"","V1","V2","V3","V4","V5","V6","V7"
"27",0.575219368445521,0.00423627513656781,0.262961671731181,0.29968336212372,0.124704662449794,0.372971138068162,0.202269438234365
"28",0.68083070207802,0.00387953237960058,0.530720308951141,0.12131945771046,0.102325496041328,0.0413302616670986,0.543792808477318
"29",0.688853718677172,0.00436975727442899,0.559968216444023,0.0963034690690266,0.0620615231112024,0.0288146281709597,0.622558583819371
"30",0.745002266809169,0.00342528673915551,0.839062881231919,-0.0897039665659357,0.118519892903602,0.00095887539761959,0.627380708767891
"31",0.717142282915734,0.00407885855692777,0.455592285271667,0.123397147836819,0.0388328945990366,0.0334200981557954,0.452705608372444
"32",0.657519890039628,0.00476654603748134,0.378052109944319,0.207803330913456,0.043322271764089,0.13325154770119,0.292617923267751
"33",0.715278285992689,0.00438766176126607,0.653294769569693,-0.0129197661128779,0.0357974435814991,0.00497883257111872,0.940481361032313
"34",0.675983658697713,0.00487967597459056,0.449379486370318,0.139513262993732,0.0286077442392839,0.0600876571560229,0.450293252554887
"35",0.580145707288079,0.00505051073366405,0.251666289986809,0.339328323097952,0.0830391182980813,0.416601871306702,0.17025186575068
"36",0.604290857800478,0.00544095669705442,0.371674665251081,0.19377313900965,0.0325947387621257,0.168615629862194,0.36039291531991
"37",0.70925968359718,0.00394949478227418,0.664739983172839,0.0529930448613099,0.0985865322197582,0.0124940132042534,0.791711492233957
"38",0.677051311686314,0.00422996787523673,0.47329659327861,0.0295956239329379,0.0211574445863959,0.0175021484987122,0.844483159245887
"39",0.669048816912073,0.00385196960163322,0.389813623241398,0.151167749121091,0.0637157709886345,0.0820987645721042,0.385769677708649
"40",0.638990033489978,0.00456321206873921,0.360603215350222,0.179322733178027,0.0425699482233737,0.133181372379854,0.340217289042034
"41",0.558973488021848,0.00527057210832061,0.310262828285541,0.287494001855824,0.0794813738736318,0.332352026401323,0.257491187355652
"42",0.711130717241442,0.00380318076524503,0.622937505845384,-0.0188344013305433,0.0542849901447463,0.00486410295702962,0.90885153355812
"43",0.622464486396304,0.00444041916350172,0.411924616829123,0.167123281073226,0.0706669735057947,0.119026974622349,0.417696857983092
"44",0.672100911936492,0.00404876277154916,0.51230980730646,0.107278634663891,0.0785924283279254,0.0414900215322948,0.578274198511435
"45",0.620371299789344,0.00426414088403492,0.284905010400167,0.254141807824206,0.0749834411519276,0.264715116294789,0.209737418049657
"46",0.59842519531916,0.00419864357880559,0.326087358331282,0.235117136572787,0.101608810080888,0.235638757696885,0.278913861447883
"47",0.663804124389337,0.00487993955272951,0.415088482275015,0.160280064283753,0.0305607235781764,0.0850732725233591,0.392505480887829
"48",0.658393998891338,0.00500555788060996,0.546802770034889,0.0903693531588344,0.0405078172741485,0.0388591016163707,0.656075298854285
"49",0.729821851835419,0.00376028940908705,0.704353017184621,-0.0180063388540963,0.0785319767969267,0.00354227839473653,0.91977481687859
"50",0.611904521940135,0.00421124483029192,0.284391331731379,0.218503618847028,0.0622601479109612,0.237280048627829,0.250817124301322
"51",0.666505643010055,0.0044261681858205,0.485745309804967,0.0692313804826904,0.0340438001216817,0.0318392834776291,0.688971430265944
"52",0.611859997459499,0.00519476386499745,0.35822412209709,0.22346008868235,0.0451375208132492,0.193859915221355,0.303304403997586
"53",0.741761389489334,0.00351884831600191,0.728812669911214,-0.0365365784635108,0.0902887331504312,0.00210047154728955,0.833787867842396
"54",0.661587355821007,0.00417437786607991,0.443326253568549,0.1605183205146,0.0750300084957137,0.0805004440769753,0.415177844500721
"55",0.597620166270124,0.00509304005587895,0.318339602392093,0.229131624206353,0.0443194095662634,0.235998179498087,0.280106221876624
"56",0.617359038128039,0.00502527188964848,0.38449694375856,0.185563727731957,0.042791298705837,0.145976136737657,0.370304003764438
"57",0.684870349334188,0.00417205119269712,0.468055290708749,0.13870581864953,0.0608039104512833,0.0524993268807564,0.456533714224453
"58",0.711097285957744,0.00441304763781961,0.52479456672545,0.0460251489545328,0.0224500407079408,0.0128527902314799,0.772417863779423
"59",0.677943862583586,0.00458511235597005,0.547125851837789,0.104256846839986,0.0553349397409397,0.0357531268607389,0.601518637868822
"60",0.679457118816592,0.0048048420809785,0.528699714029478,0.0544746846829749,0.023971579013012,0.0219323609733066,0.756079780421842
"61",0.614388977521649,0.00414646559520693,0.433993318824027,0.138227966772303,0.0885847528854964,0.0992462542418129,0.499451889581826
"62",0.655483507104311,0.0044279257653593,0.468239492596101,0.0850205432399594,0.0386996569900477,0.0431690333722173,0.632529422801138
"63",0.660028755161401,0.00410971222466636,0.370723128260267,0.135447655682414,0.0388978567618776,0.0822991302525307,0.413864485828541
"64",0.639747771435612,0.0047381615579046,0.372604239766733,0.232370417175889,0.0616606777292168,0.169349974179415,0.276074321626418
"65",0.619429067386502,0.00469553961901441,0.334015902106936,0.186575665955062,0.0390879627575191,0.167398412589369,0.3261692820921
"66",0.764563601848793,0.00374778784758886,0.798434796848387,-0.116930415776298,0.0483371126538002,0.000305075414758634,0.460475556631909
"67",0.678786109376284,0.00416936558697446,0.471962437442887,0.118574682723095,0.0562722433818465,0.0465054599744455,0.515836591090226
"68",0.721429560028846,0.00381091610575327,0.613308314384878,-0.0288496897775693,0.0410424307949075,0.00336487763150391,0.852096154659492
"69",0.714566146307169,0.0039094358757179,0.573680203283923,0.0823210622032506,0.0741852539051763,0.0176036514842343,0.653322179176664
"70",0.631867202380682,0.00497901984165355,0.40906179332603,0.166401587963022,0.0390880745650358,0.112517213492252,0.407890239780938
"71",0.648522682272716,0.00504986624015655,0.476915059389526,0.101832627443558,0.0278035177864294,0.0529261925118825,0.591576474873872
"72",0.695441326116161,0.0045234414623537,0.636385738978834,0.000319762875421285,0.0383756590484273,0.00841409004343622,0.998590408957827
"73",0.692383423237171,0.00390796612495047,0.453566632007522,0.112023134223998,0.0540274988312252,0.0397003588312064,0.508432111131867
"74",0.705442095136586,0.00411127301380917,0.521396082809373,0.074998105261906,0.0446756507390552,0.0200040920158626,0.659607770642438
"75",0.736374397747951,0.00398179358456485,0.705509011764475,-0.06959381624166,0.0395304030147929,0.00132668098361719,0.664699502726933
"76",0.638431330714311,0.00454813624657979,0.472428763587264,0.103310755804001,0.0495977145813298,0.0590367739767361,0.592484291080142
"77",0.658206403286481,0.00461878879077986,0.449058340856658,0.129864690910314,0.0410870568299072,0.0650008369778631,0.490216581279861
"78",0.73347197811736,0.00371262849965719,0.733903982738841,-0.0226567335072728,0.0898384310906189,0.00310905866749057,0.901676595105158
"79",0.686755157834461,0.00389029930151953,0.379109879949588,0.115761276582405,0.0329365568965706,0.0533622567204147,0.444824570306711
"80",0.579328703669406,0.00437813582720843,0.241079851196518,0.287845343085809,0.0909744406195175,0.382294006282286,0.190581661020989
"81",0.706326653412232,0.00432399833907227,0.610371717641641,0.0862855413020368,0.0684146214178417,0.0194774632051818,0.663627479421887
"82",0.690126971826401,0.00441281041736104,0.629171820230853,-0.0600238000213819,0.0235509766432716,0.0036776780459696,0.708574788212642
"83",0.721583116024245,0.00405362567527396,0.796114819508175,-0.145371673167658,0.0435984866535188,0.000580825709052053,0.386017368576818
"84",0.672503390229624,0.00390439151520526,0.605891683682997,0.000858259402840921,0.0725451980777752,0.0120042509174881,0.996230592617828
"85",0.697107500025621,0.00440200272125652,0.573318666462446,-0.00268303807582848,0.0246919842596754,0.00783712852766107,0.986739020116329
"86",0.724490326844652,0.00398620616001687,0.718468655689336,-0.0423513602715545,0.060702425048187,0.00278002508331373,0.81114484988288
"87",0.622175749534249,0.00472332272838886,0.36024347060544,0.216650584452776,0.0592560747831177,0.178020488136809,0.303108819927986
"88",0.714132208715272,0.00410932703312567,0.625187335780687,0.00530460628436008,0.0469113923693358,0.00657841657934618,0.975369886792901
"89",0.71718612021317,0.00380699062452212,0.589799724578147,0.0366176202473998,0.0636263866214418,0.0096833476199533,0.830697657620148
"90",0.580997731984457,0.00511750325792601,0.228353337818522,0.349971725479255,0.0747514427361642,0.453603614504954,0.151282514169539
"91",0.686315560381296,0.00429234706034447,0.497441258348055,0.0415301096268665,0.0259989812941947,0.0177667364427591,0.793953986128943
"92",0.66424189630079,0.00488596523437611,0.419551098148736,0.228468797138214,0.0564484763129428,0.126445119348917,0.28833862934895
"93",0.73009431047109,0.00409507837669725,0.560407440248146,0.0667749032469692,0.0428187784844461,0.0118836090659882,0.690976055049786
"94",0.756462419825237,0.003919335186446,0.694741492281429,-0.0413032375705151,0.0394866767171155,0.00131823136196637,0.793599295054456
"95",0.728851918318224,0.00396634813272899,0.59262372540932,0.0184820131216766,0.0414902394697711,0.00614880165983051,0.908832652204848
"96",0.637591040436269,0.00389819098453442,0.349989396901847,0.196622909934546,0.0870685644078101,0.15309963673991,0.306633567217238
"97",0.65808125863805,0.0045719047701556,0.453194610948999,0.120940077426029,0.0409213370780544,0.0599676158519952,0.51570982985185
"98",0.625524762970424,0.00430211698516386,0.292400436614705,0.23726528554106,0.0637119874478355,0.236997926975893,0.225455032321369
"99",0.659363873092357,0.00373249012022224,0.507526375899245,0.135664982699329,0.129542835600959,0.0593975841156538,0.514029265462523
"100",0.729186419326746,0.00399911167256394,0.631065287221368,-0.040061445699127,0.0307387428170015,0.00239056910251299,0.793451982689548
"101",0.756696235428434,0.00366334452686986,0.710631259214199,-0.0520051541038742,0.0542913902464901,0.0011029785931759,0.742957226531644
"102",0.720739309440996,0.00341752960707341,0.674509789645106,0.0326100313348227,0.132257071179309,0.00819374236515211,0.864545572830154
"103",0.694919950832278,0.00385573320621048,0.592562261278222,0.03804793643632,0.0760448972315951,0.0138432260248602,0.834188081337245
"104",0.617517302746422,0.00451096456996958,0.289062772987144,0.277802529845882,0.0761885757269792,0.286448271380713,0.197205037615068
"105",0.626617859356152,0.00485455273696542,0.377813800853673,0.13147256790566,0.0244461142156367,0.099489909735297,0.46123441083839
"106",0.739795953603093,0.00340358136864612,0.656710869925233,0.0114202955428588,0.0955385412127168,0.00439733475204891,0.94681610374347
"107",0.687844059346422,0.00403696979268701,0.524700665693294,0.104659374793119,0.0735135220606734,0.0334793008979401,0.579648941451276
"108",0.72911684139381,0.003582531195898,0.623383555171627,0.000516196623363921,0.0676668055369863,0.00465107680850538,0.997483584412185
"109",0.675497165600038,0.00378970158352586,0.450102282852321,0.120595890236838,0.074334496674566,0.0513854827070563,0.498362986002855
"110",0.735801623362841,0.0041093728077719,0.67248445111746,-0.0457110232499359,0.0329781807199263,0.00195909058963046,0.774374889480709
"111",0.587845859217678,0.00525123371500491,0.319620058519403,0.256413133892827,0.0541476915681841,0.269744714005155,0.26322456409642
"112",0.712665156596287,0.0043324829171193,0.446794864218545,0.0798966775700797,0.0167799320372651,0.0222158491659309,0.591211717952367
"113",0.615956273230527,0.00470799367996201,0.237585845196973,0.313219191567768,0.0630834625164406,0.376477816829522,0.144715040649485
"114",0.596316582939184,0.00485982213048142,0.306275677798652,0.281820581533516,0.0769031070908988,0.295551727656706,0.225126871294043
"115",0.673706133665702,0.00427608628382809,0.582391361293618,0.126756907765666,0.102620768004124,0.0423513837776329,0.565206360032927
"116",0.727105691693298,0.00395374896700828,0.4860298506628,0.0495320191503312,0.0237027697445734,0.0110520037024905,0.730919896561112
"117",0.690076342558663,0.00352567421255969,0.524079007096721,-0.00411740979673084,0.0497257754615753,0.00854470902774356,0.97801141871757
"118",0.736890404533713,0.00348646947658058,0.746366052686338,-0.0763137207826047,0.0834386229954925,0.00125054275762677,0.651282488856806
"119",0.736808063537225,0.003426671788892,0.750461882064489,-0.00915091159140038,0.129592646406801,0.00351036454119164,0.961639774314486
"120",0.560477823983451,0.00446395593586765,0.199949098343425,0.301317741793294,0.0841578865663416,0.466511986871635,0.169894084069655
"121",0.734618440405045,0.00301916563431814,0.895574212472213,-0.101588243572494,0.202433337714123,0.00114095283226092,0.612866426152566
"122",0.696103182767408,0.00468111383451526,0.670867291793942,-0.0319396167148193,0.031207621207887,0.00539341693736124,0.85883884266968
"123",0.569884389810257,0.00498985791142727,0.375382170683484,0.172253477583497,0.0553920148692565,0.176897573076341,0.429244701109887
"124",0.626513611107229,0.00533033949323447,0.466238663128203,0.141874004368279,0.0364854999160006,0.0874666634790971,0.502883955772642
"125",0.610787253192659,0.00448954590060354,0.29329623256054,0.264360950312547,0.0757068478120564,0.276511655459425,0.216300906918584
"126",0.724024736902098,0.00376834457311583,0.821728053007241,-0.103812863486944,0.088704394691696,0.00123972681600248,0.576502150827782
"127",0.649591134722229,0.00492419806565131,0.493696411478132,0.125582910396339,0.0444116058004925,0.0615707300465288,0.538085244930188
"128",0.728232658867369,0.00388861773075995,0.519998611118961,0.0777778382158557,0.0454851166700998,0.0149631810241973,0.630612241724302
"129",0.61949450871941,0.00423766773545394,0.265711109865143,0.239966079284417,0.0606032418027763,0.268644147515142,0.207969170735863
"130",0.636981310219104,0.00516101720039886,0.337384340014185,0.26171460419675,0.0444524632699373,0.215951566254079,0.224849157946867
"131",0.67908294460392,0.00447118736693175,0.595293973996755,0.0877156685524473,0.0711165529938482,0.0283456876284313,0.672096127722736
"132",0.694447271132071,0.00358741416938534,0.554335419168275,-0.0179451294128106,0.0494359017093177,0.00640726750112107,0.905904987713881
"133",0.688667935235401,0.00415311789953888,0.506780126003471,0.0884495915450522,0.0513216388229826,0.0292632398178925,0.618473974004261
"134",0.678379193648654,0.00451370727306397,0.489602714635952,0.0402769403685796,0.0197608176616332,0.0195552311646,0.800149231339614
"135",0.727237063531366,0.00343945569353318,0.716383423024141,-0.0066495349899487,0.121294653754751,0.00438203658694556,0.971584554729596
"136",0.683390400619885,0.00414938051564568,0.543722970679767,0.0912903174917407,0.0699066859945826,0.0300569380089593,0.633602080075333
"137",0.60910930523605,0.0047763368395476,0.336653807864227,0.27918078851586,0.0860724713788026,0.257665798531154,0.235893618596073
"138",0.694041959128155,0.0043295085816727,0.697622682276783,-0.0763593815064178,0.0381029438783247,0.00291459816849449,0.659370065799654
"139",0.680288304429942,0.00466729546242093,0.34278230756955,0.176278541711335,0.0197552252879573,0.106000144243756,0.287867048738427
"140",0.671173056638126,0.00415763307916791,0.366923938590112,0.18775186471147,0.0535640429244,0.112229069882258,0.29892248311964
"141",0.595985799557818,0.00483359457409497,0.212998425024812,0.346401251315656,0.074052219402019,0.458071461202566,0.1322712747739
"142",0.700437800642115,0.00395133971131354,0.519628331004479,-0.00131847785292911,0.025302366339084,0.00755565407613393,0.992772799156798
"143",0.705117728721946,0.00452775095033467,0.685461370507712,-0.00594235167024534,0.0460525613427407,0.00661514975682555,0.974854142674353
"144",0.650505576197359,0.00437033303319337,0.377245431892735,0.152028167714619,0.0403934206856855,0.0983395081519076,0.392497164558131
"145",0.670819971081728,0.00457228997297358,0.552984381017417,0.0319908999192648,0.0333637521914485,0.0184003143890024,0.857190516226485
"146",0.684379165244616,0.00480684725646412,0.559622337085687,0.00276923451037995,0.016427273554772,0.0103680619905203,0.986536211346343
"147",0.7159057417413,0.0042326781091549,0.705929839575667,0.0184648719200544,0.0729636364307154,0.00742073499039659,0.925421995445388
"148",0.72215754632819,0.00385267784868981,0.517738572398199,0.048556264876399,0.037948629344672,0.0112952714208648,0.752397485440925
"149",0.723159911025047,0.00338510547872264,0.602836912971425,-0.0315402210753929,0.0606294482709573,0.00307116204397187,0.833952333481343
"150",0.648808679583142,0.0049576740467416,0.391907068593478,0.159282647622403,0.0269835371418338,0.100435016309449,0.391547409982656
"151",0.750809168608434,0.00388981867256669,0.678857634149047,-0.0276545887294512,0.0439221248819406,0.00189215052851251,0.863024960798418
"152",0.622614045187262,0.00447279237760386,0.402451536062419,0.119851353445954,0.0420958562266299,0.0881320447449746,0.512896287412804
"153",0.723166945434824,0.00416084465745207,0.78708547567413,-0.134499378765701,0.0390002566680011,0.000668999921515842,0.423055358827135
"154",0.702965064622767,0.00347518777082652,0.692246692029406,0.0165921141001633,0.141126605696461,0.00904231248188686,0.933534890057485
"155",0.719469348971004,0.00364553399099951,0.564542668643749,0.0410034432799954,0.0651108255237669,0.0101038862559805,0.803726784980375
"156",0.572509049189289,0.00534237423476711,0.256712834784553,0.279036588408948,0.0452422641895451,0.362350683083158,0.213310259534164
"157",0.612560539219707,0.00505460794194587,0.330474136471744,0.237984379791957,0.0473996325403804,0.22238050361281,0.265792166656659
"158",0.716006741074507,0.00354735500566054,0.601208700543635,0.0293636262649741,0.0849604352549613,0.00890879256911843,0.86478994036012
"159",0.634493856654779,0.00440862423798479,0.388869232025205,0.147995745761651,0.04767778976442,0.103259863359112,0.425992003771851
"160",0.668105452689193,0.00486778424205495,0.518874129519455,0.0899203094078681,0.0338594246423843,0.0365315352189516,0.636220042382381
"161",0.639330723384538,0.00448349800149931,0.513086973170474,0.110260912474476,0.0717558607551359,0.0577117515066359,0.596847969985716
"162",0.581970853217843,0.00406328705311462,0.214995132136549,0.278267171678129,0.0923471580833958,0.403025217304768,0.175092198626082
"163",0.734549586305411,0.00374031448373124,0.652714619043062,-0.0703991348751052,0.0354195927331141,0.00123039277807476,0.633013101676312
"164",0.701163523791584,0.00410794472886815,0.590692401950169,0.0241805063537541,0.0494842730446345,0.0106303097271446,0.889404078128423
"165",0.561969866489232,0.00523633527349729,0.288276296634527,0.283185359515407,0.0682706495761363,0.344817588927219,0.242535439577247
"166",0.66925967868814,0.00433987606040106,0.541411188668506,0.123680355885076,0.0816187712045278,0.0463900682211278,0.554200905001568
"167",0.563277859625105,0.00481751808875839,0.208539043603122,0.373437495289892,0.108843125511465,0.514548414446329,0.14538465417147
"168",0.675972810725948,0.0040368058904847,0.444749112063319,0.106820198622587,0.0492836036044857,0.045648300543027,0.532665678137581
"169",0.707067584961947,0.00369186167602072,0.697282202871473,-0.0567888235606595,0.0762955437214314,0.00309576673693809,0.744528116737922
"170",0.673300200939279,0.00422148853721275,0.500864226752626,0.117229014447322,0.0668326419853062,0.0456665576449791,0.543146772149926
"171",0.582391014913661,0.00511136246585328,0.325262707379196,0.22759819315735,0.0516490983914837,0.243798678556196,0.301529184200277
"172",0.681562986614904,0.00368165059468622,0.476943054175224,0.081141473880197,0.0685630438934567,0.0310438842302866,0.631287224527333
"173",0.57255050596839,0.00498864874054404,0.198841026632571,0.409850321241106,0.108705718726004,0.548052657277706,0.123373028875705
"174",0.612642281791826,0.00422970156360088,0.310483358628223,0.275447269346126,0.107997023279773,0.27076574331127,0.217948416458169
"175",0.578979942631847,0.00420213747664819,0.314336810722311,0.240385891162726,0.111553842042835,0.266790137542507,0.282803551223281
"176",0.677401434713923,0.00397992811357712,0.568233366485825,0.0883673281298776,0.0951721497441606,0.0301747609543179,0.659017577086221
"177",0.733521474521142,0.00356047300349377,0.710974995911054,-0.0365326882691757,0.0850547990668547,0.00249044655957177,0.832902105261549
"178",0.650464675765182,0.00457360209713229,0.297636416410603,0.206214166003717,0.0291942319146628,0.17979879138315,0.238639907319464
"179",0.636566924641254,0.00497507012116718,0.314963138852416,0.265699726526124,0.046733869697827,0.235587754993335,0.206649660556473
"180",0.697565676870881,0.00478421815615347,0.558078449094849,0.06943367658276,0.0296196661799218,0.0197768329005948,0.702553803821277
"181",0.603134455849672,0.0049635591868991,0.363880033624571,0.240469061423588,0.0695887783243151,0.212998318190418,0.296517137042725
"182",0.62387327356685,0.00372694817534172,0.444413664083878,0.181720665771721,0.155499476038859,0.118931377195251,0.413961806917381
"183",0.711721980243708,0.00355177029582895,0.641070193059731,0.00868897325934786,0.0948485606222548,0.00716777840018884,0.961125546335636
"184",0.555020765050196,0.00498036183186511,0.195994583550165,0.330294271251262,0.0717616643424023,0.503631985757239,0.159202356457233
"185",0.648171432851919,0.0050107016299143,0.405558728848531,0.210964634481213,0.0469997760731702,0.132469011016455,0.317857055401179
"186",0.608629036809844,0.0052123568878802,0.446522946195613,0.18198391364511,0.0580580193292906,0.12983068932877,0.429271319397802
"187",0.693808049921434,0.00395976185875784,0.5108182526296,0.0195245096310876,0.0318106669560779,0.0116475213803996,0.898107502904279
"188",0.559746478997446,0.0048988243762469,0.184624911744048,0.38094754279974,0.0986645466671874,0.558211298139983,0.132455581386198
"189",0.614867674890748,0.00443071320863066,0.328531384590965,0.162886476496565,0.0397304019356598,0.152003933670431,0.364792537789067
"190",0.667355725239891,0.0042593537658206,0.45367604788019,0.0956012814248585,0.0406050336565574,0.0437720950217884,0.580321185300199
"191",0.640798943784498,0.00534880946501865,0.325120801384319,0.262683031853604,0.0334304863077461,0.221510692165937,0.212086595242321
"192",0.559785918410938,0.00519380359289904,0.141554448492171,0.349415265827021,0.0477325905675245,0.608181120869109,0.115849776110667
"193",0.610989686149372,0.00498048070733381,0.410536444759784,0.221497058163734,0.0734900965084418,0.168667175231905,0.344166030270921
"194",0.683739592084375,0.00406094419971488,0.585416030665763,0.0461790176877211,0.0699908169366941,0.0178433661163429,0.805212448624207
"195",0.611251952252927,0.00472020423139151,0.334047543770945,0.230011299851625,0.0612040298620316,0.214095256507529,0.278221844374243
"196",0.65703635466007,0.00489694296244665,0.427310566626506,0.246201075844302,0.0701987182039166,0.141042840670967,0.280038789119905
"197",0.677547560736541,0.00473098623873824,0.422417850241206,0.162387607843986,0.0332437161811302,0.0759166627608332,0.379704063547942
"198",0.641798981543373,0.00471410281807265,0.562428841560475,0.0015811198798909,0.0309255998793628,0.0182316948110568,0.993010184220063
"199",0.707336855432453,0.00467199647025848,0.626295035026878,-0.0441826706893668,0.0158446758184849,0.00346765867699247,0.780621576279851
"200",0.758943026493756,0.00316663081136704,0.795231345942537,-0.0829244519289187,0.115604564583956,0.000683276140134855,0.624560269370251
