"","V1","V2","V3","V4","V5"
"48",0.303714160829085,0.000588192199784428,0.158724097128371,0.8232326457469,0.000294394212116537
"49",0.373901222422385,0.000489038522980179,0.172738207804708,0.843009770426509,4.44909745252839e-05
"50",0.325550314965245,0.000769981930071611,0.194127387974438,0.802006381438675,0.000166627457955146
"51",0.359020492118526,0.000820289985328758,0.189205738177213,0.76871736509955,6.74326098197812e-05
"52",0.470085508362338,0.00142776232047052,0.24035784148745,0.615765507605704,2.37414183704536e-06
"53",0.50208846506062,0.00211981531925072,0.241272153118082,0.430837069455817,8.00648302625402e-07
"54",0.282851517550585,0.000592405444346512,0.171675350637158,0.842684004853029,0.000499994022479744
"55",0.0344352811183067,0.0014159343248596,0.0797658385057786,0.691002576911466,0.142997391962789
"56",-0.00812276883792662,0.000898440053382683,0.0469917342546427,0.808685066314139,0.402728237008166
"57",0.112785120879287,-0.000369610933312909,0.120024517422595,0.914412694151232,0.0256206886723491
"58",0.570827051299945,0.00211754810971464,0.276149944992283,0.431291497410709,6.06204548206041e-08
"59",0.486982680897189,0.00124604192264479,0.226338293430834,0.630718391264685,1.34818607825386e-06
"60",0.270053181112561,0.00187598128999757,0.190000164540112,0.582235295343225,0.000687577646788368
"61",0.576082076455857,0.000423313375041443,0.264246976633376,0.86746199096916,4.8970181138914e-08
"62",0.148158136639308,-0.000488133950158524,0.117981572197774,0.869214333430394,0.0117702492501719
"63",-0.0280431680691609,-0.00056319455168758,0.0120679525384329,0.88200326792613,0.832791677988961
"64",-0.0209687469861648,0.000559314765682129,0.0291180923128093,0.878978608851281,0.599383701729669
"65",0.145784390732112,0.00211558338150692,0.140527278163977,0.553279119174196,0.0124061764335967
"66",0.266932643631185,0.00128863260468356,0.176563299370052,0.686156411837961,0.000742597173881171
"67",0.473205483099977,0.00149287365896911,0.232799839309254,0.585824254545175,2.14137952589235e-06
"68",0.606010632144907,0.00165311888118289,0.276782602222833,0.509798824863104,1.37972776930643e-08
"69",0.601020986080189,0.00221214448443152,0.268991710385981,0.370310212860919,1.7150480678311e-08
"70",0.623171953155765,0.000366138914830331,0.254016384242643,0.868676094084723,6.39267351858988e-09
"71",0.600696177059397,0.00168614524788543,0.278035520208441,0.507960688578132,1.73934953136862e-08
"72",0.426438563363231,0.00209305480683332,0.221525065887105,0.464505290306099,9.49817900837702e-06
"73",0.186334767963588,-0.000303885539599555,0.127554335726369,0.914832032975726,0.00499245036984879
"74",0.211970774895274,0.000807615224323594,0.137803389117971,0.777467247723925,0.0027664710090896
"75",0.497872953380515,0.000347945129283406,0.219758066534869,0.88752714355983,9.27359363545563e-07
"76",0.0925144680919138,0.000117664311819783,0.106170777648075,0.971747928684016,0.0398486820391591
"77",0.245552288179527,-0.00100874979145952,0.143482463253818,0.711635667475106,0.00124959991449436
"78",0.495843908057242,0.00134334224022677,0.235419071275116,0.612281229018806,9.94896389440211e-07
"79",0.573746316522618,0.0013189149707718,0.263389252583054,0.604260027047587,5.38599879950605e-08
"80",0.647363725882538,0.00251948271505221,0.330052151378198,0.359545800207195,2.03487769025824e-09
"81",0.401286259244516,0.000992044596692985,0.193541312979406,0.704967606742662,2.02052588618525e-05
"82",0.529330629370709,0.00151203658293812,0.238105486990857,0.547441795023818,3.00743839315082e-07
"83",0.273654844771309,0.000322506098360255,0.162320129560917,0.910917178778873,0.000628911850552527
"84",0.0835041900980176,9.01103866673777e-05,0.0991843073839049,0.977819950842957,0.0484818611288583
"85",-0.0218103795176188,0.00116586929744855,0.0281356730055131,0.755519295951641,0.618261526789952
"86",0.0252051586386148,0.000880990857395823,0.0750862490343224,0.808758645892092,0.176528963954499
"87",0.416911740002723,-0.00129393958426594,0.197382913980011,0.617704536542157,1.2686690514758e-05
"88",0.251084819684854,0.000722082175058177,0.149850274908007,0.797194074547894,0.00109340293126816
"89",0.10147399772671,0.00254347723916687,0.116478693697333,0.469204204406389,0.0327873762420571
"90",0.157272295484973,1.68055592928949e-05,0.122096032222151,0.995493538787899,0.00961037649211122
"91",0.0464281393885305,-0.00054918325894363,0.0892305339411927,0.879739172004641,0.109306579405716
"92",0.2983305408171,0.00123499285256184,0.171359773041456,0.668038179260835,0.000337943207539917
"93",0.307275796328171,0.000865157675125132,0.187481993762537,0.779233247408621,0.000268579853323617
"94",-0.0239357504741051,-0.000707946867947023,0.0238773655020133,0.850103218098578,0.6724911887975
"95",0.0654192267720198,-3.58849788619058e-06,0.0939194020702532,0.999153356337515,0.0719331029257682
"96",-0.017252274375064,0.000162090012682785,0.0355503265617389,0.965335107363837,0.528066759114311
"97",0.455646269552485,0.00187603866538761,0.233875487313947,0.510515941619863,3.79932425718076e-06
"98",0.554042444081137,0.00216069421285421,0.251210230137365,0.393611997306167,1.17889043764761e-07
"99",0.187240402839658,0.000735724474348305,0.13767258220777,0.80998438233192,0.00489046615333368
"100",0.337526598171196,0.0031890938912549,0.207390410929084,0.321936406126583,0.000121114305869917
"101",0.305210354250188,0.000975058944276547,0.16392773384524,0.719190879046001,0.000283274671381978
"102",0.603729611590605,0.0022585246510314,0.263699342352912,0.348404624477226,1.52450921805733e-08
"103",0.721143811344075,0.000580469649440611,0.324129626248301,0.797929551859816,3.58659398173156e-11
"104",0.157528152610352,0.00185511984757293,0.128588536908719,0.554554801251906,0.00955567827617037
"105",0.273260824672775,0.00119351815213156,0.164070129930368,0.682698829001557,0.000635089187093925
"106",0.115481345970958,0.00196519167289906,0.117565375938031,0.556318422908495,0.0241552951222802
"107",0.593907107238166,0.00178031007077224,0.289536289653652,0.507975592117819,2.32816251218878e-08
"108",0.260382007808612,0.00319676250418449,0.179378333544032,0.33413505238541,0.00087208292654244
"109",0.415672720123478,0.0013078320379932,0.217810587266827,0.648265491716746,1.31691268664136e-05
"110",0.507537540962803,0.00238586549425964,0.254897121152575,0.396681998932183,6.60990820779958e-07
"111",0.548037611008237,0.00115488415026585,0.245339294251906,0.643258181506114,1.4868501305428e-07
"112",0.38893426835021,0.00265951417983881,0.195541616410044,0.329956866766933,2.89618368226242e-05
"113",0.131133763363704,0.00197685440984231,0.120222058406256,0.538879321374814,0.0171410334250088
"114",0.467404727792681,0.00196669502036348,0.231552643981131,0.476159998652472,2.59305910426155e-06
"115",0.260861761901338,0.00234519389277065,0.183273474217009,0.486050514633058,0.000861911117914631
"116",0.206867551086435,0.00152092553735371,0.154657574909743,0.640353321224016,0.00311473050661344
"117",0.118985758844625,4.46078299736433e-05,0.12284627742835,0.989633435831532,0.0223735156387352
"118",0.200826383884885,0.00243757656803015,0.14750717646497,0.441362796480034,0.00358160355605655
"119",0.559061866916823,0.000861398108076646,0.243798459720659,0.722193044262629,9.68744770109226e-08
"120",0.0778622253066705,1.251180678959e-05,0.0964105125921639,0.996920923573841,0.0548207921388622
"121",0.19700413880884,-0.000581980464420898,0.129112660801475,0.834753768788711,0.00391102891876191
"122",0.338280025895073,0.00138782674314671,0.192338820310805,0.639665142065344,0.000118687655184642
"123",0.189299514780897,0.000507258858363691,0.148200005070556,0.876845499450994,0.00466601232016397
"124",0.149085416932652,0.000460528412345919,0.139724669360366,0.895305299059873,0.0115305515215366
"125",-0.0280032642159558,0.000543788992507463,0.0120881676404627,0.884591748685992,0.830406456907432
"126",0.386277610138693,-0.000853524829602039,0.200781647132934,0.760512149209082,3.12663557595766e-05
"127",0.2409775493618,0.000162856400846963,0.152016331741691,0.955544678889683,0.00139466807789943
"128",0.236477185577795,0.00135374816990304,0.15899183275138,0.661791234329586,0.00155302291973745
"129",0.554081462667072,0.00131722585866684,0.242636843645831,0.589032078405399,1.17710234759074e-07
"130",0.496017230047527,0.000529699019269557,0.226760349490567,0.835324386490907,9.88950527401563e-07
"131",0.238653856087591,0.00193377999403677,0.179415217696163,0.578002608243511,0.00147439531191282
"132",-0.0113156395642269,0.00206259973205639,0.0464145788243509,0.604997695765665,0.440793243310475
"133",0.0152137715112837,0.000516769354224633,0.0649200332492479,0.882573004714376,0.223008254696712
"134",0.134715297882642,0.00155118589930156,0.132061435167234,0.656072677801794,0.0158420163857065
"135",0.299062529984407,0.00238675296202633,0.201450892078571,0.48112288815202,0.000331680915582541
"136",0.630582678834042,0.00153969658531138,0.285204660695254,0.530483242465532,4.53720530858085e-09
"137",0.642556672188461,0.0024439915554363,0.311543637905798,0.351491514102641,2.56996207023949e-09
"138",0.488181879926823,0.00308773666986537,0.235673077013458,0.255269053233865,1.29424790917333e-06
"139",0.464858724653765,-0.000798696413850955,0.199895824384434,0.737999507838002,2.8185381097469e-06
"140",0.264911545687473,0.00256718338675974,0.166876131143706,0.398569877072285,0.000780448424664708
"141",0.459616551022478,0.00228198942726046,0.234561032302489,0.421967234475616,3.34251283529389e-06
"142",-0.00519992916470713,0.000808331733445408,0.0488031737972142,0.822735026666342,0.371857304282789
"143",0.325463400925537,0.000219315654193589,0.18430757792197,0.940019488675182,0.000167010637466658
"144",0.265715830460671,0.00111808211540976,0.183794635487592,0.736902341538621,0.000765170146472279
"145",0.0518775729216586,-0.000214056292749598,0.0894451089094315,0.95128637023658,0.0968737988813432
"146",0.256999996117017,0.00131347871910249,0.180044463975515,0.6932583625411,0.000947112683759918
"147",0.114341543764086,-0.000796667152999346,0.116199804314588,0.809778845895653,0.0247644055576405
"148",0.270970646265172,0.000987812951879945,0.17764334883243,0.755825643202676,0.000672156395631222
"149",0.186652532530918,0.00142433627809019,0.146098437357943,0.661777973847973,0.00495643517603077
"150",0.0350019015181895,-0.000932756292100627,0.0741722398277075,0.777105091897427,0.14117784383057
"151",0.460779566465488,0.001236582855609,0.222231713306636,0.64421734200502,3.21886991538706e-06
"152",0.477497922959821,0.000461572508412345,0.217582908650623,0.855485869949122,1.85621181042825e-06
"153",0.530619773348093,0.000703207580307656,0.235084089033962,0.775878402119839,2.86743188691665e-07
"154",0.41413977966961,0.00370842046371529,0.218045147080946,0.202443120528286,1.37900735340427e-05
"155",0.0607024090239047,0.000820578676655893,0.0845227018331656,0.793295810148593,0.0797670529119929
"156",0.572806117102064,0.00226907033166386,0.27954726759532,0.403236133770519,5.5955457982898e-08
"157",0.380239008427248,0.00120503716576194,0.204147628738323,0.676055104466893,3.71681553153191e-05
"158",0.626579703278726,0.00115723184551755,0.283381566364313,0.637565788557094,5.46479180182936e-09
"159",0.42071890089273,-3.04844691652793e-05,0.199340806677474,0.990622798490483,1.13068840678922e-05
"160",0.00802993285328468,0.000225782907458702,0.0576886000204391,0.947146470146724,0.265207870849855
"161",0.202138234010953,0.00119695718551489,0.14401390053264,0.696594258323395,0.00347482564770361
"162",0.429747261385362,0.000659690886606791,0.195921597138938,0.792334469444419,8.58077372981451e-06
"163",0.202671924503468,0.000630470381650229,0.146987367699165,0.840155754696796,0.00343226839834536
"164",0.302501893255976,0.00120712837719195,0.161368569767325,0.653272662278854,0.000303707184895647
"165",0.495244364922664,0.00335589249793755,0.267257923364186,0.268737776391482,1.01572558034934e-06
"166",0.22688403795654,-0.000198400848488471,0.138183663391171,0.942546131640067,0.0019500284765433
"167",0.491087150526781,0.00203235498305616,0.247627837949848,0.471003720011124,1.17190728390493e-06
"168",0.245504770319209,0.00136210021836333,0.159688113852003,0.65399126963553,0.00125102966052064
"169",0.0471015652149784,0.00143155833667319,0.079723286533191,0.65778981733299,0.1076835710271
"170",0.613743322318002,0.00119257878920099,0.283101282940803,0.636122620888725,9.79581187770769e-09
"171",0.538594066187784,0.00384845661011481,0.284730454826173,0.196615108148055,2.12910783720967e-07
"172",0.26214428507338,0.000164404001449765,0.164304196360485,0.956269106483081,0.000835272389663436
"173",0.356036500908679,0.00268281965269369,0.215755844062989,0.404067215325253,7.32199417182453e-05
"174",0.40142813382223,0.000125695758900442,0.191653855187461,0.961309743744756,2.01210800198964e-05
"175",0.295416791567459,0.00276332742944258,0.177797915254325,0.360551918357628,0.000364005317082792
"176",0.737066491957583,0.00189169304506058,0.352765979145579,0.426915020862134,1.30727951907169e-11
"177",0.350904331013904,0.000795552846101922,0.18262963900392,0.771416700930102,8.42919339585268e-05
"178",0.636870020418901,0.00157297772291097,0.286915123207159,0.518642368171585,3.3741004294766e-09
"179",0.728777901830808,0.000383236665105615,0.33434892284735,0.867332700842782,2.22692311514193e-11
"180",0.407762872856487,0.000151056499133444,0.200889880792797,0.95508433435538,1.66835276958877e-05
"181",0.651035878961599,0.00243122121224783,0.316287731057258,0.35247952041676,1.6989111743318e-09
"182",-0.00551221506342148,0.00019379202515666,0.0484885697213516,0.957159335763508,0.374996380365999
"183",0.636973542360877,0.00134009851744927,0.284021022890157,0.578174670854869,3.35754554650305e-09
"184",0.141295906422647,0.00155080225727779,0.13029066245397,0.644117701544375,0.0137014246513887
"185",0.13629198445625,0.00162353196992552,0.114594644348804,0.58930054775719,0.0153011596698853
"186",0.618995143981588,0.00133046098476771,0.260668727927416,0.562548707715905,7.73297512682532e-09
"187",0.448663649807793,0.00355422791990871,0.231753581706067,0.218301639564206,4.74929771359646e-06
"188",0.6340590081859,0.00199879704427499,0.291404399068743,0.422915101455645,3.85420209986119e-09
"189",0.24531088112279,0.00309296824271528,0.159855557068462,0.312473015276106,0.00125687975533782
"190",0.0694594200799833,-0.000136336613767126,0.0939578836211246,0.967107675082697,0.0658506750210777
"191",0.00467439504538358,0.0023687257230291,0.0659095592153216,0.56299518509354,0.288156476622177
"192",0.501868810531232,0.00283405157096514,0.243893594587971,0.299330788780148,8.06824736574035e-07
"193",0.484406451417884,0.00238464162413928,0.250708774304497,0.410136491469583,1.47133383487558e-06
"194",0.259790946580747,-0.000335989228119813,0.174523852798188,0.916451312691851,0.000884772419897932
"195",0.114135674690677,0.000209084885479759,0.105033576154162,0.944304984054395,0.0248760255700289
"196",0.474309834698962,0.000692461582048998,0.230009727321474,0.797329432472119,2.06429283181074e-06
"197",0.282098020756393,0.00245863761312528,0.172006647316418,0.414028656158946,0.000509526802585318
"198",0.674253256514649,0.00198757006115125,0.320489257393504,0.428958380170383,5.18967635797895e-10
"199",0.124875442276815,0.00146999281263339,0.121735851595984,0.658922801336668,0.0196658146213989
"200",0.270587799547223,6.03272312925619e-05,0.145927055378831,0.981558866008716,0.000678550917912256
