"","V1","V2","V3","V4","V5"
"85",0.154682596493092,0.00580032496300108,0.0730084506219383,0.00122428559365917,0.0101814130024458
"86",0.119560607288973,0.00669473320541929,0.0653686537498994,0.000316248095208644,0.0220938634600266
"87",0.122819301345896,0.00568035801241736,0.0691333288994317,0.00255625716759811,0.0205723557211418
"88",0.156751233247773,0.00635075310026748,0.0864270304905622,0.00236988262749613,0.00972271321910006
"89",0.264919476587557,0.00603397180013454,0.115510041529067,0.00344018901755272,0.000780296356114586
"90",0.204513139038057,0.00647374287657666,0.0874573669839864,0.000541993668487302,0.00328926281181784
"91",0.00399690432767441,0.00613717821099507,0.0284555173495427,0.000643614508430753,0.293080701695967
"92",0.0474135999665677,0.00562891918537504,0.0530567666109695,0.00707143512473634,0.106940145932894
"93",0.172302876365152,0.0060620443483483,0.074990350070698,0.000577128526861226,0.00686103671664652
"94",0.155107735142737,0.00591617367295879,0.0798438735749655,0.00230915271864966,0.0100854582078142
"95",0.0652810061968365,0.00648839214409939,0.0502821353811216,0.000421457741532573,0.0721510622166249
"96",0.2273771759834,0.0054765007051306,0.0937041233757284,0.00292841036687059,0.00192744322681971
"97",0.272124488659335,0.00587075396439025,0.102100438204245,0.00124589193395073,0.000653230316727557
"98",0.0926787746392416,0.00618721174749632,0.0586061930199716,0.000791309264775576,0.0397064483155378
"99",0.168539656097295,0.00613062128971897,0.0753110654556617,0.000606888436215841,0.0074674974948274
"100",-0.00110080827246373,0.00594456699812461,0.028337632197934,0.0019542969615626,0.333731999193141
"101",0.0854569179164744,0.0053886145551281,0.0552836824487758,0.00235861939364016,0.0464642101340051
"102",0.189965628437546,0.00650751306762389,0.0873294263712841,0.000780354515152862,0.00459555375769167
"103",0.362634401496705,0.00610522236804138,0.131181592176773,0.00142299426601837,6.10043581008686e-05
"104",0.25307162172078,0.00561736914330438,0.0918585591894678,0.00106459209608579,0.0010420110171266
"105",0.110765869779257,0.00615728429515497,0.0619505390583359,0.000650326483349236,0.0267752772506494
"106",0.289303785245136,0.00552858763604246,0.0999479520693981,0.00123500900659333,0.000425041631513557
"107",0.0143142288841722,0.00626863235873953,0.0316029973339672,0.000347891390890424,0.227836893702275
"108",0.0109810111561675,0.00617538523975933,0.0331150895115538,0.00104249740754405,0.246822976759274
"109",0.126358942629506,0.00662683914304436,0.0688877536439704,0.000476218349646786,0.0190362193121237
"110",0.0745271794046711,0.00599716437259024,0.0600654565469134,0.00310642100012356,0.0589549106246069
"111",0.03710557043914,0.00661381460920221,0.0480938139202263,0.00156142665663522,0.134637397571872
"112",0.0881296637652754,0.0064407855533956,0.0600252451310176,0.000835125408882725,0.0438384771415409
"113",0.120869773985571,0.00640641335750796,0.0701048570493522,0.00101640140336116,0.021469749580042
"114",0.0544801655775463,0.00610948503971996,0.0500555479739509,0.00147772428386713,0.0914658163360563
"115",0.0583232021361622,0.00651241833879459,0.0532382614183917,0.0011427052954613,0.0840462338922044
"116",0.194010508595181,0.00564584858499453,0.0901097359269653,0.00349833185151603,0.00418922527206875
"117",0.224531238741638,0.00668412871553199,0.0922087260708488,0.000377044642085224,0.00206132411109869
"118",-0.0101619378283633,0.00591913611413527,0.0291143261371378,0.0115399904808456,0.426454085296677
"119",0.106649528622969,0.00587475971349149,0.0610959784037008,0.00108756382016037,0.0292905609362639
"120",0.0523335686468079,0.00608177693320617,0.0470820138137903,0.000975430005708545,0.0959027668214784
"121",0.1101501499229,0.0061119244786143,0.0639823790091145,0.0010036378142143,0.0271374566506002
"122",0.0722673092444935,0.00662077154713327,0.0552621026203089,0.000616164731047429,0.0619344508533363
"123",0.292179742035078,0.00628831508932154,0.112734368595132,0.00106706296510312,0.00039520206556706
"124",-0.00471073250478193,0.00678081110837774,0.0268960779433437,0.000638485329258596,0.367011338191645
"125",0.253537222421786,0.00550396903303226,0.0954665152732046,0.00184726455191877,0.00103030595770737
"126",0.20116314677973,0.0070981893117254,0.0919755776142076,0.000379072549180969,0.00355389538521874
"127",0.225633285575881,0.00587899656413402,0.0945856964365609,0.00176548844573291,0.00200845551848962
"128",0.0313775586416207,0.00604649836459822,0.0457069102774377,0.00336693180979998,0.153264396000213
"129",0.107030900383669,0.00652546843509597,0.0607991747939877,0.000331604334615537,0.0290480222728378
"130",0.234700266209389,0.00646591905607079,0.105587732248403,0.00163186319348984,0.00162017235334991
"131",0.212196471698464,0.00610981408507311,0.0888799699638079,0.000942314985653272,0.00275196695162832
"132",0.0648164056250169,0.00655342107950262,0.0497188937126573,0.000342072213870703,0.0728886549523092
"133",0.0748743312384481,0.00664752586705521,0.053072314475962,0.000322684596639025,0.0585102583962276
"134",0.344130958760913,0.00580095141457107,0.124411529043576,0.00199951451677905,0.000101354233486101
"135",0.17753447972741,0.00604756490239498,0.0769172157668783,0.000654269558608321,0.0060965272141369
"136",0.227117253209112,0.00619539258241846,0.0924711823234307,0.0008187288160054,0.00193931599572856
"137",0.0518334903321096,0.00670916190604563,0.0483012781923546,0.000471122108420512,0.0969682131222154
"138",0.0743343258351137,0.00686780717001023,0.0553019524612982,0.000367583673636182,0.0592034064692265
"139",0.134322487224519,0.00600502546815584,0.0690223696398229,0.00100192998864927,0.0159796460264115
"140",0.273007610754009,0.00591976900549537,0.10447771023451,0.00140690610132972,0.000639089520014525
"141",0.261597270210462,0.00643788463681544,0.107605466642495,0.00107815190094742,0.00084653655884752
"142",0.160467813981834,0.00664371251542283,0.086085275250726,0.00134978901482646,0.00894851371804195
"143",0.277927237748449,0.00548564933588291,0.10433002350448,0.00250832084781305,0.000565508390562935
"144",0.00140962890562424,0.00592929881830322,0.0282169214193861,0.0012763071361889,0.312877400599358
"145",0.141890473776256,0.00517657620627235,0.0699291278141219,0.00342310392897159,0.0135225593214266
"146",0.142333718566239,0.00688324136741755,0.0700624390764948,0.000191107300530412,0.0133907009354236
"147",0.0271315996159796,0.00645908994486819,0.038743045589879,0.000534480418187668,0.168876046545718
"148",0.268620819803325,0.00605854140229794,0.107602004584661,0.00164548189004252,0.000712330720411182
"149",0.102466350605711,0.00587775494848417,0.0563376393483715,0.000564048547398585,0.0320862519551867
"150",0.205900883034705,0.00538087669292866,0.0823968457878817,0.00182195933811948,0.00318528392555806
"151",0.170082797464738,0.00661399925667054,0.0798319392821785,0.000476280603867803,0.00721278448049734
"152",0.142922633901589,0.00720872920735093,0.077139409846103,0.000336106451734245,0.0132174464593875
"153",0.0519105202707514,0.00624640303085133,0.0512101722433481,0.00174157775800297,0.0968032961868681
"154",0.0698193513631051,0.00550157433994963,0.050122172691434,0.00168513431498963,0.0653349144014063
"155",0.130358530493223,0.00622035634597769,0.0702474542317642,0.000971305712325903,0.0174356417636345
"156",0.265733718886983,0.00672094925781802,0.109097108419008,0.000724467609907643,0.000764833604919233
"157",0.121623742681175,0.00567605642985578,0.0614911342571706,0.000891869196058324,0.0211182147788258
"158",0.22284708985894,0.00546562635139384,0.0944766608235017,0.0035231165283164,0.00214470475460026
"159",0.0963385927580112,0.00582784944048499,0.0576271475921335,0.00103191623132889,0.0366663331500352
"160",0.225026778191185,0.00644112496251377,0.0907770805532397,0.000471512357256907,0.00203738847589968
"161",0.279347014737739,0.00592529769589037,0.106501983441453,0.00145461486410847,0.000545823786798709
"162",0.0906721137616663,0.00650359954205837,0.0568283289694514,0.000366297906626279,0.0414788138498691
"163",0.139014877586234,0.00576839694714045,0.0734253759338834,0.00223955764463196,0.0144093033675408
"164",0.143609822756466,0.00622193673104706,0.0793397443865928,0.0019684891889233,0.0130180434198729
"165",0.03013116512136,0.0067412549863834,0.0380521215601656,0.000194716327027126,0.157676823685338
"166",0.146363300568852,0.00595523491640243,0.0754610762190023,0.00170249538421567,0.0122480683572768
"167",0.190581333510995,0.00694914674007837,0.0892063006973399,0.000477265099186241,0.00453134040137679
"168",0.257464191957719,0.00599409841191327,0.102584863705624,0.00149222995771419,0.000936461004675799
"169",0.199648844283804,0.0059778345215558,0.087528280996363,0.00140970754416744,0.00368013310144487
"170",0.0482353532303439,0.00708458244787859,0.0474978762495882,0.000277736384510621,0.105007970495699
"171",0.159187965767555,0.00623121293493159,0.0801292226419913,0.00130567967851848,0.00920810750279283
"172",0.314217160110154,0.00617788476710442,0.115307609582036,0.000978720121717268,0.000224330215259446
"173",0.0447302288016661,0.00601594550829983,0.0446522417921284,0.00108519203799359,0.113514012726555
"174",0.143456118329124,0.00630494867241271,0.069630051781148,0.000468733761511759,0.013062387875456
"175",0.149927784181663,0.00628683040422867,0.0715346160311072,0.000509893658196738,0.0113169269891148
"176",0.320568786181949,0.00604770636573297,0.114339982672632,0.000969528944958145,0.000189994955653432
"177",0.113852400839535,0.00628728414162679,0.0608970977432895,0.000373890531354653,0.0250304251651254
"178",0.241507016418831,0.00590526801200452,0.0957363515600303,0.00129402249910639,0.0013770880231363
"179",0.0614587014905518,0.00593854113926895,0.0479435627356908,0.000831189713335946,0.0784543120549914
"180",0.263324489701464,0.00639092125627249,0.121106083404127,0.00326244280530622,0.000811455220446786
"181",0.0441426619152807,0.00599018170094684,0.051409217879365,0.00413097443640125,0.115009492427029
"182",0.327410878115096,0.00609633506269258,0.117747259573869,0.00103579393884666,0.000158622471408417
"183",0.161569574375096,0.0060742948056217,0.0717416075412082,0.000504031054759679,0.0087307418992265
"184",0.338093678890454,0.0062031879696376,0.131684995958541,0.00204532028039944,0.000119283506857177
"185",0.0777111822808844,0.00570277511387852,0.0553946179395821,0.00205323200157243,0.0550015281571194
"186",0.00762048607966404,0.00666170767036886,0.0327395548903664,0.000677909067365278,0.26788618187021
"187",0.124729356002005,0.00626153153798871,0.0789559804271127,0.00325076048068904,0.0197289076535699
"188",0.0391649893876658,0.00624842193740588,0.0452040976555986,0.00127260465460629,0.128548300084094
"189",0.173774478657536,0.00544097750668787,0.0739805517559977,0.00143381562311433,0.0066370880338108
"190",0.0797556094123202,0.0067315215976932,0.0581462150562335,0.00058228006043958,0.0526054125413808
"191",0.10342087387326,0.00595386843088099,0.0594271443526464,0.00082652854547657,0.0314258999506164
"192",0.215961897094065,0.00663077774155751,0.091646459087985,0.000495151567711658,0.00252049747929984
"193",0.174980397922365,0.00676955409526206,0.0823966828116744,0.0004423251509886,0.00645885804884588
"194",0.170945715538546,0.00655825613642119,0.0786313713994234,0.000429489772473274,0.0070740386257068
"195",0.165940720716064,0.00572136191177797,0.079892802576402,0.0022911731813907,0.00791629985666509
"196",0.178357342452086,0.00647833918836839,0.0796118488447651,0.000439126645436055,0.00598403683246019
"197",0.191512586478771,0.00657693837847636,0.0836579828612101,0.000418654588577102,0.00443585863291218
"198",0.151680666319268,0.00718623654670064,0.0771204011037814,0.000245503740286312,0.010884669136632
"199",0.119747357610538,0.00523706071803438,0.06514455561651,0.00340767621323785,0.0220037554857617
"200",0.144649041359533,0.00677912597838939,0.0737134889444284,0.000376591721729023,0.0127220513158128
