"","V1","V2","V3","V4","V5"
"1",0.576243337941704,0.00832912070249577,0.34783481709457,0.00683828965702875,4.8648540993426e-08
"2",0.600715342404995,0.00725342955503501,0.324427345749551,0.00784697156004289,1.73790664989058e-08
"3",0.513459168633479,0.00850762224641315,0.276693932069491,0.00248513944904603,5.35457728096395e-07
"4",0.623828365900213,0.00875710266450409,0.379815435881556,0.00433976262823119,6.20311809603703e-09
"5",0.576317106680929,0.00910181273121009,0.357752573254039,0.00429751676059325,4.85020731123242e-08
"6",0.570602287435594,0.00720703644375948,0.296537429482923,0.00666188182517771,6.11728872616077e-08
"7",0.523433116707056,0.0101252022268616,0.373930845096263,0.00595792638938971,3.73440431516903e-07
"8",0.413059021448683,0.00824090881719512,0.238313030814264,0.00476690438890791,1.42444165718915e-05
"9",0.575273447238905,0.00902423943497566,0.353105780230963,0.00421506312765266,5.06135114919049e-08
"10",0.596750854318183,0.00692229325152793,0.331629948584555,0.013154438933511,2.06170085466016e-08
"11",0.562693317800373,0.00863196026612905,0.317993853301149,0.00315693193456734,8.39335461043388e-08
"12",0.535899643619638,0.00707331616661035,0.272132631218038,0.00673526271809087,2.35572177131154e-07
"13",0.590772357925321,0.00869242826492751,0.34107601366997,0.00334053625893441,2.65942550614412e-08
"14",0.486269812500438,0.00812343917590691,0.262190255613148,0.00364816958963113,1.38124982697644e-06
"15",0.650637742304764,0.00788861550512532,0.389624868688052,0.00753229260275121,1.73263178729228e-09
"16",0.423635872604577,0.00991452945344082,0.267056124100475,0.00220865469293608,1.03471968056321e-05
"17",0.568111312884432,0.00767439775604171,0.294403573654711,0.00403353991418394,6.76221464675832e-08
"18",0.508485394881881,0.00787665201504983,0.264818259604126,0.00357774793413758,6.39182809885615e-07
"19",0.636482665782596,0.00721742185855236,0.350206205114061,0.00824030194034803,3.43673050122557e-09
"20",0.623560708789306,0.0078715346984671,0.364809612431193,0.00721343022313493,6.27976128023369e-09
"21",0.563569459324335,0.00812690698463761,0.307437044641577,0.00387571365504615,8.10655263086723e-08
"22",0.545995026839885,0.00784517305519151,0.285606255303852,0.00376387004005689,1.60789808061828e-07
"23",0.53886598587141,0.00947149667558642,0.349045372067817,0.0046451092241266,2.10741916917676e-07
"24",0.493402790798351,0.00936998974955475,0.29411442297954,0.00256290263621962,1.08231328581471e-06
"25",0.480383209061412,0.0110477243601943,0.375169203251019,0.00595280366526677,1.68513883117641e-06
"26",0.618013601918618,0.00698552510710409,0.323233460557803,0.00775039083389249,8.08433203236043e-09
"27",0.550907219425428,0.0103247910950888,0.381143977081526,0.00389566985060764,1.33125690751488e-07
"28",0.479517966178561,0.00812049564348578,0.257309631254742,0.00349185555933819,1.73480804607218e-06
"29",0.485288145252635,0.0073527936051708,0.244146470583468,0.00465409209762921,1.42803739487855e-06
"30",0.545566876929361,0.00860298360135603,0.316682441514685,0.0041455386290408,1.63442426383814e-07
"31",0.523432768309327,0.00873754444814963,0.300472552707761,0.00338854151370917,3.73445179335064e-07
"32",0.652166192131436,0.00673830148602437,0.350425563610222,0.0105226669029548,1.60651921295055e-09
"33",0.535073586928857,0.00997677681928598,0.366359404372585,0.00478890108033538,2.42963921965722e-07
"34",0.530377608355739,0.00933791960482279,0.309514237055791,0.00219443125274977,2.89325319611986e-07
"35",0.509520979614571,0.00794684771851698,0.2655681839309,0.00334643466219304,6.16134322098554e-07
"36",0.545316935742264,0.00969952985253663,0.387347429099931,0.00771564745490046,1.65009996302276e-07
"37",0.471734387595207,0.0119351097323604,0.379568064511517,0.00407117037976469,2.24830173841281e-06
"38",0.409914988235058,0.0135308464819945,0.383962455796297,0.00431263383226354,1.56481553460888e-05
"39",0.604476382984063,0.00711233021910102,0.317485156054871,0.00732039488442272,1.47560155847668e-08
"40",0.624453202021129,0.00823383018061818,0.397393751044369,0.00947047774448983,6.02761788409803e-09
"41",0.612008447298255,0.00835098388417458,0.373441316090273,0.00662278476770138,1.05843703123714e-08
"42",0.536176579033199,0.00758742664047333,0.279261781512015,0.00479410528624091,2.33142010581695e-07
"43",0.547022640568464,0.00700344753960995,0.289828043889771,0.00966362211611238,1.54588126615243e-07
"44",0.581266931877417,0.00884174915730832,0.341354996249732,0.00342469138186355,3.95715910637469e-08
"45",0.572613633381665,0.00835043977103417,0.322528792492469,0.00396316284000834,5.63938418321196e-08
"46",0.54519885364704,0.00716057710402479,0.272957555395925,0.00548162400312515,1.65755507131921e-07
"47",0.586092559295876,0.00671390768882124,0.288816681155728,0.00734372671221727,3.23774600479067e-08
"48",0.514248418499611,0.00853257772975397,0.287474179435375,0.00331684831187445,5.20539163159825e-07
"49",0.38847678488632,0.00921608920935058,0.239153401745827,0.00293728916699254,2.93468473237005e-05
"50",0.553125965548994,0.0089959441687464,0.344612553014275,0.0050475592340516,1.22163468497553e-07
"51",0.592322223786648,0.00693630442669299,0.305154819735871,0.00787877966386143,2.4904465896917e-08
"52",0.578268213645504,0.00820327497837771,0.334987277400435,0.00561305735633957,4.47759077734363e-08
"53",0.503710877761187,0.009132099563875,0.285009766037321,0.00203914102542662,7.56392670282737e-07
"54",0.468796722826784,0.0081657580001538,0.248483438177953,0.00296155981425185,2.4771082178048e-06
"55",0.63973679484363,0.00742197829372095,0.355163017113155,0.0070999218089786,2.94295132052367e-09
"56",0.640064732049747,0.00825885048363008,0.374718604843038,0.0047242784692488,2.89708739733757e-09
"57",0.403676798614776,0.00840496725197257,0.230851493996346,0.00366170605257595,1.88304528811427e-05
"58",0.44728207287009,0.0088947753256277,0.260232880944588,0.00302795544148307,4.96214748058064e-06
"59",0.401351841507146,0.011380921127339,0.305892664348848,0.00317872639704498,2.01663053564606e-05
"60",0.596470200615702,0.00667503218629675,0.291472439687687,0.00702650838328038,2.08665869913825e-08
"61",0.603745674058932,0.00767513829521832,0.344379075264233,0.00767877402407864,1.52344134327921e-08
"62",0.631527179868186,0.00857348645838315,0.403047870548719,0.00708384989614081,4.34112681395450e-09
"63",0.595478087328923,0.0096888469261867,0.402617153475717,0.00491160507551658,2.17718966554083e-08
"64",0.633293041477631,0.00743492358727125,0.359003748990391,0.00835052443490201,3.9957898296196e-09
"65",0.571486147059192,0.00763558768670284,0.30624379325052,0.00542747409041002,5.90275354291195e-08
"66",0.507169964498103,0.00866808631828874,0.290489347350657,0.00355828355289585,6.69635658967607e-07
"67",0.509964668760317,0.00958137335154474,0.301550238203824,0.00197046494815097,6.06501682302003e-07
"68",0.606402787262308,0.00803250126869385,0.348531061350737,0.00576498190767302,1.35618306958961e-08
"69",0.575675025511774,0.00858451418570612,0.347982573260804,0.00552136848667734,4.9791006796074e-08
"70",0.64608476056334,0.00764455852334844,0.372403369070953,0.00732135063439663,2.16593404805913e-09
"71",0.596922494872916,0.008350450205692,0.362633877701496,0.00670459966444109,2.04657639928989e-08
"72",0.553681088224838,0.0105924920566897,0.424337579350498,0.00700668429138032,1.195572475553e-07
"73",0.591004387025108,0.00767991479227462,0.321018885996355,0.00551262274575938,2.63345692715235e-08
"74",0.553718458291409,0.00836164616493535,0.312372924353708,0.00410119098782465,1.19383700260756e-07
"75",0.620307434106278,0.00893483258218337,0.403033478128242,0.00621595188722305,7.28568695899074e-09
"76",0.629626669828588,0.00705419046695415,0.351706199479167,0.0109543686283271,4.74416073912671e-09
"77",0.598205085722809,0.00858009135099627,0.353168383661364,0.00436179525500612,1.93682811717217e-08
"78",0.580961047024983,0.00823503810901324,0.338826775410373,0.00570403073739825,4.0075066339777e-08
"79",0.559743026301472,0.00770839789218625,0.300606507666418,0.00523580714529671,9.43118826861251e-08
"80",0.534858742697995,0.0086370693425142,0.293158794659671,0.00250436620352436,2.44921993481744e-07
"81",0.563524827457246,0.0100609496243966,0.391232299700347,0.00483122903664819,8.12093618760793e-08
"82",0.46502563102911,0.0119153619824297,0.369762534851704,0.00370885155483504,2.80320600062723e-06
"83",0.58487245691305,0.00746854391171953,0.305149202695041,0.00508983665296838,3.40696817113434e-08
"84",0.58845053174786,0.00858130027247556,0.343140845023523,0.00405436799081264,2.93294070540664e-08
"85",0.525720397959408,0.00876634537765132,0.306263703038404,0.00372072650272557,3.43469635046421e-07
"86",0.366784812103412,0.0121025193220692,0.296943445962458,0.00265070349895236,5.43397367006606e-05
"87",0.511744185057835,0.0111208941971394,0.396252871109928,0.00539774092708065,5.69279207215885e-07
"88",0.509577988323461,0.0098236416202411,0.308225081342283,0.00192925925487149,6.14888598554996e-07
"89",0.580618657375322,0.00771715803155846,0.304881989131027,0.00417779193047167,4.06457975458675e-08
"90",0.550187372401395,0.00917405166781744,0.350965495332395,0.00522490917179007,1.36877435521717e-07
"91",0.402140271346179,0.00820494995821834,0.233575811267146,0.00499551975042207,1.97035426341994e-05
"92",0.540844870598367,0.00981590382411652,0.369627740353681,0.00532990609787029,1.95575181151545e-07
"93",0.636742814419832,0.00706852175062568,0.35376124852577,0.0101596355993072,3.39454823030152e-09
"94",0.462057568719177,0.0125423122236246,0.404628977684674,0.00528486795154564,3.0879968329023e-06
"95",0.406280241000878,0.0113922609555212,0.296082381523176,0.00218142618896618,1.74342212230419e-05
"96",0.525399924416744,0.00884826847730743,0.294203571726341,0.00245909820553433,3.47527459080079e-07
"97",0.60930057486689,0.00894405359990325,0.370048694217968,0.00378411672146994,1.19359228438508e-08
"98",0.480628177154318,0.0104962528002137,0.334676609739936,0.00361206870673614,1.67132260808437e-06
"99",0.612675509916934,0.00667402118557732,0.318159535138579,0.0102857697753546,1.02743342381487e-08
"100",0.577711315770539,0.00931990359176465,0.363228232327868,0.00392432905368817,4.58109291887488e-08
"101",0.573415515958583,0.0074695391884903,0.302269242526639,0.0056410622370408,5.45886651038173e-08
"102",0.636688681592498,0.00682611450785701,0.348712677159999,0.0116504563726417,3.40328525009466e-09
"103",0.573286070275997,0.00806150980308755,0.311203043212191,0.00390322598795595,5.48763294116337e-08
"104",0.548756552397184,0.00773090576402019,0.289564209801429,0.00452812818366045,1.44633130287437e-07
"105",0.600958663988879,0.00897598334711821,0.393449387477599,0.00675785189691851,1.71968587886952e-08
"106",0.600323857173835,0.00853845994908636,0.359418985416021,0.00502790597659313,1.76760530490913e-08
"107",0.376526222000948,0.00851953511715219,0.221098375221712,0.00359981313818877,4.13058420248564e-05
"108",0.395752256184981,0.0109140813443262,0.275232035063382,0.00200956507373749,2.37619032257312e-05
"109",0.511370656493534,0.00752484455927151,0.260400428181796,0.00432019746347604,5.76908645245057e-07
"110",0.572466327371831,0.00700564111109986,0.304572880585256,0.00958543919003585,5.67315209707973e-08
"111",0.36462276121219,0.00854936325641512,0.219986541683753,0.00409418213656357,5.77201519726196e-05
"112",0.473366849549738,0.00713693907682387,0.235894405435817,0.00537646933302349,2.12994832722561e-06
"113",0.49956087018685,0.00846348673183487,0.281356056772706,0.00376089459822446,8.74502845945621e-07
"114",0.516426473306699,0.00969507422063093,0.342560099118571,0.00471188852637695,4.81380204886649e-07
"115",0.528502342691301,0.00848843051929211,0.286821359956129,0.00268377142834596,3.10077513216125e-07
"116",0.606944428782004,0.00979642693732126,0.45580523756784,0.00945278963187362,1.32428618380411e-08
"117",0.500988716945979,0.0106988195099246,0.351295446670135,0.00331863144119966,8.32026607863198e-07
"118",0.423094500476846,0.0123122709471225,0.338291449580678,0.00265465378388374,1.05192678089455e-05
"119",0.480412411115836,0.00915883291795001,0.281809278208821,0.00268345782412817,1.68348618062364e-06
"120",0.568517497137415,0.00710952763459435,0.305824863913286,0.00940823474973515,6.65284597573689e-08
"121",0.585757130371223,0.00725324909834961,0.304650701924678,0.00619379555845437,3.28346007898585e-08
"122",0.470192235722676,0.00903699636634898,0.284663253637992,0.00386017469753526,2.36579897243762e-06
"123",0.554464538023404,0.00976733706838833,0.365325770915812,0.0040921947970027,1.1596827737297e-07
"124",0.416420932722002,0.00825247933189983,0.243581017678404,0.00530584196514327,1.28757583204177e-05
"125",0.64211438186925,0.0079069628802203,0.371994503354034,0.00603249279970328,2.62535575475433e-09
"126",0.413313391400569,0.0132067289137969,0.379754826956751,0.00454061276615985,1.41362226027751e-05
"127",0.500365651385535,0.00757043658647042,0.264703758458043,0.0055346013543547,8.50316249428126e-07
"128",0.536345191190433,0.00973210126012487,0.348180004061975,0.00381169144362183,2.31674022251472e-07
"129",0.563064680908955,0.00934716462732323,0.358301262614686,0.00434555714743906,8.27063969180349e-08
"130",0.615311769222301,0.00662287404018183,0.342219509318126,0.0165832905485345,9.13091877980925e-09
"131",0.574840031115244,0.00718832342926999,0.325688456262917,0.0122179248565818,5.15156103689388e-08
"132",0.564993355024206,0.00821533345257859,0.330549274807117,0.0061321052870934,7.6600958770984e-08
"133",0.563957044818338,0.00872646025915522,0.315108941734595,0.00260380168066365,7.98265252240899e-08
"134",0.629366256037804,0.00728272988635006,0.363841579606259,0.011143410783318,4.80205926659583e-09
"135",0.550560177337522,0.00871987358751118,0.310854253300161,0.00292996360342936,1.34922135978667e-07
"136",0.604429801281621,0.00743458729247778,0.313736823806947,0.00480162306905167,1.47860847260572e-08
"137",0.430094524378762,0.00905051169083233,0.248404156114783,0.00233092617970277,8.48951075229866e-06
"138",0.487762045829741,0.010070345712876,0.332304010968556,0.00426385957414965,1.31289496900786e-06
"139",0.449564483581329,0.0105975499534057,0.291610342706643,0.00168839422310212,4.61519811176146e-06
"140",0.639414603902449,0.00758139569372675,0.388609107175625,0.0114670806370702,2.98867793060885e-09
"141",0.478983186436552,0.00969038591224995,0.304555024196509,0.00329065676194316,1.76619591800942e-06
"142",0.537055477394423,0.0100120677013381,0.346286591569748,0.00283969442363984,2.25585375497787e-07
"143",0.601200137655801,0.00695543220029995,0.322446517434568,0.0099919089823996,1.70178182484929e-08
"144",0.461649309488112,0.0110338771220235,0.356226226164587,0.00534724537744931,3.12924701324891e-06
"145",0.449702149228735,0.0112625202785744,0.381954220119202,0.00906695768773253,4.59502337386982e-06
"146",0.608848679173939,0.00713496538710457,0.337397649586649,0.0102739700676797,1.21767504203523e-08
