"","V1","V2","V3","V4","V5"
"29",0.531039873964986,0.00685931035971078,0.278964106491411,0.00471446189017704,2.8231535057515e-07
"30",0.601164138640413,0.00879460381648362,0.292485143766178,0.000155341285480844,1.70443976642693e-08
"31",0.6992224717221,0.00740916089133653,0.456998536656576,0.00757575248043625,1.31628966438377e-10
"32",0.587101023627334,0.00889473001781778,0.262971067600324,4.85162862851602e-05,3.10389805117203e-08
"33",0.667677470156434,0.00898708142657802,0.33544753614177,0.000112073247808802,7.32110974324552e-10
"34",0.571279117045874,0.00812383855071195,0.275588085464131,0.000399821601245732,5.95235834474717e-08
"35",0.566247832419384,0.00717479295618401,0.301340357592203,0.00348989720689258,7.28609357774961e-08
"36",0.691434221848001,0.00737305525799407,0.460142202121131,0.00934265672030325,2.04291626773551e-10
"37",0.454796884888452,0.00679640299745483,0.302499981673676,0.0229309515927753,3.90443898511905e-06
"38",0.688974596763166,0.00874404444505063,0.376393893169157,0.000350101288653642,2.34182592017346e-10
"39",0.712165243392814,0.00787529228714418,0.401654107079335,0.00117885773168334,6.18122512512085e-11
"40",0.518212760588905,0.00734508107120892,0.299756630314484,0.00587171632356928,4.51359709881825e-07
"41",0.565739445958283,0.00665958857289307,0.333864647792203,0.0128088613216035,7.4355337654042e-08
"42",0.563852422430962,0.00645570365604379,0.365478809762198,0.0265936594897137,8.01591998521315e-08
"43",0.582932998094621,0.00642386935066236,0.340436030505607,0.0146271678163377,3.69324859091612e-08
"44",0.587953262889248,0.00694511071559793,0.323716293402359,0.00564399660964019,2.99487410811258e-08
"45",0.705320394469651,0.00820427167200899,0.467026416858115,0.0036624762914727,9.25669601768879e-11
"46",0.542448975334396,0.00716146131670246,0.227661013277738,0.00036610967276899,1.84043650577952e-07
"47",0.432032369381555,0.00717915360109813,0.228469306599891,0.00307831910525534,7.99687251162223e-06
"48",0.468042509243099,0.00717326633274949,0.268679831933046,0.00641263115596805,2.5393098523889e-06
"49",0.528262461250365,0.00648945189427104,0.285717890849612,0.00882205130840882,3.12831341963905e-07
"50",0.586359820163997,0.0084719806160599,0.283520240944595,0.000241203334019403,3.20175295916565e-08
"51",0.519145279297427,0.00925696988020331,0.235518195445834,3.90709056609856e-05,4.36399374909957e-07
"52",0.3515212837382,0.00603354220350528,0.207366071042105,0.0170261363544287,8.2881410815806e-05
"53",0.503915719784027,0.00605101118467799,0.318739749247887,0.0335709740824896,7.50972380183626e-07
"54",0.62557556893705,0.00702776001189957,0.392007334954341,0.0116027659794921,5.72407872625747e-09
"55",0.600234510048419,0.00797850424016658,0.274516305312689,0.000239894056751238,1.77445011462595e-08
"56",0.57508983159707,0.00679365839045868,0.359774918935545,0.0160393891074099,5.09938473940977e-08
"57",0.673792203469172,0.00782737026438256,0.343065773898516,0.000623770578835298,5.31757948467711e-10
"58",0.56327119945604,0.00755982296212578,0.267566766666419,0.000750459194273937,8.20313175931459e-08
"59",0.443724279899809,0.00618864313169565,0.286633938649444,0.0316970178119542,5.55260308407371e-06
"60",0.550404554779221,0.00716476386262546,0.271850726048907,0.00189523154653961,1.35735120945099e-07
"61",0.502063394200765,0.00695553754003962,0.229990101445352,0.00126491941978749,8.013510004601e-07
"62",0.7453074631035,0.00882211691494338,0.441201748901311,0.000402296331375147,7.57018119099664e-12
"63",0.673811843804502,0.0084389769036028,0.357121093497793,0.000425819097583358,5.31207088176452e-10
"64",0.58727558036081,0.0075397860049858,0.280499638664519,0.000764119275580555,3.08126705840654e-08
"65",0.481934326283034,0.00590786377696908,0.279674520884336,0.0240725998475232,1.5994456879949e-06
"66",0.45687032593321,0.00608435701608525,0.281300356239864,0.027529948165818,3.65254225256094e-06
"67",0.679253152755868,0.00749206490190353,0.370473531190961,0.00182164087964567,3.97667209549189e-10
"68",0.559503449545863,0.00692748905730557,0.293759014144807,0.00420918225105653,9.52058092117286e-08
"69",0.459754660586406,0.00625689524879264,0.31199904029281,0.0389917157824116,3.32759839234255e-06
"70",0.640134714482188,0.00770827149145475,0.302574003505624,0.000418690946023603,2.88738763443909e-09
"71",0.537753699832421,0.0071855096891765,0.272080460632552,0.00232753638666122,2.19747696113597e-07
"72",0.620758562871756,0.00746690828831275,0.315693334785629,0.00137743300737779,7.13764358634629e-09
"73",0.472360576894627,0.0065649942857804,0.282832716400713,0.0155601632280519,2.20218609562328e-06
"74",0.533446508848445,0.00896042675498016,0.270079489814867,0.000242610144154353,2.58168809774021e-07
"75",0.606598294622108,0.00689752385527025,0.302191890814582,0.00249624785287591,1.34458707803073e-08
"76",0.773682032086447,0.00886606796151364,0.59390116531554,0.00326903956224839,9.995124552981e-13
"77",0.557289785510355,0.00694391150047286,0.262265023039177,0.00160158696827465,1.03852758324113e-07
"78",0.628385189210139,0.00761313333184197,0.344344240735936,0.00221643933943549,5.02622446634392e-09
"79",0.615786311090959,0.00791278582960012,0.305258835623391,0.000605855176344117,8.93829673176388e-09
"80",0.740538098583616,0.00885356137686781,0.54046806873577,0.0031755260512117,1.04070440404449e-11
"81",0.748219062112202,0.00965167094650632,0.511937204937093,0.000700390895977496,6.2152984897142e-12
"82",0.555220451733136,0.0070198291817476,0.337185698526503,0.0111097394561989,1.12602079061592e-07
"83",0.654972606918777,0.00855387042833811,0.347416258876166,0.000428564320360779,1.39718592053859e-09
"84",0.711382220738674,0.00873219355007559,0.413312362690522,0.000558338089282291,6.4765613673276e-11
"85",0.745081971390894,0.00891342145976562,0.483227018794505,0.000953672679581412,7.68596941290759e-12
"86",0.585809556310853,0.00739542871406316,0.271711341511923,0.000691823206613549,3.27627524323779e-08
"87",0.531822072015951,0.00684823967879888,0.313293110284772,0.0109137302935066,2.74242586346372e-07
"88",0.536744929029039,0.00611951164055831,0.367382451133552,0.0459153956627094,2.28228593173924e-07
"89",0.575189049908793,0.00675806549110011,0.322867390644043,0.0081620134630382,5.07879957972184e-08
"90",0.460747870278557,0.00649764627557253,0.259870420875749,0.0112036968055045,3.22218147799087e-06
"91",0.603228495421837,0.00722465374423769,0.320954149137117,0.0029872109659606,1.55818172423208e-08
"92",0.592531163228481,0.00691347068732975,0.325482662546282,0.00567525561872677,2.46845733047667e-08
"93",0.472943512671232,0.00684898709838751,0.250056323699765,0.0049110300893982,2.16006115979549e-06
"94",0.597796829395235,0.00796004239880207,0.287396134362713,0.000440976783436888,1.97114416622518e-08
"95",0.626881520004004,0.00660325760966905,0.388945006823143,0.0160678998183126,5.38904901980519e-09
"96",0.738290677333331,0.00858806611770784,0.43124012019514,0.000513870837138466,1.20667981862728e-11
"97",0.725130785232964,0.00930381485613955,0.481976807656018,0.00100540760794558,2.80087756754167e-11
"98",0.62024571032125,0.00701263645762322,0.386129777637896,0.0114667802547895,7.30616622833946e-09
"99",0.63070762748103,0.00860949589982174,0.298192880398572,0.00011972293486591,4.51079470901473e-09
"100",0.689311975907812,0.00732882423477643,0.422451345025425,0.00544327597611046,2.29851538602848e-10
"101",0.589006898442887,0.00849330237050205,0.297492357782897,0.000383767445325824,2.86508035574193e-08
"102",0.476213412819385,0.00743449932147758,0.267583905948112,0.00417133316319695,1.93754279834903e-06
"103",0.565413246875957,0.00673967148447549,0.291882830675761,0.00453382103608629,7.53293907368241e-08
"104",0.35541591910604,0.00530647808426129,0.296116165504345,0.128484639029608,7.44813591979801e-05
"105",0.680677083917575,0.00902483954468838,0.335960871585626,7.40277342826629e-05,3.68356104790298e-10
"106",0.584132298110286,0.00827584538269309,0.28885515067009,0.00041195536522263,3.51365682694208e-08
"107",0.476717840851379,0.00654841074820352,0.268744612328742,0.0108199841747964,1.90521023338423e-06
"108",0.581400590185142,0.00685632448667024,0.31333225600539,0.00537041423556734,3.93534741355271e-08
"109",0.53077865342339,0.00699938035803337,0.29800869334653,0.0067033588583806,2.85060942795425e-07
"110",0.543527964433221,0.00629977507999255,0.326043629232105,0.0202535329340585,1.76651628471767e-07
"111",0.589871480971941,0.00759701200450985,0.312250409411122,0.00191448826374435,2.76256014944921e-08
"112",0.629520226542729,0.00814277118301275,0.344489242792806,0.00116004776869245,4.76774653823016e-09
"113",0.501999129595185,0.0069519710609126,0.290673763890874,0.00879505089242615,8.03154902189036e-07
"114",0.704047561871662,0.00792795134473312,0.454381436198541,0.00396825316905933,9.96841083494245e-11
"115",0.584042391997275,0.00787186642421053,0.324176095115103,0.00216716833170408,3.52682885553411e-08
"116",0.601675297440497,0.00934484894970399,0.2745624512522,2.93132542730307e-05,1.66706352576807e-08
"117",0.674754966244823,0.00840939761979194,0.322712008640745,0.000130361838647347,5.0537927888749e-10
"118",0.550035355741997,0.00652827616412899,0.330294479134462,0.0164477754379183,1.37682392616321e-07
"119",0.421770023256244,0.00796484857853419,0.235658614502971,0.00193892767964147,1.09517397994937e-05
"120",0.691018324437954,0.00899448886141951,0.368616553041855,0.00018587811811133,2.09079219633199e-10
"121",0.60404055502089,0.00666451399563222,0.32760824656602,0.00657560405178192,1.50396187322768e-08
"122",0.642678206371154,0.00743001530104484,0.31954181147186,0.00103510468559928,2.55493498897406e-09
"123",0.570745979416983,0.00672965669773108,0.353026376007272,0.0159638352155296,6.08191708110371e-08
"124",0.514826078671234,0.00670282297859796,0.26013693384255,0.00418117382773797,5.09869996279456e-07
"125",0.255884307630256,0.00634392280406211,0.183969051434788,0.0218849532512235,0.000973189513421326
"126",0.677883523739615,0.00852968022062613,0.37651393491229,0.00060996715378265,4.27924372608454e-10
"127",0.746088795639166,0.00831173292687077,0.466979657173536,0.00132043338987006,7.18156123789353e-12
"128",0.631654212379596,0.00696004836000363,0.348630684714531,0.00490435465847833,4.31537313042966e-09
"129",0.534806984497769,0.00724554145162077,0.303051778881109,0.00553154997301359,2.45395936296048e-07
"130",0.554836348715873,0.00644868247062022,0.274516101504249,0.00467126127149108,1.14300846113581e-07
"131",0.355188584296636,0.00556991813280318,0.285882393064437,0.0995752574781681,7.49485906136157e-05
"132",0.527064677391361,0.00780933470208643,0.28223955352697,0.00184741456030447,3.26931052510654e-07
"133",0.559200046850197,0.00649022370773712,0.377976991538849,0.0322611526601721,9.63493720182422e-08
"134",0.500905293996773,0.00903903924215852,0.240171264879899,0.00011233995817475,8.34453684485029e-07
"135",0.534893818720024,0.00869333546520624,0.221842511336725,2.63072273560317e-05,2.44601298789053e-07
"136",0.700030489430957,0.00825612565272565,0.410077481069653,0.0012071120348599,1.25680563749443e-10
"137",0.50788570377825,0.00675160058350876,0.309777476385808,0.0149905013498795,6.52899917118445e-07
"138",0.60392697304269,0.00686973413538971,0.299186443182726,0.00248599908616246,1.51143695954107e-08
"139",0.631594088495049,0.00783470903552537,0.269638175363391,0.000107789819536269,4.32754420920378e-09
"140",0.459003516392192,0.00767010807991024,0.252792930590998,0.00264521436469566,3.40948112023692e-06
"141",0.550073522083227,0.00726164938785611,0.283029467342342,0.00242520537877873,1.37479875332239e-07
"142",0.413260559377178,0.00933590734781866,0.196098794065199,4.81697701155753e-05,1.41586299709923e-05
"143",0.513638010400329,0.00703998821801631,0.299148333713116,0.00840482645436152,5.32042238009315e-07
"144",0.477230064056017,0.00660934453605448,0.239929599538236,0.00439659798480142,1.87290059326478e-06
"145",0.492642216757476,0.00776111893992634,0.249941698698787,0.00116919956750646,1.11100067753075e-06
"146",0.621283440598542,0.0074923868535953,0.339599904755119,0.00257471575591129,6.9689712195318e-09
"147",0.469545529772455,0.00701188196450173,0.308180693058495,0.018121902813173,2.4167801926132e-06
"148",0.541557237124521,0.00645089137401717,0.351863940312157,0.0275725477373021,1.90372365682887e-07
"149",0.651240741243764,0.00788232187655516,0.464026874501642,0.011541075189011,1.6818022762778e-09
"150",0.453860129234522,0.00809248206963672,0.197634761483346,0.000123069102646971,4.02355504222664e-06
"151",0.586859008325833,0.00752990320267753,0.298001649269817,0.00142434080292244,3.1355345967549e-08
"152",0.649718938848001,0.00787993151836171,0.33397705144257,0.000765121588156184,1.81287591864899e-09
"153",0.527887284555099,0.00620831251835777,0.339928818138712,0.0322541427490592,3.17184728136792e-07
"154",0.679633539289275,0.00743468378673498,0.376625121416245,0.00224863648434647,3.89628886036102e-10
"155",0.364301654965663,0.00574393764163709,0.248244488527291,0.0482459415553964,5.82389155578124e-05
"156",0.585481144065435,0.00702463352875267,0.318110766339051,0.00469407009727318,3.32152914021298e-08
"157",0.676941053605427,0.00752785509957591,0.46153706487552,0.0103681161044804,4.49991779818908e-10
"158",0.544137721806208,0.00740396950278744,0.245014040599266,0.000549948527308235,1.7259919849124e-07
"159",0.445935438981387,0.00710459628667467,0.305945682015678,0.0210024977687881,5.17827849666461e-06
"160",0.441094172450578,0.00753592482301089,0.204457494927412,0.000563695120280352,6.03120543205837e-06
"161",0.414262562290527,0.00665198695121379,0.235689724004307,0.00915401172383164,1.37393339343265e-05
"162",0.449017134249962,0.00602878510241207,0.289898323176538,0.036232605931293,4.69624373848192e-06
"163",0.629770728410012,0.00802857377307246,0.335041779277711,0.00100788158707362,4.71241535701059e-09
"164",0.709277066821134,0.0079783576791646,0.419319113549664,0.00167739864740456,7.3379124883574e-11
"165",0.617342249854088,0.00842594390329979,0.31021737432734,0.000349498263435414,8.3332682239311e-09
"166",0.637170794258399,0.00763272154165153,0.340234946516746,0.00163770901467654,3.3262135474587e-09
"167",0.675506818452979,0.00780103349738868,0.314564231312869,0.000234003630988487,4.85642625477415e-10
"168",0.311932170060073,0.00569568139784581,0.300556550597835,0.142354556408131,0.000238067670798732
"169",0.492895262443935,0.00747588961770058,0.29251170196347,0.00619535858679685,1.10137742274242e-06
"170",0.484116749896799,0.00851856639479806,0.207169967476051,5.37157716782574e-05,1.48582876908924e-06
"171",0.524449112674956,0.00839639524144531,0.224993548622302,6.89211096810968e-05,3.59834799955184e-07
"172",0.656933008357746,0.00773791270138011,0.345515761785076,0.00110611359444574,1.26652240426841e-09
"173",0.472793993815145,0.00720273460186876,0.250597710666065,0.00333701850090826,2.17079263401075e-06
"174",0.642113922278581,0.00744054926087915,0.325227330277306,0.00122868718263708,2.62541389652571e-09
"175",0.616823654182536,0.00725292153936024,0.387465333594771,0.00982842528105115,8.53049503966514e-09
"176",0.680121793553572,0.00795914677727626,0.343759579235882,0.000455945039868356,3.79535512610581e-10
"177",0.735658612264635,0.00750835663147008,0.455034931504669,0.00331800620534606,1.43273553741356e-11
"178",0.577500802249505,0.00644967841647588,0.298726020261047,0.00630450811177639,4.62080286735167e-08
"179",0.698441666743814,0.0083343371940466,0.369473090550855,0.000380797792625366,1.37628394076418e-10
"180",0.388337529787375,0.00740969692645188,0.217956384272687,0.00329481620003692,2.94650022010422e-05
"181",0.484433045216352,0.00679719542604062,0.25090928956279,0.00449270451273533,1.47000996150504e-06
"182",0.64545452865231,0.00799338627273827,0.349829979286634,0.00115973207252611,2.23340437749949e-09
"183",0.714486830036463,0.008285402687925,0.37614625904397,0.000323126296069785,5.37842502585899e-11
"184",0.45516563139775,0.0071851072166383,0.236512560892457,0.00279134843735545,3.85847156237071e-06
"185",0.376839772750604,0.0072778972664733,0.23095208068662,0.00713678883167729,4.09401841016462e-05
"186",0.631366237652021,0.00834296915465257,0.293015006814947,0.000140212038598125,4.37396335095908e-09
"187",0.687479698842812,0.00775820872565959,0.373189308176672,0.00117358953865098,2.54315667275776e-10
"188",0.616913434652443,0.00827228299664085,0.30977600244757,0.000427262524276501,8.49603842108427e-09
"189",0.542161606663963,0.00720219963521712,0.277278893101821,0.0024960489692174,1.86061092144431e-07
"190",0.336844308944857,0.00602788350795684,0.261044319901558,0.0618590540374856,0.000123352448059381
"191",0.399884389343131,0.00903012927761234,0.208502146799563,0.00022808986315828,2.10551729914106e-05
"192",0.542960947241508,0.00723607015315036,0.265259064413218,0.00157816413168469,1.80500501467764e-07
"193",0.499136999793751,0.00649356836679026,0.293138813177073,0.0150625241546519,8.87501703005542e-07
"194",0.728037237732061,0.00719140119073506,0.490273100071846,0.00937299969435405,2.33365401170137e-11
"195",0.490871763656373,0.00714053955884657,0.283856486403797,0.00716580524895931,1.18058801043223e-06
"196",0.531927077575804,0.00566854962572418,0.33898570241987,0.0470613230134216,2.73175616849251e-07
"197",0.58313796418683,0.00727153126057597,0.332757935984995,0.00528274782674227,3.66195391702451e-08
"198",0.573132141399219,0.00656264514845433,0.294978283940918,0.00537082744226774,5.52202648835005e-08
"199",0.537043806132851,0.00728103897172213,0.28409759330915,0.00305468095482548,2.25684189724418e-07
"200",0.637657089302255,0.00811267996087749,0.296409240555521,0.000193472211589285,3.25014319342489e-09
