"","V1","V2","V3","V4","V5"
"143",0.628517212344343,0.00752671454408597,0.211944312660399,0.000163754065454746,4.99549374715102e-09
"144",0.662510091894767,0.00774337196604081,0.215370815265805,5.4019960456388e-05,9.54958087793848e-10
"145",0.48318556697831,0.00635306565387877,0.154528175225051,0.000824550488711047,1.53333954857875e-06
"146",0.518436345483839,0.00636365919893262,0.128272865438419,3.69198896768974e-05,4.47729214651098e-07
"147",0.554017535828882,0.00633943343087005,0.162117279603556,0.000315688328237885,1.18003323976461e-07
"148",0.418472592559995,0.00645684066757769,0.156654644449051,0.00265760855464209,1.21027482928025e-05
"149",0.641291221992218,0.00712230355123747,0.199383617340206,0.000108206379984777,2.7314618304428e-09
"150",0.571748136464306,0.00705510892003659,0.208578811376467,0.00102429022456253,5.84053968372074e-08
"151",0.628982716958186,0.0074988623037377,0.206458836308362,0.000122101210678911,4.8885476674212e-09
"152",0.620838044687611,0.00714139289952048,0.198293925034168,0.000167993603576848,7.11185654497788e-09
"153",0.59775538172095,0.00664057057801002,0.206149849282248,0.00098750060233144,1.97465995922863e-08
"154",0.575665358850663,0.00784223584622174,0.198994796457657,0.000172571902012713,4.98106567748993e-08
"155",0.669911657532953,0.00735678660518987,0.25779560050275,0.000710578020565552,6.51827339217115e-10
"156",0.687308423513264,0.00770977215383457,0.275983929744537,0.000587105170588785,2.56723836618197e-10
"157",0.481758165918178,0.00678617208035013,0.121046846168238,1.76658823611493e-05,1.60896626125687e-06
"158",0.501731195874475,0.0066890882922724,0.164308689620195,0.000627237268906143,8.10717219972691e-07
"159",0.489753077261789,0.00709859107935191,0.159610955275492,0.000304862098740248,1.2266608621895e-06
"160",0.555785366954666,0.00624908848332272,0.156550169903926,0.000238303713438426,1.10146899799527e-07
"161",0.591098649978806,0.00681195448282423,0.166513316024227,7.19716058961853e-05,2.6229755853808e-08
"162",0.576405459181249,0.00682611451165957,0.194104518263364,0.000623364486984947,4.83271970291293e-08
"163",0.54125648943473,0.00730280069831208,0.174616677218271,0.000192194205482179,1.92552745020896e-07
"164",0.576892454763266,0.00695726198915895,0.177130928739305,0.000174457304698213,4.73739199238211e-08
"165",0.621908805263826,0.00770134237699733,0.195552109758535,5.11070428188859e-05,6.77291626199493e-09
"166",0.571114135965196,0.00572798757207105,0.164707467662452,0.000782908905505653,5.99216963536886e-08
"167",0.57036539770172,0.00657827425304624,0.167469351178601,0.000204258150728117,6.17602655883302e-08
"168",0.681719671677504,0.00832385785538433,0.271929740898184,0.000242100930707599,3.48199880151911e-10
"169",0.384816557104142,0.00675586149241759,0.139886543007608,0.00114410256644035,3.26067866022149e-05
"170",0.678455197444372,0.00743973653885732,0.25189446260168,0.00039796977263649,4.15040439077167e-10
"171",0.504770892472618,0.00597002206519072,0.126143396692781,9.980625835367e-05,7.28737835930683e-07
"172",0.570865164743245,0.00669011931330933,0.169076174011949,0.000184714555418076,6.05272465995367e-08
"173",0.654092957931911,0.00781870059262465,0.216059637664431,6.35061741450476e-05,1.45985792783619e-09
"174",0.462958256212599,0.00652274357987532,0.16752071122222,0.00203392365553989,2.99880411229117e-06
"175",0.624795644949767,0.0075228238766883,0.194885773684537,6.18116222981773e-05,5.93343254475964e-09
"176",0.677017818376691,0.00741737032278722,0.22901036522182,0.000138589659805528,4.48154994700048e-10
"177",0.601617028985988,0.0080387970747429,0.185985935360193,2.48679574881471e-05,1.67128475654651e-08
"178",0.609394305877727,0.00812123670638818,0.236281152204262,0.000384677378197584,1.18865370766417e-08
"179",0.631005774387226,0.00666003693106025,0.205911693504757,0.000458099317373574,4.44835960491772e-09
"180",0.560229839923557,0.00686362969779749,0.202621482850828,0.00126495985232567,9.25198041926186e-08
"181",0.510059733789092,0.00782095104404334,0.183729243201878,0.000320420071715746,6.04456386474835e-07
"182",0.545910570308397,0.00727452448272841,0.168125656313411,0.000112329926725679,1.61309820747058e-07
"183",0.582819913804582,0.00734745565513982,0.167777285674706,3.55971888290684e-05,3.71062243661584e-08
"184",0.609478000939147,0.00750979518345971,0.206195355679997,0.000195279310101754,1.18426021434566e-08
"185",0.651514849380029,0.00793979426903029,0.241434144043833,0.000229034878312297,1.65916443427911e-09
"186",0.639330493489198,0.00659404989544875,0.203650164084652,0.000371591599176962,3.00072505890708e-09
"187",0.676950492749835,0.00814596412446608,0.243964204360967,9.41910972563642e-05,4.49765543030412e-10
"188",0.65740686584414,0.00707152721312339,0.209705661733533,0.000144306662452721,1.23671606575836e-09
"189",0.550323716582051,0.00615824711313792,0.149968892300671,0.000193214140654852,1.36159249822609e-07
"190",0.514093363504411,0.00662412362568464,0.164575477775477,0.00054761055370634,5.23438682420219e-07
"191",0.416836539950555,0.00613505027053596,0.115337373493115,0.000198006522494365,1.27154873328648e-05
"192",0.602847969200866,0.00640709849901323,0.171163003225047,0.000165072710341087,1.58421870300966e-08
"193",0.549429738077714,0.00639350098459862,0.153348331044751,0.000163965855952556,1.4093385212014e-07
"194",0.567241830197301,0.00681093818873545,0.189359188773923,0.000596068103942182,7.0020628521372e-08
"195",0.670718455953839,0.00740075055635784,0.266542641569956,0.000924505661696875,6.24933706030385e-10
"196",0.556213953271519,0.00633338705739606,0.151327321594368,0.000132322329580231,1.08318038178803e-07
"197",0.514835076200217,0.00687252726124182,0.169240835323701,0.000489602291276954,5.09705461434642e-07
"198",0.629517941475715,0.00800982995156957,0.243362060669093,0.000390715564402058,4.76825407619179e-09
"199",0.640674261854999,0.00685989184945366,0.219921634827772,0.000543788691068479,2.81362674909689e-09
"200",0.578385814460183,0.00730451625573486,0.187986096733177,0.000191781753485929,4.4560182653025e-08
