"","V1","V2","V3","V4","V5"
"21",0.562922070384019,0.00700435837800709,0.441500664502697,0.0118710083169196,8.31756282693741e-08
"22",0.5966843615428,0.00479569690711951,0.371995820151086,0.0269463158238302,2.06758829818596e-08
"23",0.593814800621443,0.00648336009840947,0.515283264885457,0.0314795999847729,2.33733370790233e-08
"24",0.557746614350783,0.00700124879332367,0.425165297939498,0.00992426903007201,1.02009747523405e-07
"25",0.559808273458965,0.00757785806446767,0.507037576147448,0.0178581075294545,9.40698043175785e-08
"26",0.553634396733161,0.00701907126979443,0.454936185129178,0.0158818134643512,1.19774418523131e-07
"27",0.559640911670508,0.00564563342643867,0.421461501338274,0.0324342507727644,9.46919268623907e-08
"28",0.584021666096469,0.00458819569310188,0.403470779840698,0.0549134440249322,3.52987198443022e-08
"29",0.546925969124366,0.00585014159631341,0.348904243033623,0.0101499336999077,1.55161771447883e-07
"30",0.574141513573799,0.00658719128435102,0.412142079846891,0.00973709816603154,5.30014978586327e-08
"31",0.611701167331544,0.00500173709967702,0.409224210203676,0.0302801582177002,1.07301379814893e-08
"32",0.586123481610624,0.00549254217990334,0.342613414026887,0.00806695264111958,3.23356212473461e-08
"33",0.577159052770741,0.00721192179832362,0.477919264507274,0.0136340677902369,4.68596104541678e-08
"34",0.581889583657474,0.00608546028175485,0.417550167317727,0.0159414875459449,3.85651179394119e-08
"35",0.631315315254557,0.0046386566994353,0.445220870833257,0.0526562504411484,4.38440158942473e-09
"36",0.590015557968245,0.00517339899034162,0.370661283330681,0.0187003098397603,2.74581611138487e-08
"37",0.583467833106854,0.00490483425621352,0.362466733072725,0.0239907422252971,3.61211382643256e-08
"38",0.577247527786269,0.00701583237952557,0.478342535650769,0.0162324059337292,4.66900963344115e-08
"39",0.612269317149305,0.00534722339091651,0.409399833226524,0.021071071951177,1.04620872180013e-08
"40",0.582977695610044,0.00523237966394324,0.379170954669359,0.0216458178629573,3.68640262915555e-08
"41",0.539407759531652,0.00668546009111409,0.422646293229405,0.0161842323769365,2.06482718663065e-07
"42",0.609786553118176,0.00510724522516553,0.445391405460963,0.0420433813538629,1.16819507434983e-08
"43",0.610974060235058,0.00426287412547176,0.380566692161637,0.0462267198183381,1.10826438598688e-08
"44",0.534768114272539,0.00524148531483769,0.315716632445584,0.0126754865347763,2.457524351384e-07
"45",0.577705798832546,0.00568243711456443,0.379406260760203,0.0141944523646804,4.58212947603533e-08
"46",0.587320935070967,0.00525089462666312,0.36961787910191,0.0174021675124676,3.07541243686123e-08
"47",0.555246190361202,0.0060381766044605,0.420423539368765,0.0235746514522454,1.12489101761341e-07
"48",0.567602970330758,0.00530407342387098,0.336199968930731,0.0115852058118892,6.90148263690036e-08
"49",0.607985329821245,0.00506967233678389,0.427496738649836,0.0365264745523371,1.26496552462807e-08
"50",0.586594044963441,0.00676747763837816,0.454046503685665,0.0130730881950871,3.17051985790136e-08
"51",0.617477132391964,0.00593087007514903,0.413554756113297,0.0111368326954976,8.28268068355492e-09
"52",0.557797807727606,0.00652609042043226,0.442046103770597,0.0196300126903801,1.01805150526074e-07
"53",0.635162351757825,0.00547577635248148,0.479013932255612,0.0331136778694124,3.65854747972699e-09
"54",0.554763683974058,0.00571196181194433,0.371260066449606,0.0159378212533114,1.14624929657044e-07
"55",0.611376777229557,0.00588057274068328,0.420281275753531,0.0141509369095722,1.08860766213246e-08
"56",0.603319347541037,0.00599269113473144,0.457939078058789,0.0231042592760498,1.55202528880908e-08
"57",0.544024042472429,0.00524369274368964,0.341915321749396,0.0184307848471209,1.73347986322977e-07
"58",0.553231455241491,0.00627183484090965,0.405505842127782,0.0157220217081705,1.21664117000725e-07
"59",0.552974299196647,0.00624265645841612,0.378896317196522,0.010537572044415,1.22884796941625e-07
"60",0.565019321129232,0.00541315620880743,0.405345880943819,0.0312153899063083,7.65217407990699e-08
"61",0.583322840426546,0.00535290418611632,0.389571432930472,0.0220849220565904,3.63394146762622e-08
"62",0.552927663876704,0.00664638547580047,0.413980131445698,0.0124942496817909,1.23107402800485e-07
"63",0.64489204918906,0.00485522334347769,0.418945476352987,0.0277776181160295,2.29529096738344e-09
"64",0.601425784187535,0.00659409816923089,0.419646997956885,0.00745356124032191,1.68521039028237e-08
"65",0.582466883172583,0.00543459992656976,0.364595517860925,0.0137741158270391,3.76535842936898e-08
"66",0.52625357218632,0.00670364006094214,0.411462402010049,0.015819960235182,3.36817626168288e-07
"67",0.585584243424195,0.00493973387541642,0.357920777563218,0.0210000607806886,3.30725931028543e-08
"68",0.583866596820959,0.00611289336949605,0.418719557120013,0.0153986997472607,3.55271916394229e-08
"69",0.61174374313595,0.00575724393127988,0.453739001541841,0.0248720717051569,1.07098284046166e-08
"70",0.53311128096646,0.00664054795703831,0.420557391377075,0.0176125328850644,2.61411180970282e-07
"71",0.564956880052507,0.00563462783389998,0.360601570523154,0.0127564098671671,7.67123682140072e-08
"72",0.566612248956942,0.00682787218093438,0.427380096141101,0.0108034068067689,7.18072313744679e-08
"73",0.567936235618104,0.00503014490398898,0.378946591886524,0.0312510936444937,6.80987733693669e-08
"74",0.531399965173118,0.00608877049321748,0.400921939757539,0.0224448177399709,2.78571497137163e-07
"75",0.543778023954922,0.00805410290292195,0.466555683667479,0.00867369821466578,1.74978989355899e-07
"76",0.561285432054412,0.00696668867699276,0.419272186746134,0.00889198708120746,8.87437541970568e-08
"77",0.568098759842946,0.00731608213846096,0.46097134905185,0.0110669843109162,6.76562155302334e-08
"78",0.595579959883826,0.00615604134978691,0.409794484532719,0.011038205171383,2.16772572709376e-08
"79",0.507522429434855,0.00657748944690206,0.394975098794921,0.0172752311886474,6.61344132073273e-07
"80",0.571650481200751,0.00493751950036795,0.366472693746745,0.0278685413366386,5.86365687011488e-08
"81",0.611770562814118,0.00621431894567415,0.48621379731235,0.0239025276047422,1.06970534665311e-08
"82",0.642990403887741,0.00448144005978802,0.42713452497382,0.0458373640655156,2.5167123548891e-09
"83",0.55995410202477,0.00778808484922689,0.478396543228446,0.0104088234962348,9.35308742172433e-08
"84",0.607258915105502,0.00517341182909102,0.442474134816258,0.0393525669470173,1.3060925349215e-08
"85",0.551535745368108,0.00583487290726226,0.353491089995674,0.0106076091523927,1.29929518120837e-07
"86",0.617653865246606,0.00513683375596653,0.385878170549484,0.0176969214362944,8.21683567912032e-09
"87",0.594277644169752,0.00597958241738549,0.433022505412819,0.0189221382917379,2.29168820974474e-08
"88",0.528922961390877,0.00826201326775107,0.506037161049538,0.0151252899672271,3.05304031489245e-07
"89",0.570727488478951,0.00606371551120022,0.391684560994007,0.0125764822517868,6.08645801563773e-08
"90",0.574671785191715,0.00457326603839423,0.363275050628491,0.0379299332445554,5.18698647077484e-08
"91",0.554916658486817,0.00788697791099349,0.488255104610844,0.011706353443179,1.13943672547914e-07
"92",0.568890788686139,0.00643925510985656,0.396214636955743,0.00933325675053339,6.55380850942307e-08
"93",0.610749754216731,0.0055767868408626,0.383596923839801,0.0111592400057699,1.11935755387016e-08
"94",0.596824362340408,0.00485272014457207,0.43115481098007,0.0513913820050224,2.05521067760091e-08
"95",0.564504563104874,0.00692258183194107,0.441925176242807,0.0126270706236062,7.81067020671688e-08
"96",0.540594780134672,0.00758426820392723,0.450205444664131,0.0106914040637782,1.97433371347896e-07
"97",0.532431965594237,0.00671367370960953,0.396962231649168,0.0115793825968932,2.6809994032854e-07
"98",0.521058872441915,0.0058089203452144,0.391229307936323,0.0282518110051968,4.07154382897708e-07
"99",0.553171070038958,0.00664002980680981,0.378269189206443,0.00674173482710749,1.21949723148346e-07
"100",0.58581991609562,0.00555132490004059,0.369919845924187,0.0126413313233821,3.27485721933712e-08
"101",0.621815833920821,0.00518919923392956,0.474858606389133,0.0466793893413531,6.80173021302735e-09
"102",0.592211949458547,0.00553594948147748,0.422976662206623,0.0261014217888875,2.5021265152116e-08
"103",0.573940596748142,0.00494249622118333,0.382896789371153,0.0338395487010298,5.3436323937796e-08
"104",0.541901772659513,0.0061671860090347,0.394992030267528,0.016993362505063,1.87903194309717e-07
"105",0.556676710681943,0.00583310611513011,0.401697878488988,0.0218355547099287,1.06375574005511e-07
"106",0.6200762102797,0.00502702622595057,0.427156476352442,0.0335537509315784,7.36268418456452e-09
"107",0.536563808566927,0.00728920289854592,0.484432469790624,0.0223378248870036,2.29783669945287e-07
"108",0.560894687894284,0.00581880106375264,0.396806253298097,0.0196983057874346,9.01242280898119e-08
"109",0.558583789564207,0.00717254801508978,0.410636915395107,0.00646168581013082,9.87121693802259e-08
"110",0.532073664865396,0.00726903219825213,0.445206291832221,0.0145575653042327,2.71692688913631e-07
"111",0.575660510115108,0.00485367185036954,0.376379578057526,0.033428008209359,4.98205158356785e-08
"112",0.62424670614012,0.00625549899623965,0.487304902394902,0.0201782715626487,6.08509225097239e-09
"113",0.524824833190044,0.00529153240390582,0.330542623624561,0.0178700928011953,3.54923050101811e-07
"114",0.622981419210536,0.00548606648797297,0.473782579559509,0.0352651455097727,6.44871003796929e-09
"115",0.627525092039787,0.00485585626347141,0.378275369372743,0.0193970888068939,5.23083532734845e-09
"116",0.522105449880764,0.00755978514006119,0.454776215233754,0.0146975047369744,3.91953322738428e-07
"117",0.597486248921087,0.00693782758175367,0.475815762609631,0.013061172649342,1.99763349004926e-08
"118",0.569429498676624,0.00650638472796382,0.423946139653482,0.0135130181405698,6.41333514282556e-08
"119",0.57276474792155,0.00650748995479995,0.453217801296541,0.0194064107854001,5.60494044577045e-08
"120",0.58316934380839,0.00463421344125553,0.356441441663134,0.0297341145141652,3.65718495884601e-08
"121",0.575527828318261,0.00638137999687514,0.427529402556924,0.0148964781382786,5.0091017215426e-08
"122",0.558169869723608,0.00620668062933676,0.414974547707401,0.0181213644480957,1.00329785031705e-07
"123",0.592895053432831,0.0049634509903115,0.361583044691934,0.0199037125841801,2.43059754306745e-08
"124",0.628010999470067,0.00450261604450215,0.39530926197175,0.0362905491809182,5.11429570634675e-09
"125",0.54162062899915,0.0070717682148111,0.426565372729736,0.0117259666337231,1.89915768838292e-07
"126",0.55409953017702,0.00681405647278966,0.407253147168713,0.00935169459837898,1.17627524241991e-07
"127",0.582177892252116,0.00689873118048602,0.509776277363781,0.0243223100282053,3.81073171335089e-08
"128",0.56328119123754,0.00668684752263201,0.449372005615876,0.0175916089710764,8.19987882153066e-08
"129",0.520014555149885,0.00525630242785273,0.326591884261869,0.0183006620124297,4.22876646777344e-07
"130",0.551582931405704,0.00566835742683767,0.418118761283013,0.033082234449,1.29692516077461e-07
"131",0.603677387604334,0.00569674724978646,0.448460015975815,0.0270119718396512,1.52798608877331e-08
"132",0.568257693959594,0.00575077884514924,0.423088778903189,0.0275727701014289,6.72260607876e-08
"133",0.607926041972857,0.00604386951768719,0.46978903531424,0.0240831588655922,1.26827584058789e-08
"134",0.580541948177397,0.00574204847660742,0.423733142855778,0.0245804128762917,4.07747123225109e-08
"135",0.575397256085993,0.00580754367821332,0.4291568742154,0.0261744819915296,5.03585709220353e-08
"136",0.560659706390345,0.00769736947401043,0.477599959983205,0.0110258341590964,9.09641396347125e-08
"137",0.551943183071079,0.00657187724784248,0.425878391873127,0.0161899086011356,1.2789648455227e-07
"138",0.582481951971413,0.0053047089566271,0.393757653867663,0.0248405757054001,3.76300658376076e-08
"139",0.526936594404785,0.0049983701141056,0.325709326318245,0.0222346856827511,3.28473812384403e-07
"140",0.586576948328425,0.00650698187290376,0.461424534429717,0.0183371639092272,3.17278987241586e-08
"141",0.611460948915095,0.00520539187404535,0.417219457030347,0.0272929593833828,1.08454100009131e-08
"142",0.540066892080239,0.00808083083517926,0.514782738284392,0.016814909393709,2.01410507971591e-07
"143",0.571160644088235,0.00701786552968903,0.450688803237099,0.0120457794724942,5.98092147299968e-08
"144",0.554313124680285,0.00716596940090778,0.44415753966287,0.0118912487508605,1.1665386903669e-07
"145",0.585684844851815,0.00561623039492966,0.381373865376201,0.0142677675965444,3.29339101026317e-08
"146",0.481590974807585,0.00595385374706708,0.392147962514172,0.0370867977335484,1.61805163579016e-06
"147",0.577168733528028,0.00671570954350712,0.474004940259194,0.0199181851274171,4.68410342944918e-08
"148",0.464650846463734,0.00536366166504908,0.364463959754925,0.049682297676474,2.83774485115317e-06
"149",0.564311869747113,0.00650953151188344,0.4070102513437,0.0110562926588822,7.87079466039853e-08
"150",0.559076960551404,0.00549508095509553,0.368239950354143,0.0181737613381834,9.68169876867822e-08
"151",0.593456189185112,0.00659358896492876,0.406641312304033,0.0066762309536044,2.37328839210517e-08
"152",0.565447413956863,0.00696013268909771,0.437739098116888,0.0113214005246083,7.52268034159335e-08
"153",0.619943552241115,0.005247767512163,0.392555466892473,0.0167761657466213,7.40720505411796e-09
"154",0.52467179471539,0.00833504099080904,0.452275665338258,0.0071119957033543,3.5691600830114e-07
"155",0.546721735928512,0.00814228704872033,0.535097685329115,0.0187047732859051,1.56380300660491e-07
"156",0.541591697918153,0.00815469106077436,0.475041990449224,0.00928958009362364,1.90124024186129e-07
"157",0.563068812941166,0.0066925197398036,0.423701943780943,0.0121910413229674,8.26928386251789e-08
"158",0.581587528947681,0.00635414551150248,0.393617441703755,0.00819379640081438,3.90503118234272e-08
"159",0.553282923334638,0.00557710748363852,0.383087386600347,0.0223479071928085,1.21421185183976e-07
"160",0.597396117552519,0.00508948357093484,0.399605567917612,0.0284961479084995,2.0053834397718e-08
"161",0.618425643259653,0.00487934790522912,0.399598664898273,0.0283225784042942,7.93504028552444e-09
"162",0.573184929270967,0.00505854839230769,0.353029573876165,0.0195425815034155,5.51020881376264e-08
"163",0.495945519235627,0.00576623787341656,0.378409081235004,0.0317710387131958,9.91406502420817e-07
"164",0.533482391720356,0.00722912549841066,0.400346702771227,0.00727591795531714,2.57824005458974e-07
"165",0.605933990989695,0.00636409088516671,0.496526498194614,0.0251253504772189,1.38437407678175e-08
"166",0.5445277259941,0.00477683145846387,0.370404925095353,0.0447447586997074,1.70053453743646e-07
"167",0.569711247071805,0.00638037322750164,0.422577559163247,0.0149096759656805,6.34100371809564e-08
"168",0.556059001113048,0.00669905735856582,0.41088928912391,0.0108507347417841,1.08975914385481e-07
"169",0.466196639343836,0.005787231936856,0.310558306599687,0.0142051774848932,2.69783424713262e-06
"170",0.606365699934232,0.00466871226468422,0.407856921712791,0.0437642437815813,1.3583934261031e-08
"171",0.635817944249357,0.00507064567347081,0.460640129504665,0.0394656352860335,3.54677004662113e-09
"172",0.575189697039824,0.00684833540612694,0.428203557461319,0.00955651407795596,5.07866557511209e-08
"173",0.616490428580677,0.00514874915264036,0.393213107865954,0.0197610707043039,8.65953917674657e-09
"174",0.588038128517301,0.00628389449344107,0.457925385521003,0.0210898997490481,2.98421771632136e-08
"175",0.625569779520025,0.00515239222631509,0.413430740061741,0.0234484081129679,5.7256067706221e-09
"176",0.616858944070833,0.00490883737446415,0.414650513547973,0.0336826327834303,8.51693552548068e-09
"177",0.561728349934895,0.00585478334690699,0.428793085513292,0.0288154446279873,8.72031026440213e-08
"178",0.554968620733775,0.00764245164535249,0.518665136048566,0.0204951967897774,1.13713134999121e-07
"179",0.568045285427082,0.00667580060878429,0.462013540254578,0.0197574463930378,6.78015271915886e-08
"180",0.583458071714195,0.0056589811329866,0.389770513339467,0.0160045912157515,3.61357944218899e-08
"181",0.525443303183269,0.00666298936148455,0.420375706593565,0.0188092013904048,3.46975560506025e-07
"182",0.573464049770244,0.00572713213927018,0.373410954506181,0.012891005964406,5.4481176878583e-08
"183",0.569643218524183,0.00630614646583981,0.415660109764812,0.0144851537129411,6.35839737372741e-08
"184",0.56636190544625,0.00723559067076323,0.509758966400443,0.0222705855597883,7.25295360066284e-08
"185",0.540175072888264,0.00609985291994979,0.395682439745765,0.0186887533150446,2.00589353836384e-07
"186",0.649826643727902,0.00449056851881452,0.423471086039104,0.0408379460699492,1.80329127275264e-09
"187",0.596160949684154,0.00493959993079233,0.371935931804771,0.023088113441843,2.1144897145443e-08
"188",0.522227738703368,0.00748423241098388,0.437867114401375,0.0123072082564786,3.90212543768715e-07
"189",0.539178362437072,0.00682688379281673,0.386240722437274,0.00782831899934556,2.08276120834975e-07
"190",0.621049286695702,0.00630183712353898,0.479507176887426,0.0183066649817293,7.04374786222028e-09
"191",0.606333077673676,0.00561139885062432,0.402862008830265,0.01551713908543,1.36034048017449e-08
"192",0.56755557718915,0.00493599227987967,0.361599727309558,0.027161362924293,6.91460378139994e-08
"193",0.552917614258067,0.00649334331317125,0.361873228728215,0.00574491134243058,1.23155422812004e-07
"194",0.586953668506231,0.00581242150580178,0.443418440965349,0.0273903021195313,3.12312442914665e-08
"195",0.583239918042813,0.00543742635727957,0.393739101428971,0.0214924491512245,3.64648075922787e-08
"196",0.552415373182797,0.0056805038490491,0.380402463543793,0.0195439753101329,1.25577936337211e-07
"197",0.640714032572783,0.00506052556783361,0.471509607714386,0.0422878826970391,2.80826067745824e-09
"198",0.58107548067909,0.00640725055716251,0.404531098456511,0.00941933924993001,3.98860089423938e-08
"199",0.603914554325594,0.00593445810682028,0.465375873299016,0.0263988250872024,1.51225638621751e-08
"200",0.590517965358775,0.00581190815980454,0.452072358738948,0.0291850757390467,2.68817467388089e-08
