"","V1","V2","V3","V4","V5","V6","V7"
"32",0.696089545184753,0.00308271483867482,0.617846400675235,-0.0713039578419915,0.0949680862542787,0.000255589360027878,0.551125430998605
"33",0.577153465198625,0.00296422682855821,0.555403614664571,-0.0511825651099102,0.174231227493223,0.00400798427609104,0.718792735473632
"34",0.674964901941572,0.003643631914972,0.587956522962086,-0.056406129810673,0.0555354914083641,0.000578283600183021,0.644722641586694
"35",0.59190080325311,0.00320644617996936,0.553073029443995,-0.0499531990070517,0.130797352472812,0.00321575010615515,0.716980808422241
"36",0.744037173920633,0.00224805955025187,0.675084653557709,-0.0709352908255438,0.212286360624231,7.07651745951614e-05,0.547427967665713
"37",0.669916809567092,0.0042224746496637,0.662740627676502,-0.123270513240609,0.0293548750547672,0.000164373712866081,0.321207049017732
"38",0.69841147857553,0.00287324234882026,0.748874227076986,-0.121490146730382,0.166379005674672,0.000111279788588034,0.371334775124941
"39",0.5605739653005,0.00408171037944638,0.582980746196196,-0.0935505836449981,0.0621350106049203,0.00246054175030001,0.507356478372011
"40",0.590937938301206,0.00358395108297652,0.612823366593039,-0.083644910043798,0.106945548968453,0.00193154302991024,0.561980503301812
"41",0.719583474104983,0.00337965266502127,0.645238189903524,-0.0668792534223961,0.0691479411010353,0.000157861659238478,0.577189124913189
"42",0.673845809954864,0.00361430422377093,0.653475204267348,-0.0837549668737763,0.0743216295093032,0.000374744848742471,0.522189392476511
"43",0.606453384130007,0.00370179150422511,0.544051654179388,-0.0638614067771222,0.0610582823459701,0.00183286428524158,0.615725594043241
"44",0.655180226515563,0.00253254260547883,0.581911131697218,-0.0521553129467917,0.194534461906144,0.000981540028257402,0.682247254846187
"45",0.739174477820926,0.00303956771288949,0.629495477848257,-0.0651502918145646,0.0781860947081317,8.5583102091173e-05,0.559125890524905
"46",0.674098806715126,0.0042964990034965,0.662669318882311,-0.104395673912072,0.031312231645693,0.000236214806414229,0.4138188101858
"47",0.763721695760199,0.00274700779950086,0.704276873509836,-0.0679603080721777,0.130159169559492,4.06052940916803e-05,0.564779546297987
"48",0.66341059409828,0.00328092318810441,0.613617626113374,-0.0597106498312783,0.103884544707443,0.000741105912962377,0.647810759017575
"49",0.746507208610034,0.00283765066614328,0.753973371773158,-0.112213808101897,0.134767563289912,2.92321560536052e-05,0.365136812351848
"50",0.609721988421064,0.00365582884336267,0.619298114385335,-0.0991285223575151,0.08207018712445,0.000996324882203716,0.466602506830741
"51",0.561683398114368,0.00503987347092235,0.644396979478284,-0.151515525873414,0.0220402820195033,0.00088986151103485,0.281789358424856
"52",0.622353264645834,0.00291660167178683,0.619028557250202,-0.0708452258556187,0.176331423301403,0.00140477061752784,0.614590791581467
"53",0.683065425186435,0.00412690093638901,0.755745839162184,-0.151335876983046,0.0482804864842129,8.82235241749032e-05,0.262852723551202
"54",0.775433727280748,0.00232451825186532,0.768532706998703,-0.0918891352816069,0.209030125932167,1.65574977213543e-05,0.448457902641978
"55",0.772269833333374,0.00250523569013465,0.717935673555697,-0.0880494725135444,0.150743963119227,1.77855738817221e-05,0.439160145556871
"56",0.621979530178798,0.00500779118050584,0.696934441632301,-0.15477747193389,0.0200900546712338,0.000298401192639329,0.26103306911543
"57",0.625944439096296,0.00325367177119588,0.500983222440107,-0.0228484562030094,0.0879284256201185,0.00288151462882683,0.852775360242232
"58",0.626894236559636,0.00440546716675545,0.579333916048808,-0.0909698274361576,0.0230855376002005,0.000727158242992157,0.461369544500498
"59",0.760666484728888,0.00197341565193871,0.660400270060441,-0.042404105289246,0.265766339089905,7.88217075671616e-05,0.7149033768922
"60",0.749012767082598,0.00158274509309404,0.68235053796739,-0.0477805642617415,0.396966388009665,0.000107003188421134,0.697283425139871
"61",0.699796340971066,0.00334677751856055,0.565396783968463,-0.0402446261116266,0.0605197963551118,0.000441651063096406,0.725609282109815
"62",0.732843725282228,0.00217232668111838,0.570826538226786,-0.0146616367530095,0.209650867577295,0.00033886307185778,0.896732073658419
"63",0.665713885930762,0.0035187487367749,0.619308378955376,-0.0795213055343896,0.0717706769147546,0.000455403785356054,0.528666916152667
"64",0.657621147390409,0.00360377021958482,0.529828283470798,-0.0548371513359533,0.041798666445121,0.000776653065457427,0.628689989315356
"65",0.704051307892607,0.00350102255932686,0.681936457235396,-0.0832375180669365,0.0781918179280348,0.000184809532393777,0.517281693751226
"66",0.568450509631492,0.00345634741934797,0.593230941500627,-0.0816485436495273,0.12321488848557,0.00281547027651502,0.575234530962974
"67",0.624982017024892,0.00259767323976234,0.565029604222077,-0.0459009895901959,0.20302008996635,0.00198621279875841,0.73035211409679
"68",0.724734401837435,0.00287973070259193,0.607729805256764,-0.06216345557113,0.0951647167153973,0.000138136123649476,0.578112061308036
"69",0.627953770761855,0.003724497644426,0.537748074129603,-0.0640601688471032,0.0466050544071786,0.0011849914842762,0.593785155335057
"70",0.434775536266547,0.00451038480376968,0.63855130498095,-0.153873934409623,0.0948146800448467,0.00667390375875361,0.380595154680936
"71",0.656641834496039,0.00307297360849101,0.565010009808591,-0.0491970374277674,0.107477694951679,0.000982702997614162,0.690843601336645
"72",0.609807843786834,0.00411040249449247,0.480624730492844,-0.0488892950172561,0.0219661920145628,0.00207360460596161,0.667714264155794
"73",0.561705797975065,0.00341593230242829,0.466793174097984,-0.0269454079713666,0.0861404129435364,0.00703647648654676,0.833916484955983
"74",0.68132488416724,0.0036084070032343,0.648291169454963,-0.0790053558709182,0.0703415736951126,0.000341161363711218,0.539379582259832
"75",0.686812083116468,0.00365376224969334,0.598968076457842,-0.067623593460629,0.0482850517108237,0.000338891865529704,0.569249388966021
"76",0.624978212910847,0.00462425247476695,0.685367717490519,-0.141991556993008,0.0306138945853898,0.000355281319958284,0.301079334905277
"77",0.536555135313852,0.0031375975283111,0.543872137172115,-0.0597282118195495,0.165135747832017,0.00617813471584559,0.684985274217432
"78",0.533255391579784,0.00332750049852385,0.554609246579081,-0.0629342051628064,0.149964065439851,0.00624940016842755,0.675589689865401
"79",0.681579931203397,0.00261158771665793,0.636905654118238,-0.0687461333910485,0.185050018941478,0.000415975667177301,0.593033344011974
"80",0.65609919149391,0.00411832661915101,0.627515345903983,-0.114610611176423,0.0301333965803804,0.000249283759611058,0.346450052942088
"81",0.695675525136306,0.00401375734096362,0.611849586747406,-0.0583948698311056,0.0348962897694451,0.00034821576862021,0.630993832905286
"82",0.800280036759615,0.00193441988683468,0.727213532025725,-0.0719011419614293,0.246346499226666,8.18664200852345e-06,0.511031158347951
"83",0.701939365925479,0.00392089363453907,0.602783464486763,-0.0631531405238858,0.0319127040252022,0.000256511680932252,0.588354525131077
"84",0.587794372494967,0.0041309591001972,0.659182774312261,-0.132057776107392,0.0625778860287936,0.000881094409982274,0.35749242000094
"85",0.64057846709888,0.00453534173578176,0.711605781590843,-0.149356898632612,0.033930311203039,0.000233421150319671,0.277674893538572
"86",0.709382998622018,0.00362281946685342,0.621166350591969,-0.0718100086710927,0.0460132433604616,0.00017590831339085,0.537903963799542
"87",0.708990411825738,0.003196198055322,0.678870151848815,-0.0998839887913587,0.090481650468374,0.000105471601752709,0.41504593507437
"88",0.634877810153931,0.00397945683713715,0.651853695083479,-0.112365671528066,0.05532284896554,0.000487092879593299,0.401666473963272
"89",0.668794543534909,0.00396784123649681,0.600702675750858,-0.0750833686609974,0.0375074912177641,0.000444411182570432,0.538712328648567
"90",0.703069024920277,0.00334663733113282,0.609444048748171,-0.0736891123561022,0.0613617026606972,0.000193514151805244,0.52278394080517
"91",0.728222516251378,0.00263423477881144,0.590290285818373,-0.0381334153842778,0.129337832044315,0.000222741279975176,0.735207545555146
"92",0.658495207435525,0.00397901201056183,0.604824295384852,-0.087727581628551,0.0374444740912646,0.000423445225543138,0.474124234942286
"93",0.711259736646287,0.00329542785864734,0.599330077608221,-0.0476336574199321,0.0697804243493884,0.000289649776742687,0.684229153227175
"94",0.740859983679601,0.00242961202914502,0.600383804801004,-0.0369268216174936,0.156339392070783,0.00015905935524844,0.740553286453081
"95",0.774484157890836,0.00150549284149808,0.656933743380795,-0.0311295037269437,0.383457277616943,6.27185128663945e-05,0.783786313091532
"96",0.729167532362061,0.00257411280682846,0.60593014581814,-0.0350209973792931,0.150536789281785,0.000239458081463427,0.76357165593728
"97",0.769687418135097,0.00319449892777517,0.790351454135065,-0.119747007558475,0.0879499929682388,1.10874912478639e-05,0.325377596620093
"98",0.720457591958614,0.00218332977610412,0.671182621325241,-0.0731788530458409,0.247447656124734,0.000141056830977807,0.554106603616587
"99",0.665941777472494,0.0038611990324185,0.655665290774843,-0.0916033212015004,0.0586691154775725,0.00038312369044777,0.486534603498311
"100",0.654563736562749,0.00357082878606141,0.544880180595868,-0.0382547673611738,0.0605918963186217,0.00126563681183421,0.754543279246786
"101",0.787949125896303,0.00244715844594505,0.771865822531894,-0.0886342740609351,0.175713411151159,1.05501417059725e-05,0.453173832887831
"102",0.780865267319582,0.00218456471678507,0.691950531724321,-0.0640487344654264,0.198764170125214,2.20831530249107e-05,0.564284840954003
"103",0.670653772994294,0.00483678964490675,0.702412071636936,-0.13519834379245,0.0180605946363812,0.000144012431577959,0.299795352124871
"104",0.71101170587988,0.0036566009822116,0.571427429207851,-0.0584196637526421,0.0316388245785405,0.000207131929101024,0.590727772584672
"105",0.721086132518076,0.00295618714590458,0.629127791322127,-0.0662385538859579,0.099472775206097,0.000147021584949846,0.569008808704947
"106",0.615832347843322,0.00226669823540516,0.551784179088185,-0.0302867870175438,0.278446734448898,0.00311836914041697,0.824901107992698
"107",0.70846356872088,0.00275956180222761,0.719612201040949,-0.1145404248471,0.158701601818923,8.68029290238876e-05,0.371198850282972
"108",0.681958546202616,0.00351977697391445,0.511407628728705,-0.0293251694573741,0.0404987564061227,0.000817209944263715,0.789531316594461
"109",0.638760449036671,0.00267334011641952,0.568145133629947,-0.0414652664507347,0.185013362108002,0.00168112218921414,0.752465467997206
"110",0.5766081050011,0.00303470195416732,0.495265295749443,-0.0227040651322368,0.142395919495452,0.00632788515353446,0.865820889038749
"111",0.687702704850044,0.0021410573419515,0.633183580893054,-0.0639092347446489,0.270140042502408,0.000394663502358438,0.615483970470419
"112",0.533464986971675,0.00327992702105687,0.618608967577204,-0.0997439546074983,0.174071028492599,0.0037885654125537,0.526676636486448
"113",0.716005778122131,0.00290113913939091,0.703735034369147,-0.106377367156168,0.127997813163032,7.91521609889817e-05,0.392159269032367
"114",0.709311737682545,0.00302442574505637,0.567370154566449,-0.0418433574632291,0.0817304313349109,0.000331797623669356,0.709139337509083
"115",0.713896155755975,0.00305449320824022,0.722729456928851,-0.120540356704647,0.113265515444647,6.37949478509918e-05,0.337910467702372
"116",0.626160677984377,0.00378342533316779,0.528812611902157,-0.0488838343135898,0.0478375425320198,0.00170493437793469,0.690126957282644
"117",0.697159035233168,0.00345821786311474,0.654570057227298,-0.0811210191956179,0.0739715033409966,0.000217472847306082,0.516601421306142
"118",0.716841281785423,0.00364685497024589,0.597208079648865,-0.0539007500462283,0.0399653448207015,0.00021078795010778,0.635284264649215
"119",0.689076913099451,0.00228623746772148,0.554227307870521,-0.0184512526333712,0.216099246374123,0.000935658167003154,0.878423582952442
"120",0.752294375198076,0.00288363718992513,0.728799560621674,-0.0835291569910916,0.12748466950705,4.47686652697977e-05,0.497546052932106
"121",0.709671320497816,0.00299931510627569,0.687889435212043,-0.0975791023328408,0.117763400931947,0.000113128455504643,0.434331130331616
"122",0.722976965627081,0.00353025350764775,0.698874494341873,-0.0989663398249604,0.0634450686163566,7.51152251952614e-05,0.420617567652947
"123",0.749239528400616,0.00359174214208412,0.657813673663158,-0.0697611536940294,0.0419263726701686,5.81186116695574e-05,0.537804767659419
"124",0.723146736731285,0.00383506594316287,0.62989966768358,-0.069135660564024,0.0333781189888075,0.000128458164117561,0.548506868830152
"125",0.686475400261403,0.00363240250724394,0.49382035306318,-0.0358705446909905,0.0250881816649582,0.000602418690762069,0.727812774417498
"126",0.623620666067556,0.00345243419468175,0.580076806577684,-0.0560671518504566,0.0966499957033046,0.00170217007584955,0.676764259490666
"127",0.67607495531037,0.00420366372347964,0.670771309976007,-0.10656729845002,0.0359111655834621,0.000219475593114865,0.407035430669972
"128",0.576895203864463,0.00234808077604852,0.585103770695532,-0.0566633728907996,0.301360855379775,0.00383312595647424,0.703614988789695
"129",0.60415001710577,0.0043459817996288,0.647709732593433,-0.114873031033471,0.0469170846889008,0.000877897314114253,0.414488936554621
"130",0.668437048801286,0.00344969227394247,0.670864592527434,-0.097777382808113,0.0923378215189549,0.000328626792005753,0.462025503493848
"131",0.67554467954206,0.0034048717593922,0.661728131917463,-0.0971298665789381,0.0869008153456829,0.000269983012157567,0.451244775250558
"132",0.629539444575304,0.00352636988576491,0.563258737561932,-0.0452472251789092,0.083727905968928,0.00184237543603781,0.731108422026734
"133",0.803366705119359,0.00194957124267648,0.761098233033115,-0.0813085052494338,0.254636102005189,5.98647790200163e-06,0.469136492544406
"134",0.688458051150438,0.00429111097181419,0.589757490465553,-0.0610131832395578,0.0209244122836404,0.000373276826259477,0.604934795117206
"135",0.592196572749592,0.00309740218230914,0.53124695503758,-0.0284514719691611,0.146028817500991,0.0046533941311271,0.837179067796172
"136",0.668595777074066,0.00383374722559097,0.753622324822182,-0.151890341732028,0.0727522239858615,0.000129807033598967,0.27404437421833
"137",0.736529844753213,0.0028498855384582,0.633414318148439,-0.0694935606123288,0.0992745164778015,8.40575713055888e-05,0.535337941751845
"138",0.778526316705365,0.00230592908511625,0.757048250330562,-0.0866461416003971,0.204999589818539,1.60567346654478e-05,0.467019144256036
"139",0.765793766234353,0.00214753549957757,0.737997374413186,-0.0860828727163805,0.240420029997335,2.5905248008811e-05,0.473078163891665
"140",0.780485097458809,0.00210844596257087,0.683789967609116,-0.0631852927291665,0.209754714001876,2.25025370186088e-05,0.565448091016557
"141",0.706920884943608,0.00341108535218825,0.655206918650271,-0.0874206666472723,0.0684042654384457,0.000141436959396391,0.469758232538489
"142",0.604174205883832,0.00356353194706759,0.634928764158049,-0.0979747623770119,0.103798865601235,0.00120184272186368,0.490908341633115
"143",0.679424766495287,0.00275907468153095,0.60612463532661,-0.0551182146081281,0.152924856211199,0.000556967447089108,0.660894947715344
"144",0.685485095065563,0.00336888233679024,0.625806632279447,-0.0579383673428415,0.0880878598133492,0.000469769145577189,0.650077197201228
"145",0.620993362650939,0.00421364420330624,0.620569758096219,-0.105440472680383,0.0398730993640446,0.000686399209837849,0.423216384556225
"146",0.609880777666175,0.00504455274514047,0.67093725304671,-0.140184685428729,0.0198984998277394,0.000486454228140069,0.310536159336938
"147",0.725271056818793,0.00371860617892576,0.605570426107562,-0.0612183156356073,0.0329667915950823,0.000138532129995932,0.582630673594936
"148",0.714830602940403,0.00173738402482851,0.66538926584479,-0.0624340089703145,0.367245188644563,0.000211415681855364,0.622079580436774
"149",0.640317505896396,0.00442962375813052,0.596957304021566,-0.102547248032561,0.0202086071249641,0.000433778682457635,0.398349433300222
"150",0.657445214928648,0.00408610265737457,0.663269718156955,-0.0941246867069071,0.0518552780343734,0.00045484598091118,0.486474914221079
"151",0.561429170991371,0.00245804485777659,0.552099042247025,-0.0416331353447626,0.279416368340059,0.00600289163229466,0.77961743087404
"152",0.606035420831371,0.00423424094011875,0.529783076904637,-0.0613580139724888,0.0297750165119462,0.00188194153682378,0.621427564034364
"153",0.678647959527746,0.00418686776740018,0.6693526262875,-0.103063634573657,0.0364055140547797,0.000221970216819866,0.42193969292728
"154",0.678910715631411,0.00443142291586225,0.582617245676354,-0.0779859957397951,0.0144254259000939,0.000302611072936793,0.496004882935288
"155",0.74603675955152,0.0037552439069005,0.724938781008414,-0.104260773645936,0.0440775535616512,3.27341856346853e-05,0.385059065805602
"156",0.671523796732951,0.0030325293133995,0.558066429259117,-0.0435211920411953,0.100826991478351,0.000795596697503874,0.716012103707073
"157",0.693198056727891,0.00441446493359175,0.687166455642734,-0.123109036744701,0.0223652850408294,9.61922784609403e-05,0.318739777397491
"158",0.703085147476705,0.00379337984248883,0.708063151133017,-0.114764407350307,0.0540923978190709,9.70855814876583e-05,0.366718788693173
"159",0.688869364449385,0.00361248052765981,0.651883397324912,-0.0907879893162905,0.0611658317647989,0.000213798804332102,0.465820791715991
"160",0.601594397261897,0.00465843982294093,0.675477804975089,-0.132024315509719,0.0376972109366737,0.000713078408895088,0.359411941840118
"161",0.702357393144794,0.00227949480034467,0.650703832520636,-0.0547016854165467,0.247976218502116,0.00034447954428406,0.671818771864427
"162",0.735901907138796,0.00196896572635034,0.600541640451029,-0.0277804554614533,0.262944372942512,0.000232188005340363,0.80921736749652
"163",0.639146191872368,0.00371069758704614,0.721895792189042,-0.135548379501162,0.0940016287546639,0.000347532847348283,0.347004786437717
"164",0.618131049551135,0.00238684023497337,0.567803119608993,-0.0381742495243338,0.258217639297415,0.00262855476377023,0.782221560001378
"165",0.706400533779665,0.00400473618108551,0.740657570775217,-0.139115468046218,0.0429420460574762,5.46634425933389e-05,0.275967442601898
"166",0.690025783129913,0.00441839952405858,0.649017397068392,-0.10946758959158,0.0181959361407447,0.000126907783600463,0.357839106246708
"167",0.666952493163795,0.00357904387192334,0.668296222159074,-0.100056801150702,0.0795267265490929,0.000320780854315105,0.449066848163547
"168",0.665670921706352,0.00276978854346916,0.576190120060543,-0.0262744682974189,0.166135997555449,0.00134656641206436,0.840032382697411
"169",0.631072977142839,0.00450374809996123,0.708559209768978,-0.146768186318557,0.0385531353075103,0.00030797365937359,0.295200947462999
"170",0.681204684723126,0.00398401666934379,0.597935445667968,-0.0934408542445407,0.0252510809240199,0.00019971822640034,0.411024090052933
"171",0.487315079561017,0.00370455970398799,0.552167110544875,-0.0817337413337134,0.123254044085626,0.0084102420597521,0.600651623257678
"172",0.661177996659574,0.00469850560182359,0.64779650072973,-0.106769589207125,0.0188477135863297,0.000292515150093273,0.401358429557879
"173",0.572290867537948,0.00504045557004381,0.590903413429861,-0.117217481656641,0.0160758991241909,0.00122579467136434,0.377935187286281
"174",0.507008182953731,0.00360237711172155,0.51826321644279,-0.0663221085998971,0.107249222149903,0.00781817361374303,0.647320613334068
"175",0.698935882641257,0.00258831568533283,0.684522147087414,-0.0817779128606752,0.196445939230396,0.000222107597972115,0.532446773117791
"176",0.617825926957967,0.00461187542434988,0.675936513891637,-0.135328719459891,0.0327524629774943,0.000467133044270792,0.329106287910789
"177",0.601991109092551,0.00271432889995684,0.507192706258184,-0.0190130968370151,0.181033495106654,0.00465631813025837,0.885614448551954
"178",0.608752230290692,0.00500591977199979,0.714892482669722,-0.166434220806268,0.0246907996526538,0.000339677917319772,0.244372447207011
"179",0.67942522389055,0.00378950847693019,0.662940280002884,-0.0983579252740594,0.0559150862708611,0.000237951109458301,0.441546685043261
"180",0.670320969739611,0.00412916908909486,0.688504829112256,-0.119765861620431,0.0425146558850211,0.000199367579212424,0.360664288373348
"181",0.703513263010782,0.00220847173835748,0.660587147622145,-0.0676485939712968,0.257505282788722,0.000254669979005812,0.596531056690996
"182",0.759669768622354,0.00204294226460481,0.681517548344159,-0.0590949146527786,0.252296055440118,5.60046000630749e-05,0.613105342899313
"183",0.689013046422621,0.00374107133029211,0.675794510405112,-0.110082209762111,0.053770342901202,0.000144218766389002,0.379160747555294
"184",0.740076790791452,0.00187257368546949,0.66351295594424,-0.0431237969187275,0.317957818275108,0.000154532846286231,0.725825099651013
"185",0.674085473710369,0.00380956007770206,0.481345099837648,-0.0288431713526703,0.0213263457817149,0.000945020496476368,0.783359411992353
"186",0.654716234639342,0.00412131624340374,0.625578070222373,-0.093613367435585,0.0375371659338348,0.000432526581244754,0.461196457020086
"187",0.697864412258078,0.00313510135996812,0.67561427892379,-0.094243427611333,0.106895474562188,0.000166065913538726,0.455804089296657
"188",0.57432286129321,0.00394746180295729,0.612559295192166,-0.100424924570248,0.0756538422631941,0.00185561324457914,0.484678443028217
"189",0.584899535651627,0.0030724480412876,0.59672458863056,-0.0662721423220113,0.172627227704975,0.00288383591750372,0.65178802229117
"190",0.738927176145466,0.00242288947364342,0.720761188185135,-0.101152506690053,0.193380664951029,4.50364071641625e-05,0.407199254238454
"191",0.710575585590472,0.0033514322136098,0.781763847089165,-0.153946317884059,0.0970813783801259,4.00420645959374e-05,0.243274509598255
"192",0.588811184845918,0.00287347705765533,0.545959245664885,-0.0389677566745901,0.181517914849962,0.00411668890515313,0.780960572082454
"193",0.651682833695677,0.00370786864345698,0.613388880563885,-0.0756142286735453,0.0652392998419311,0.000677784634383319,0.559832934584934
"194",0.656106449367758,0.00215393945763973,0.604583621002735,-0.0440286479276889,0.295380162517412,0.00118726169265972,0.744094992288959
"195",0.740083197051068,0.00309495379688227,0.742168642345795,-0.109314627815813,0.104881148256593,3.79812470859209e-05,0.378829311304224
"196",0.700732728122194,0.00334485948079294,0.72539679524905,-0.115502779628282,0.0979742608799547,0.000109490280454932,0.3795484743136
"197",0.70808058425632,0.0020997022103949,0.672484285249385,-0.064156536506666,0.288878460049574,0.000249635900986972,0.621190475509167
"198",0.590975724201025,0.00400140143423376,0.577822470232134,-0.0781285953882355,0.0585868294580878,0.0019603673943993,0.566264244646178
"199",0.548306512554828,0.00505188229471744,0.664083041755996,-0.150232877600063,0.0313665228911993,0.00130552046870364,0.318619646105203
"200",0.683452933913417,0.00374695858898109,0.564262276100086,-0.0489450848151801,0.0396568257529532,0.000535389955636743,0.674455550465891
