"","V1","V2","V3","V4","V5"
"26",0.506784937317508,0.00279311771971608,0.377738126192295,0.253037154860709,6.78805435568291e-07
"27",0.454469931655381,0.00298872377939694,0.366740869768598,0.255134640986783,3.94562946955071e-06
"28",0.454664800370486,0.0040862264399473,0.432560003752667,0.188406778007419,3.92103013577598e-06
"29",0.460880059790087,0.00315800788789142,0.466082830655667,0.336704467499729,3.2083918218847e-06
"30",0.326598988363807,0.00529861694053078,0.392883870487391,0.148382842668591,0.000162069551374203
"31",0.568965101862105,0.00254715437654692,0.377194656996851,0.238461342023257,6.53425944400412e-08
"32",0.276515903822677,0.00551002918540788,0.312721778410359,0.0930753913973775,0.000585745967562057
"33",0.51859446124114,0.00334869124341688,0.374081946382059,0.158902528809798,4.45178460266381e-07
"34",0.44275322743682,0.00401538019894129,0.48038706240428,0.253984730612466,5.72495929813366e-06
"35",0.360295130217826,0.00479278183788618,0.415512780012907,0.183488888413528,6.50952670704642e-05
"36",0.425668792746561,0.00406177154225875,0.475640504173003,0.259635808773088,9.72454886529748e-06
"37",0.338186410906534,0.00543140061804862,0.402255152150276,0.138353693301049,0.000118986638270001
"38",0.400088199264472,0.00499095579715869,0.472346748236544,0.186467094639343,2.0929538001807e-05
"39",0.337500909422073,0.00543763200019074,0.360077357817927,0.0992408259175122,0.000121197870002662
"40",0.362066836495659,0.0045317021778094,0.364996758490655,0.15161731297183,6.19738745981856e-05
"41",0.422905792730966,0.00442657108315918,0.415739777257669,0.164249291286716,1.05798814684355e-05
"42",0.661333335266971,0.00145493125398713,0.396175860112213,0.434442496752066,1.01396592888721e-09
"43",0.370853213719373,0.00452472717874023,0.405902010517368,0.188835678804718,4.84816489117314e-05
"44",0.332898080643861,0.00584031395771564,0.428525882090446,0.139080520175171,0.000137088565150446
"45",0.295101417900506,0.0061107104098852,0.393107315276756,0.120950099297277,0.000366938319339421
"46",0.59266996179563,0.00194051738087227,0.457098197438808,0.434304737766187,2.45395129097002e-08
"47",0.576824366307287,0.00224481816489574,0.397795764222532,0.315572558728553,4.75061249458685e-08
"48",0.454571373931671,0.00391682809896333,0.467612791767835,0.242308600880844,3.93280569643529e-06
"49",0.482228535993519,0.0035977099853703,0.41887914324976,0.206576251146729,1.58366382290242e-06
"50",0.393034601163785,0.00510145483319174,0.483062765635757,0.192793849762771,2.57184617154415e-05
"51",0.430489109227592,0.00292944540025265,0.447815160697006,0.381549985656674,8.38692687938825e-06
"52",0.334234652787008,0.0061086097343253,0.440216730402716,0.131208101816788,0.000132281073759888
"53",0.445958319151113,0.00368923428901577,0.353420430989932,0.15395520913812,5.1745330201092e-06
"54",0.350090576482118,0.00534279373213839,0.431208296517344,0.162442956661223,8.61872905518334e-05
"55",0.408768884160528,0.00376978246339342,0.426364686882883,0.259007816084066,1.61917132464884e-05
"56",0.369911429760937,0.00458593706260691,0.47444056371275,0.253931898128552,4.97818501545049e-05
"57",0.394673618318663,0.00492180695543179,0.419301686285293,0.147625560757504,2.45209423623169e-05
"58",0.322281211713157,0.00546484228744255,0.384317574556148,0.131646505036712,0.000181631371498125
"59",0.358085528347296,0.00418066200043599,0.364507727617857,0.187878715779064,6.91974985972222e-05
"60",0.491236846522834,0.00360215520097836,0.422461134231934,0.202059689336825,1.16590967557529e-06
"61",0.351792148990647,0.00559991397955279,0.396664113865581,0.111753878204778,8.22692451981387e-05
"62",0.436494703255106,0.00374872782153462,0.428131493518464,0.238158313031855,6.96337069475076e-06
"63",0.433701251686519,0.00335971918146641,0.370694223454023,0.224904645296781,7.59442268520387e-06
"64",0.386856462786392,0.00476098895382084,0.355703687151606,0.105461269658346,3.07498841021271e-05
"65",0.303023678146009,0.0054885324092419,0.358698871829146,0.120259255855712,0.000299664814416622
"66",0.51048224056528,0.00305513171266204,0.400071692196584,0.234823273948236,5.9544488363375e-07
"67",0.507642739027469,0.00308866171058251,0.330996405327477,0.150816240564355,6.58536202635073e-07
"68",0.504296260965899,0.00336625247418197,0.342148121503806,0.132913825234797,7.4100025361633e-07
"69",0.397411094783346,0.00428201040223641,0.371509423604674,0.152667870221594,2.26378917169291e-05
"70",0.629974743456703,0.00172445850543705,0.405898868299051,0.398366255698006,4.66780040708056e-09
"71",0.429326794500126,0.00445073714882043,0.420564444076399,0.161573448605966,8.69251861501395e-06
"72",0.542843076601096,0.00358842990705841,0.38647791769875,0.12645359403709,1.81310480628647e-07
"73",0.467703145982163,0.00390744069202007,0.364946741016872,0.127915020805019,2.56777721557227e-06
"74",0.610462323690604,0.00194461941055346,0.396301664712691,0.349591631351566,1.13372576695969e-08
"75",0.506205532080648,0.00239486672752215,0.416285031493801,0.372561758352265,6.92828461031337e-07
"76",0.401096988972657,0.00331871758690014,0.347690790072306,0.230686529715585,2.03180788542406e-05
"77",0.377913108299205,0.00467514188912706,0.474042814979239,0.237084192420485,3.97115841442454e-05
"78",0.572375907672741,0.00201415188809954,0.432272903011204,0.410322592380972,5.6939740429287e-08
"79",0.356562568871013,0.00512631554244651,0.357773718540427,0.103381860438393,7.21665470145499e-05
"80",0.313831803678716,0.00587239968158358,0.387941343517657,0.115636644436528,0.000226592852969904
"81",0.53013174125996,0.00259972632123644,0.422800547817898,0.318713177295329,2.91969387173858e-07
"82",0.412983072204605,0.00462932141095732,0.445875189716585,0.182996464709261,1.42768726756828e-05
"83",0.387694511962807,0.00255382522100343,0.378374586098287,0.406708061335997,3.0016462842133e-05
"84",0.546796716979165,0.00287625101675956,0.369942708493754,0.194954708040875,1.55931890393551e-07
"85",0.415865739041231,0.00387628668995872,0.471457804646328,0.286605540793422,1.30928454133809e-05
"86",0.398965531586525,0.00495470214704027,0.407419193895336,0.13079241441478,2.16305148558509e-05
"87",0.401114963195116,0.00436836163633211,0.385575151661866,0.156587253067807,2.03073391998893e-05
"88",0.447060067348632,0.00316959615491945,0.38877177545545,0.261694303311578,4.9971809837756e-06
"89",0.45632056784324,0.00393626225326205,0.536296914736794,0.302821313390209,3.71778969241224e-06
"90",0.417041697516951,0.00331877006578594,0.409478442638377,0.292302702314694,1.26370706541755e-05
"91",0.509212977788116,0.00331929673341849,0.400790285362526,0.199493872069598,6.22905969199183e-07
"92",0.410108263360962,0.00358015609296208,0.430213035607715,0.286289713940582,1.55582125894237e-05
"93",0.334470140651752,0.00592187304831387,0.385761711371499,0.0960289867050031,0.000131450830809654
"94",0.533821896331726,0.00252978198988787,0.46353776337708,0.371994257647817,2.54583109727199e-07
"95",0.402377291323973,0.00472749085256406,0.432379371266204,0.170099019732822,1.9566404949991e-05
"96",0.32174008790917,0.00523162556858671,0.380444268205749,0.144865733110017,0.000184235647799975
"97",0.412038542142233,0.00451340875987444,0.519109135486437,0.263826259195779,1.46864058885241e-05
"98",0.325030941119148,0.00532386458353381,0.392650616990946,0.147605684915328,0.000168929720622638
"99",0.335752488407423,0.00488015806383921,0.395978524904905,0.177179159657329,0.000127015962682346
"100",0.426523403349282,0.00380210359189732,0.504128617395327,0.317664281192967,9.4735373146349e-06
"101",0.30086144699809,0.00591043782733586,0.391271503804333,0.12666070589866,0.000316757034370766
"102",0.440085464970642,0.00407026263432109,0.347559448611969,0.115060648574462,6.2249157646074e-06
"103",0.409147419303814,0.00237824305502483,0.374451464980645,0.414998946579278,1.60102387760787e-05
"104",0.382668766135802,0.00386271532483184,0.382888501852577,0.222354977149473,3.46765651146493e-05
"105",0.334107743439692,0.00538949663861781,0.344069532524105,0.089945371094582,0.00013273057336072
"106",0.52750150947938,0.00262692537831929,0.411609381759038,0.303423798633138,3.21720736602069e-07
"107",0.289496804605412,0.00601938161704511,0.413342675755702,0.150382670406039,0.000422973537474583
"108",0.428646090412787,0.00391760194737537,0.411649481842069,0.207444809263154,8.87635115000725e-06
"109",0.397463091696515,0.00477459133044845,0.417906141633476,0.156144732658915,2.26034872469375e-05
"110",0.32508429210128,0.00614561166340472,0.410331232214915,0.11085652333387,0.000168691841493374
"111",0.299351136657709,0.00571297266421642,0.429082132652778,0.177984171710146,0.000329242347257506
"112",0.425714646912002,0.00334659750439152,0.421192605359156,0.293604357067731,9.71092246852592e-06
"113",0.552300754442421,0.00306205408845303,0.371499366565937,0.165599646489258,1.26137060968057e-07
"114",0.496227025601832,0.0034289288172144,0.404236813539573,0.200076556087463,9.81798365307665e-07
"115",0.523699944916464,0.00294943271245078,0.31262855082579,0.134469579070224,3.69820908106917e-07
"116",0.598998916835432,0.00138940673921033,0.472242964992094,0.582221092089035,1.87171019214178e-08
"117",0.448163444517183,0.0045367413657757,0.459461813435621,0.17498137909559,4.82534278418667e-06
"118",0.427230516994971,0.00408658494558869,0.462463339446967,0.24232234679027,9.27049877961648e-06
"119",0.40704100236525,0.00445066797166581,0.456601220272337,0.215826900197355,1.70451189377237e-05
"120",0.422193962841931,0.0046842487396256,0.317076897080086,0.0570640556802112,1.0811514402946e-05
"121",0.326571659589444,0.00389832103201717,0.27901620762679,0.134780960977044,0.000162186812541366
"122",0.441108598802704,0.00379931378607189,0.497465203893705,0.298043244355136,6.02847686132179e-06
"123",0.494215972062787,0.00184126849459648,0.437562970427513,0.52279893675091,1.05241693391604e-06
"124",0.314390080573372,0.00559417614741943,0.404316077011598,0.14871122952201,0.000223321907832255
"125",0.285417925371962,0.00628243938645516,0.362072313114192,0.0914547729835131,0.000468785246300004
"126",0.465091750881472,0.00349265874003508,0.443825405237354,0.261801895383521,2.79715404141378e-06
"127",0.53559711542376,0.00266039712011299,0.363765443931892,0.23214291058689,2.38254264606179e-07
"128",0.408332155976714,0.00259892664349339,0.381053891710728,0.382513352770209,1.64035074001455e-05
"129",0.521459758308516,0.00236096241182196,0.492310941557714,0.44312552773348,4.01267040884593e-07
"130",0.481279862856071,0.00384672614292127,0.365619125272287,0.124659741653556,1.63508712131332e-06
"131",0.391644858785408,0.00522183354056197,0.436730062580828,0.142803652933391,2.67770828231905e-05
"132",0.485755077972473,0.00256028090925451,0.422082550086662,0.3663162734965,1.40559894591029e-06
"133",0.365738655578928,0.00498253948630929,0.411134780214304,0.158280579677606,5.59512590125961e-05
"134",0.497866196466514,0.00312671602898042,0.401608584228428,0.23721813605417,9.27576897885394e-07
"135",0.2869726347303,0.00562386511979437,0.351774797324562,0.117511766514869,0.000450792121423768
"136",0.50614335119239,0.00293509238218365,0.365075097162158,0.215313710130735,6.9434955260481e-07
"137",0.489279522208537,0.00343149726290949,0.43317924898615,0.236918487221878,1.24667177988169e-06
"138",0.46369276592667,0.00369339149597793,0.38727677922185,0.176863596737053,2.92787739583373e-06
"139",0.450855118211782,0.00239370472908783,0.361003821776009,0.356294554796217,4.42930308908499e-06
"140",0.43678778531818,0.00460133174756974,0.441525976912149,0.161865311528318,6.90011936280386e-06
"141",0.325180974438807,0.00620954372905993,0.47829030515311,0.164915093314164,0.000168261569751857
"142",0.450575386471238,0.00360783023561217,0.479612463559772,0.296457867142839,4.46898216704619e-06
"143",0.457868640372283,0.00314839371609382,0.389644086401991,0.25602425586081,3.53681923431987e-06
"144",0.600669195829918,0.00243613926345719,0.371250824421755,0.222340233606006,1.74138275534254e-08
"145",0.534773463466498,0.00312648743516777,0.486534942793201,0.293389630294627,2.45703345913713e-07
"146",0.487232739848573,0.00342356283986877,0.47681815677205,0.284719489246848,1.33676637218182e-06
"147",0.434770044476018,0.00362641734559222,0.465086616910307,0.294095897181388,7.34683915972822e-06
"148",0.324989706459659,0.00519499109105202,0.42226673674563,0.187723757513046,0.000169113794504089
"149",0.458592347230166,0.00356995524757615,0.304379288132849,0.102259062997023,3.45510657844954e-06
"150",0.259821222809865,0.00535459232162498,0.334049083107478,0.13999048698232,0.000884118155243894
"151",0.263469771384145,0.00620070057271746,0.392957056710781,0.14267464455065,0.000808568601405651
"152",0.390383818513214,0.00474155988223822,0.452506452631641,0.198523295043236,2.77732994361677e-05
"153",0.55690985892785,0.0016935026027772,0.453291387887493,0.521251242659766,1.05409420815391e-07
"154",0.59542942452651,0.00233626995523767,0.412871048482102,0.296370443341539,2.18172417922654e-08
"155",0.589404260838149,0.00231800652375374,0.363218459656428,0.245579677410618,2.81752399772784e-08
"156",0.474115735372343,0.00344359555896453,0.365576364000485,0.17354317975029,2.07764856102492e-06
"157",0.462984727769548,0.00350125657352592,0.557051014710497,0.370441301955224,2.99621994067559e-06
"158",0.678843863719972,0.000991320337029372,0.435137532728731,0.613192486000061,4.06490814580991e-10
"159",0.392898137151598,0.00465605300388486,0.406681791023295,0.15899340184186,2.58206280344144e-05
"160",0.419975661928476,0.00398668712980893,0.364968892403736,0.156211588766051,1.15645567519608e-05
"161",0.376490744760493,0.00362589103431166,0.356482622463754,0.224322034460159,4.13474095636853e-05
"162",0.465983630377356,0.00307409207035878,0.382758197225362,0.251485353080094,2.71671847081718e-06
"163",0.540545931296392,0.00207825022712861,0.349359159893689,0.324747137071942,1.97798263014298e-07
"164",0.428931783135123,0.00430798801233623,0.384964058966849,0.139783679069677,8.7987524776774e-06
"165",0.377686572824163,0.00332046337517234,0.298048677325316,0.18312134837733,3.99679408708623e-05
"166",0.402147124330328,0.0035164962388804,0.411886599128063,0.281674743091244,1.96995648021131e-05
"167",0.347427737912634,0.00404248533505172,0.346014825649177,0.189482469468582,9.26763910942994e-05
"168",0.516356415027008,0.00266914806712919,0.446972522989532,0.345480656744223,4.82595218588224e-07
"169",0.323808775752112,0.00515179920151233,0.481355145241093,0.251495575014631,0.000174467222404058
"170",0.432582052608283,0.00288077662944288,0.434725205618785,0.373522652755474,7.86213822307195e-06
"171",0.314899467165829,0.00589204863520353,0.398617263194727,0.123294357137094,0.000220376651813782
"172",0.280013949993281,0.00616400878651752,0.378608965845265,0.116727813464201,0.000536804276760319
"173",0.511587439738371,0.00337969804973124,0.460149369057419,0.251814146099933,5.72469095001968e-07
"174",0.413674444094031,0.00419199668956428,0.439179182705833,0.219338207271484,1.39839880874098e-05
"175",0.55881136344595,0.00320247396979379,0.380844639191356,0.152296328174711,9.78333256988203e-08
"176",0.345690237967279,0.00459140834321716,0.352951151622536,0.146646583540359,9.71578620161319e-05
"177",0.447430779681123,0.00486525984998327,0.43442243262715,0.125909047790135,4.93881098736185e-06
"178",0.249629609587688,0.00612860582763523,0.302376539047631,0.0709763269741495,0.00113257274158582
"179",0.356322592632362,0.00402420313656746,0.442453345281493,0.295794695080959,7.264527639899e-05
"180",0.478517646344013,0.00224768937243833,0.39624484099294,0.404411411158106,1.79395641325451e-06
"181",0.464122698459736,0.00347064619010021,0.496714990782321,0.319033601456627,2.88710108692784e-06
"182",0.47403789370424,0.00381731425792823,0.403102692868973,0.17138728933568,2.0830276724645e-06
"183",0.650181942514186,0.00202205725159342,0.364614548576493,0.251836584225259,1.7720110403557e-09
"184",0.289476114298059,0.00612302106375288,0.403758274073433,0.134731775145061,0.000423194762717086
"185",0.368588686906432,0.0054833556585771,0.456507580536822,0.159519350542895,5.16639640860336e-05
"186",0.414396762650523,0.00496929034778372,0.418949494249341,0.128667207438225,1.36840782902144e-05
"187",0.529194782101346,0.00306970646467407,0.379778147175817,0.193088739157667,3.02256235707643e-07
"188",0.324688216967214,0.00542428788680044,0.444363264143129,0.191375606122753,0.00017046546798046
"189",0.357026209400838,0.00515959633996752,0.417654203684444,0.157789257155148,7.12500995903548e-05
"190",0.448130569106171,0.00247771985421338,0.47444072364558,0.468796760434873,4.83038090149962e-06
"191",0.424293765175705,0.0044031607897267,0.436156215067387,0.185431990452855,1.01416778935559e-05
"192",0.455140903180896,0.00425173312796915,0.392249011353056,0.13243143004094,3.86153805857378e-06
"193",0.369923169114141,0.00491927098093712,0.365056331597294,0.114928638021369,4.97654413988923e-05
"194",0.364412367903133,0.00545645865684361,0.417798573686461,0.130306263908549,5.80595553498051e-05
"195",0.405606852419283,0.00344548457234423,0.455970809684242,0.336489852652684,1.77856436510474e-05
"196",0.424078775627137,0.00363050480226112,0.430710357270207,0.267206256060916,1.02084093681199e-05
"197",0.475924619093911,0.00275162900275362,0.403174175802639,0.319295540765767,1.95628662263113e-06
"198",0.44274182876339,0.00438767362946782,0.476683333519115,0.209986260686994,5.72701224704805e-06
"199",0.570748726231489,0.00261186205377983,0.385967570918464,0.23586314572182,6.08124280171564e-08
"200",0.564118329483738,0.00262420716495475,0.465747077589795,0.328415797474615,7.93162305400392e-08
