"","V1","V2","V3","V4","V5"
"35",0.549129982603799,0.00388612976047866,0.402926326976471,0.0369371050635777,1.42569888729447e-07
"36",0.601397950528711,0.00380369350911314,0.573397290586539,0.106333347632497,1.68724622357259e-08
"37",0.5810109766812,0.00388578143679165,0.515511439665981,0.0793620332198786,3.99924730900373e-08
"38",0.464186576768372,0.00429520390277721,0.310254309674887,0.0123840730998215,2.88108868031504e-06
"39",0.563527342324851,0.00380893936971971,0.465768974068971,0.0666556565250211,8.12012507848065e-08
"40",0.561422540527906,0.00436069330362523,0.486007619554523,0.0460962613036814,8.8264108977662e-08
"41",0.487290781877725,0.00387186267330916,0.31389653612047,0.0190630548252479,1.33412881486943e-06
"42",0.618692345735307,0.00392957953194437,0.532646047021056,0.0643351080702712,7.83979891186945e-09
"43",0.508186523605862,0.00444441550094561,0.37854420028999,0.0200463022697368,6.45984671212935e-07
"44",0.519705495025526,0.00444369853579978,0.368747016682946,0.0150298883906437,4.2763846842742e-07
"45",0.567815919430291,0.00399272670758663,0.470226532252483,0.0553502773381753,6.84281566682058e-08
"46",0.494515100316376,0.00456778200336141,0.387397574803484,0.0227304080027859,1.04161731466566e-06
"47",0.492442149027784,0.0036471536738835,0.345968253541451,0.0409431255680393,1.11866540759895e-06
"48",0.607077516903447,0.00388745979864071,0.592185098102394,0.105929821387845,1.31655778005238e-08
"49",0.551745686077924,0.00389379951582146,0.354135948267908,0.0178772950867533,1.28878174456433e-07
"50",0.537438032822759,0.00382663051464009,0.447210235259413,0.0682816914822217,2.22369017370961e-07
"51",0.58310702256927,0.0038005122916953,0.423238788507501,0.0376055379914222,3.66666205618683e-08
"52",0.539295398140566,0.00370705293604652,0.379363905809524,0.0380607244263317,2.07359317751437e-07
"53",0.516178452122725,0.00378001545539117,0.392607639117919,0.0499791925832111,4.85694654600524e-07
"54",0.493259491626078,0.00410513943267575,0.404412717005379,0.0482063255129801,1.08766414369547e-06
"55",0.590904555655674,0.00385060577460978,0.407835787028322,0.027017357711794,2.64460053086437e-08
"56",0.389607199843525,0.00407961481741625,0.289607457128159,0.0264692668300652,2.84042018285673e-05
"57",0.549806946147203,0.00428654513603286,0.474256920840627,0.049388375939102,1.38900274385732e-07
"58",0.607951681157547,0.00385247731814379,0.457488646152283,0.0401035364797814,1.26684328392151e-08
"59",0.553504038470097,0.00397668207880495,0.50715188232595,0.0838454209304351,1.20382713070662e-07
"60",0.578777142587589,0.00396743208612936,0.445205907591682,0.0406107856072243,4.38493791509942e-08
"61",0.446157473177729,0.00416720133190924,0.373068140004113,0.0473614427982163,5.14203968022421e-06
"62",0.544894473810275,0.00395291533718366,0.474378545432165,0.0714383400022124,1.67691903839965e-07
"63",0.506518370407026,0.00451139248717009,0.427433724929105,0.0357566073181776,6.85223356613905e-07
"64",0.572993759842886,0.00370467745096426,0.572080849982111,0.135511363139137,5.55311978907273e-08
"65",0.575215977354634,0.0034247876832799,0.579840296576725,0.170333889304533,5.07322640018591e-08
"66",0.468006759079448,0.00476299467202587,0.426446001626892,0.0390183916609085,2.54229461411652e-06
"67",0.59106776723917,0.00434851668113854,0.503077580290623,0.041693097240425,2.62640517269754e-08
"68",0.445807644379556,0.00469464979781911,0.466704761251991,0.0727700709323248,5.19924566571271e-06
"69",0.574610270758444,0.00413256763016122,0.516422589033725,0.0665438086570532,5.19999611080165e-08
"70",0.527909415119358,0.00415898161085599,0.335937553343932,0.0114354641147195,3.16926354396744e-07
"71",0.447239626050864,0.00475645656115781,0.347680957624088,0.0163860464380719,4.96882776185445e-06
"72",0.567031139863168,0.00392299298457794,0.399093208125675,0.0281280947958592,7.06137923417055e-08
"73",0.614312704322689,0.00330655838677045,0.541275819513268,0.125943350930921,9.54932816288507e-09
"74",0.565175308945724,0.00415196535313053,0.431613381261043,0.0320118473455258,7.6047475353232e-08
"75",0.379701997043754,0.00509685964113803,0.336012770456351,0.0196420048554757,3.77412894145047e-05
"76",0.41295629081431,0.0042967386215564,0.339489838577304,0.0359530444628284,1.42883341168477e-05
"77",0.589586239689248,0.00343539781891892,0.578779667070695,0.156479024401298,2.7959943891474e-08
"78",0.487371918418339,0.00461328996025425,0.562195285366307,0.110680431033295,1.3304500378248e-06
"79",0.570922002499145,0.00386387195537823,0.35969711871368,0.0163679967900392,6.03884984899547e-08
"80",0.430248522536874,0.00501414276127711,0.33328205955212,0.0110952894763094,8.44933387482541e-06
"81",0.507877951776273,0.00421860145143474,0.628163722162822,0.172080531930948,6.53079041425898e-07
"82",0.510985703049828,0.00399939216388187,0.487013295114974,0.0952447060886371,5.84872484292534e-07
"83",0.500639698144768,0.00438849469805171,0.453256380107644,0.0554963293594369,8.42225478595929e-07
"84",0.356216796838259,0.00490113233829645,0.287105681813837,0.012845596722359,7.28572849985913e-05
"85",0.564097773793377,0.00365899739224573,0.414392095530064,0.0483304069453301,7.93810957844286e-08
"86",0.563204359971635,0.0038647262702769,0.539995430762138,0.106684730708183,8.22492346895035e-08
"87",0.537642005553652,0.00415847297410642,0.369360514465741,0.0183136298340013,2.20671858528854e-07
"88",0.589763966187949,0.00341445223054813,0.45855517735345,0.0778074120843861,2.77511781700519e-08
"89",0.491111651321805,0.00400133163213848,0.411813477543638,0.0590333509867638,1.1709236610787e-06
"90",0.572036509213663,0.00346914316545301,0.394202841840064,0.0457302597428928,5.77277654634212e-08
"91",0.5953629230926,0.00337555656682797,0.551402925041281,0.139733676755573,2.18793535287846e-08
"92",0.550411132000943,0.00397121648979214,0.598515250311857,0.143388861325536,1.35700667576211e-07
"93",0.516214355125086,0.00427241990736493,0.466714327201487,0.0616540470357488,4.85067850424388e-07
"94",0.563493943844705,0.00399648240795041,0.424549787904703,0.0362025842762703,8.13090318269391e-08
"95",0.533803191915931,0.00428760953738324,0.51679709371012,0.0787069111360932,2.54760654886679e-07
"96",0.343965292903256,0.00533331248691536,0.325830097291035,0.0193708093022395,0.000101810059409621
"97",0.479083305211341,0.00432276806305355,0.400334961063715,0.0413166322894325,1.76027907705411e-06
"98",0.474941962780306,0.00449782075362512,0.488960521433877,0.0820053278851689,2.0213574887411e-06
"99",0.587176398636204,0.00371762924350415,0.448284292443662,0.0518948468273245,3.09410662677066e-08
"100",0.562736868867391,0.00396931914831344,0.542185652372484,0.0994902970512691,8.37887491901516e-08
"101",0.592074147676038,0.00361376758995329,0.374187554703117,0.0236214230311695,2.51679474071991e-08
"102",0.488912313825858,0.00431720700607692,0.339542651700267,0.0156207189305134,1.26240086236767e-06
"103",0.632693211440405,0.00329893569952042,0.483770870074213,0.0775700207464216,4.11007810943019e-09
"104",0.547863550295734,0.00324860791163483,0.514154569594952,0.164935644594037,1.4968199639416e-07
"105",0.582866452409142,0.00377117991795528,0.451845321824248,0.0524088215067033,3.70346309933909e-08
"106",0.478909876441404,0.00455976865455566,0.505634890422337,0.0856001586319355,1.77054033023644e-06
"107",0.510946357307299,0.00428246865676922,0.525622648676676,0.097798097559273,5.85692287309018e-07
"108",0.349773919618171,0.00414798640853791,0.30677239291995,0.0478710630961306,8.69357141075551e-05
"109",0.582994372865173,0.00341102460113213,0.527964366322278,0.128873488464002,3.6838513768716e-08
"110",0.551534128347788,0.00390983354643751,0.700026893353886,0.214939145032479,1.29937647197635e-07
"111",0.457581776147931,0.0042636703000127,0.349917995681189,0.0280227813938078,3.56971188363458e-06
"112",0.56837134162447,0.00381554457131091,0.387245941304893,0.0273969135358658,6.69200584161373e-08
"113",0.565441095363389,0.00351408855992003,0.501727755392535,0.112548082772871,7.52457651681051e-08
"114",0.509822191448519,0.00368961431507978,0.320173427194751,0.0218798515218815,6.09579289799492e-07
"115",0.595094156064391,0.00343341793892261,0.657944394240817,0.206336115943507,2.21320837451783e-08
"116",0.551377459943483,0.00369184202251583,0.451446590296419,0.0730672907882922,1.30727531484798e-07
"117",0.426987271985693,0.00476629888118921,0.363665224857565,0.0261641019570707,9.33987392218309e-06
"118",0.586007769016955,0.00387402780098649,0.467471563879873,0.0525771092286582,3.24924460924996e-08
"119",0.550693281444947,0.00331573598406351,0.563285286144844,0.192497760507809,1.34230439962263e-07
"120",0.565216791947493,0.00340688310545928,0.491957511903455,0.116658868753966,7.59218183674858e-08
"121",0.586174965332061,0.00379460461686852,0.508866919815603,0.0794648750925968,3.22660754499948e-08
"122",0.636845978329323,0.00325775112035992,0.462954680736108,0.0666585799130225,3.37795616227674e-09
"123",0.546273584852974,0.00401384392920522,0.360521598006694,0.0176992246016243,1.59085880626883e-07
"124",0.543772505888481,0.0040366203911904,0.386206567862783,0.0259452264813601,1.7501573755269e-07
"125",0.507927536331115,0.00465976839696364,0.430433521974297,0.0311123010594066,6.51934099875184e-07
"126",0.469119177828298,0.00412582762573969,0.403398122877726,0.0570000939045696,2.45095689631565e-06
"127",0.413277732129608,0.00484996853545109,0.336346789730349,0.0178296032064539,1.4151342893487e-05
"128",0.54697763017624,0.00401330195845723,0.568230790961477,0.122525271546345,1.54854967007923e-07
"129",0.402967177054759,0.00505496639738306,0.372833480986916,0.0281155338649545,1.92290184236007e-05
"130",0.49491166335031,0.00427834564581737,0.472756183610303,0.0755812803113131,1.02746138573028e-06
"131",0.463675672072981,0.00472243430670082,0.333582227092655,0.0107698234210544,2.92950984443278e-06
"132",0.577290998490507,0.00412054173743651,0.530257885305375,0.072923125848356,4.66070206772707e-08
"133",0.511418676577806,0.00430209400274891,0.442773518209912,0.0500116531438385,5.75922435401073e-07
"134",0.599344769779497,0.00380040769453296,0.422334518652698,0.0316731403971444,1.84399097809023e-08
"135",0.577739043373046,0.00346157313634907,0.506130939233442,0.11227437327533,4.57588663283152e-08
"136",0.525071625500228,0.00441432271244608,0.329909469556188,0.00694002329931748,3.51731306289946e-07
"137",0.460922350392062,0.0040476429575349,0.349816190148487,0.0351924347606689,3.20399198047016e-06
"138",0.559356351187267,0.00407567708581271,0.436081070767506,0.0389604629202842,9.57586313435753e-08
"139",0.515512672174437,0.0034781703909394,0.41215466558312,0.0841590282600946,4.97457635433715e-07
"140",0.517433992631674,0.00392397075337955,0.61781803827939,0.187836640624849,4.64223459249824e-07
"141",0.601778731052984,0.00398747087086497,0.571760527427942,0.0899490667364202,1.65959509764083e-08
"142",0.544192340917078,0.0037769911601252,0.556625957327185,0.139475440219189,1.72240518492136e-07
"143",0.572331715268094,0.00357322504128375,0.669956352857173,0.217089735565715,5.70417694561401e-08
"144",0.600335093715442,0.00343941510603118,0.634392515080456,0.18502792276174,1.76674624872164e-08
"145",0.453817128689053,0.00459274472200804,0.402423785714249,0.0401412587389038,4.02910461573607e-06
"146",0.536743063767121,0.00414115985010076,0.379256555973846,0.0220385555467066,2.28244557287206e-07
"147",0.541860255727445,0.0042530321134709,0.411206485121799,0.0279725323350525,1.88199121325925e-07
"148",0.493017403815733,0.00433848509426862,0.422169607548861,0.0457443368308108,1.09676067034606e-06
"149",0.472319385871969,0.00426650521461796,0.442812581768199,0.0704513460383379,2.20519190346878e-06
"150",0.544997948001384,0.00402047312281753,0.396266193736257,0.0299235722080254,1.67031239676284e-07
"151",0.553041156729431,0.00342732809856799,0.420379683579607,0.0730010633773549,1.22566326760023e-07
"152",0.523131082311853,0.00364101538496067,0.373189132158193,0.0443893333106926,3.77577905981134e-07
"153",0.462155752124014,0.00451897078696634,0.408905914158553,0.0431996501513342,3.07815348007657e-06
"154",0.556056436473056,0.00383843620563151,0.608297106370394,0.158867042577991,1.08986834682983e-07
"155",0.478316874194331,0.00415016528567564,0.338361101810781,0.0217421692653554,1.8060555064188e-06
"156",0.514852578877899,0.00423842264230427,0.459243356017277,0.06030623629656,5.09385539460595e-07
"157",0.53423210221457,0.00418572977304703,0.382036415581823,0.022226451019044,2.50718637577545e-07
"158",0.535320347725443,0.00409003557154162,0.545745759360665,0.109730034433071,2.40733212798005e-07
"159",0.531149332659567,0.00428339860272687,0.348633650673618,0.0115316938701898,2.81172314390368e-07
"160",0.530595844902999,0.00408878636595847,0.404108406594888,0.0349416074585215,2.86997357756248e-07
"161",0.439292213337441,0.00429599032911443,0.416737885533602,0.0696040745670116,6.38137162299117e-06
"162",0.460140145113116,0.0048930224248554,0.436211228818608,0.0410789118763719,3.28630234783855e-06
"163",0.515940089236402,0.00438891107017604,0.403121332716151,0.0278890458487682,4.89875506111656e-07
"164",0.388069863891472,0.00456326890587065,0.357768508001836,0.0437628059964353,2.96933786361721e-05
"165",0.52959308927894,0.00419114174095797,0.384218112909502,0.0239417605412218,2.97842082918593e-07
"166",0.530799227774656,0.00421504156706365,0.608607315296397,0.141720937315727,2.84843781604356e-07
"167",0.588402978172256,0.00349968728093561,0.556041535981936,0.134559536349546,2.93881067632683e-08
"168",0.586503723438495,0.00394629787712163,0.542096161183112,0.0863472793850787,3.18252971194113e-08
"169",0.514134839695227,0.00409048816647559,0.427595030499823,0.0522657638224888,5.22661588430201e-07
"170",0.589460381200034,0.00390671129634957,0.463415986431374,0.0473647207762997,2.81086786325157e-08
"171",0.546493236575916,0.00410160143079155,0.353858203141163,0.0138098163320799,1.57754321117956e-07
"172",0.545683813573495,0.00324251190723892,0.444638011728052,0.112117156021663,1.62713867586792e-07
"173",0.527466309959363,0.00397251893171037,0.516930750646448,0.106435680061464,3.22137655437553e-07
"174",0.606970665955354,0.00387500515571757,0.419133311455207,0.0253724962754964,1.32275921603005e-08
"175",0.486355525519871,0.00463935960962141,0.338169321254518,0.00989081950916,1.37723417755818e-06
"176",0.554714121891478,0.00362777202805394,0.403277274504221,0.048330378247454,1.14846473272655e-07
"177",0.534588031586645,0.0036855936304527,0.671746062090153,0.238186666766362,2.474104592391e-07
"178",0.612117865928718,0.00384188861906507,0.481831958307594,0.0493428824735566,1.05329168886946e-08
"179",0.564553941410321,0.00382002700604732,0.661576171758772,0.188946463113381,7.79533306549298e-08
"180",0.584518117427395,0.00399986455000112,0.601822283150211,0.117517422598722,3.45765634088609e-08
"181",0.464141733720095,0.00473642824583354,0.433185633153804,0.044554629859989,2.88530819417525e-06
"182",0.473770182548747,0.00383937937429498,0.324090600747677,0.0275352566829554,2.10162810002036e-06
"183",0.384190131167696,0.00453642031975795,0.324364773875202,0.0291021201323884,3.31980299549693e-05
"184",0.414840881308191,0.00492967155159185,0.301385551642482,0.00769669181474415,1.35027141511889e-05
"185",0.546448538931907,0.00367055949261555,0.398858241218619,0.0469827452399962,1.58024428490423e-07
"186",0.543422560244974,0.00408875572816477,0.554292471823327,0.109707713864906,1.77361187792846e-07
"187",0.449089222342108,0.00441322727205842,0.381270028359109,0.0392301964941347,4.68549321763603e-06
"188",0.620019369595023,0.00302254332012023,0.446201630183883,0.0873285598015877,7.38172927277584e-09
"189",0.500775209912081,0.00427232268856874,0.491499652451019,0.0838929505015169,8.38251660926268e-07
"190",0.534809993963531,0.00409247717082193,0.353853741502929,0.0161289298798762,2.45368355321681e-07
"191",0.540892369466243,0.00425749416544402,0.518542903912832,0.0777121204591669,1.95224132950174e-07
"192",0.511443240076709,0.00452916451076426,0.577439596950434,0.110113587798461,5.75418580025589e-07
"193",0.491942243780805,0.00404898560150716,0.531120050640938,0.133997238216995,1.13803621481323e-06
"194",0.546237734639032,0.00436416117725298,0.376543076694917,0.0138611703644088,1.59304214706622e-07
"195",0.511319145387983,0.00378840619162701,0.447960928595792,0.0859622962326955,5.7796832584237e-07
"196",0.474618212760036,0.004665687657691,0.429431812978079,0.0417958822206992,2.0432405778731e-06
"197",0.458491530665885,0.0045848567518605,0.428565532846092,0.0514646504972246,3.46638156331588e-06
"198",0.570675710350912,0.00366443346917232,0.597648563200141,0.158728106609708,6.09919052872992e-08
"199",0.576028213061152,0.00378317029989459,0.611113367923192,0.150595210153305,4.90780595493388e-08
"200",0.510217979138411,0.00450151737401988,0.390205459421127,0.0216540603349341,6.01066233836041e-07
