"","V1","V2","V3","V4","V5","V6","V7"
"18",0.351038957999183,0.0162874839557836,0.464701306023267,-0.178461390728864,8.56499998458508e-06,0.00435770826795232,0.149402237364048
"19",0.311779578132001,0.0130602581026361,0.352598331454366,-0.114948222307349,4.61376060045524e-05,0.0144567979612538,0.298319875629874
"20",0.34984698002455,0.0140011984440219,0.408607832001422,-0.147695709911723,2.1338357254073e-05,0.00584589882600361,0.190215052705034
"21",0.323111747721662,0.0168523728013768,0.297769943944109,-0.0529758689108315,1.26653942527127e-06,0.0407763722899393,0.637486815591445
"22",0.28706682690944,0.0146397776270508,0.273786443964788,-0.0435585234467419,1.60844172262576e-05,0.062851980683814,0.703034809525707
"23",0.30798810851764,0.0158186641023791,0.329654379987507,-0.105022812588218,1.09418694349676e-06,0.0162640978638988,0.318458946001246
"24",0.359508417709316,0.0167896874641442,0.359329933037494,-0.109599706173039,3.94363742455304e-07,0.00953292408279727,0.2995027941739
"25",0.347248247749045,0.0147181979748587,0.398365889650195,-0.141650355171423,8.52867288571976e-06,0.00650744469837179,0.203666309092354
"26",0.35355270399902,0.0164111136365837,0.376303396890167,-0.110364221229674,2.24398586368048e-06,0.0116066531861218,0.332245508354062
"27",0.344106319443604,0.0175022228277484,0.351031866288474,-0.0824436277414132,1.36781042018124e-06,0.0218735331413304,0.482977617744124
"28",0.210789732163105,0.0148551338226755,0.134751503193507,0.0670512771660352,8.04987706215188e-05,0.4112937673028,0.606624441670403
"29",0.349373660136404,0.0170154166234089,0.380196487621544,-0.0952940395164702,4.76854943847045e-06,0.0180732459038219,0.439266176121028
"30",0.30593139366058,0.0157786492718906,0.304491333836502,-0.0441285360605718,1.87748279783068e-05,0.0577628664897009,0.722840221252147
"31",0.268619393776811,0.0123944980896577,0.318907608976851,-0.0847653284759904,0.000255675075136763,0.0389688383374408,0.478112998895057
"32",0.37580241951365,0.0173257357135051,0.400607781557907,-0.112279780099874,1.7159846624317e-06,0.0098878526573484,0.34236150440305
"33",0.316764928543055,0.0154050112759965,0.317018382386526,-0.0610537499623618,1.33821168970045e-05,0.0394320413982165,0.607523089413177
"34",0.309878447950164,0.0155450048766932,0.295480261344774,-0.0709390956068089,1.58130199427814e-06,0.0304448972171176,0.500224007076768
"35",0.286302056425677,0.0161720449873537,0.216437067868742,0.0339539615745101,2.6377130978711e-05,0.192019793184487,0.794702262305727
"36",0.385591782774215,0.0136158345085404,0.494391070390936,-0.215070234164442,3.35513607541241e-05,0.00117303795609993,0.0609128845073164
"37",0.267329055000401,0.0133903007714055,0.322696483329713,-0.0970822080778516,6.0329971444078e-05,0.03057828305265,0.399573200519801
"38",0.269640919188618,0.0138746663681449,0.235842189966776,-0.00887071480021617,6.26830887663942e-05,0.121559435887126,0.940633051489309
"39",0.373163126700644,0.013156839854183,0.48899415283846,-0.197548797214655,0.000122108605597286,0.00232125331169097,0.103558513785211
"40",0.258527834718884,0.0129550620916026,0.29868429338254,-0.0903890592335823,4.15294127268091e-05,0.0332748618465648,0.404687651419888
"41",0.350650268256963,0.0119071847400958,0.377384083081712,-0.115817212518574,0.000192495157455739,0.0105222642462565,0.303545029650302
"42",0.394390640854169,0.0116984383580151,0.47434517931256,-0.189168977174653,0.000236486554043832,0.00172617508386272,0.0970634544165127
"43",0.38640274895171,0.0145403239445503,0.465798584570698,-0.195245694697646,7.40587063023008e-06,0.00147240536888385,0.0769289837788516
"44",0.33573179990255,0.0175092400180166,0.352503177321447,-0.0995308164402773,5.72573983185192e-07,0.0160876991561218,0.374971655080133
"45",0.349971658533697,0.0149369256723515,0.361593825037217,-0.103498318915839,7.24419496698063e-06,0.0130092008221629,0.35227577692356
"46",0.378609058077639,0.013612693157141,0.424603982924114,-0.146361514442299,3.58439593203724e-05,0.00463415684743948,0.197704460567871
"47",0.355258216670454,0.0125773886715624,0.408163550855156,-0.148551178997763,7.58371542428593e-05,0.0052303868937927,0.18100647005216
"48",0.307658553655408,0.0138827168236452,0.356991377132849,-0.100078921201943,6.8443624830781e-05,0.0228055778421592,0.406632145208153
"49",0.278106984623227,0.0150732892826655,0.256856278113349,-0.0222023591534581,2.17693412863493e-05,0.0950685855306805,0.853195410943252
"50",0.322197244012602,0.0168916668751387,0.321102446611726,-0.060270234857342,3.5842004529749e-06,0.0386286756580362,0.615097032609337
"51",0.332595998970515,0.0190909623889175,0.355338181709106,-0.0612251909238382,2.52488393336004e-06,0.0386202327829945,0.644276370974397
"52",0.312460352645741,0.0182987887324484,0.300532045225769,-0.0281641079961636,3.46036117694198e-06,0.071083485901554,0.827661155931254
"53",0.277248277041952,0.0173588870556385,0.2385970120489,-0.00667018251746859,2.35746537447388e-06,0.119724961297702,0.955629774831921
"54",0.292037759444773,0.0158120422919787,0.213668559213878,0.0393714581696554,3.72940498847657e-05,0.198480144184305,0.763352315563052
"55",0.34923011638816,0.01664410865151,0.344345408603096,-0.0644217066297533,5.91758256582086e-06,0.0296793225853703,0.59703613696072
"56",0.36249380760064,0.015644028570097,0.384027016153217,-0.106914413593324,7.34704564550911e-06,0.0119652579337323,0.359244610548145
"57",0.304493215424377,0.0126846652370688,0.322281871688132,-0.0700378420703886,0.000203407277194221,0.0377529329080756,0.55882523310353
"58",0.33635429171253,0.0122743386997624,0.416017012772607,-0.142862981574994,0.000305871589529663,0.00871466011493565,0.237779761017253
"59",0.347405805015307,0.0143595557909062,0.423857977313425,-0.138043873599118,5.84871601597654e-05,0.00904337832313155,0.264873909207452
"60",0.249916479402798,0.0132158706433666,0.214588368492155,0.0286726504722651,0.000592674342150149,0.217074024844887,0.834106009906101
"61",0.354938838725673,0.0158054858410915,0.365405508745773,-0.100994796797795,3.74300103536714e-06,0.0134155067013796,0.371154406756632
"62",0.25533832310927,0.0155078944170206,0.192483447632805,0.0215926677663624,1.20681897502011e-05,0.201786403391889,0.855581446648768
"63",0.225111835575089,0.0132059937891234,0.230551818522873,-0.0564413718655961,7.6403122964227e-06,0.067972440531251,0.565854587426214
"64",0.263397030786985,0.015952925424682,0.288326661433962,-0.0820672490504473,1.19036422454223e-06,0.0360286280073892,0.440310439503035
"65",0.2189694869544,0.0134185440447465,0.20948940883796,-0.0357608462218592,8.53968844029148e-06,0.103283316064528,0.721814764615915
"66",0.318473632558946,0.0132992890832343,0.346882252625443,-0.100037775120299,5.21858556399268e-05,0.018769316125327,0.377271730184588
"67",0.339119852364024,0.0151710348933218,0.353353821470989,-0.0578907023221001,7.07425267942023e-05,0.0383169024438902,0.660058033849442
"68",0.278597427367428,0.0147390894486417,0.254878113872338,-0.0162368726188264,3.94525179505507e-05,0.103870324192075,0.894396747499084
"69",0.275791449909057,0.0152618235856792,0.22773246392755,0.00638839102419378,2.45077732572487e-05,0.14504196777749,0.95839341947257
"70",0.292067073179435,0.0187421530703085,0.26856562013997,-0.0142767840257088,1.66724841972868e-06,0.0986179241525272,0.910376264767394
"71",0.242190087730488,0.0141796250527185,0.199864527845056,0.0031473316773788,2.61084233377205e-05,0.169738354530112,0.978026793414312
"72",0.333507596513031,0.0158700208575263,0.314378898120836,-0.0547891169256458,6.46985857545824e-06,0.0378007869999778,0.63898414852317
"73",0.366297096277292,0.0175231084982046,0.40294000713577,-0.108997316605905,2.73451823047949e-06,0.012300378399063,0.374887449239474
"74",0.354695190713651,0.0176410334787823,0.384650992272022,-0.105190195030033,1.51826371804895e-06,0.0138288782477977,0.378447766386982
"75",0.28930899550705,0.0173510998928653,0.267058786726788,-0.0252124250360223,2.60212305570908e-06,0.084591399065382,0.834369987540471
"76",0.298960314082449,0.0168131593822532,0.258749237509598,-0.0364349182773963,6.43228105860099e-07,0.0626314373061704,0.735519877457028
"77",0.34718617129336,0.017868213206419,0.392709350951443,-0.138414037262575,2.60284383784849e-07,0.00675120796480677,0.209790566210466
"78",0.310437547537803,0.0147998434721611,0.286783659401366,-0.0779813596579195,9.61658605296296e-07,0.0236689688372861,0.423842961133704
"79",0.242030140423334,0.0127860027091083,0.232226051599426,-0.0550124521697578,9.09605281296364e-06,0.0607963151039563,0.567602967542383
"80",0.332800181070843,0.0146772922896281,0.370475316086192,-0.11288542653269,1.51788883607101e-05,0.0135533679729651,0.325575852952661
"81",0.297588523911294,0.0147291376141484,0.276664929576754,-0.0390030621665228,1.76227737132982e-05,0.063299070758568,0.735902643122814
"82",0.291370637552372,0.0125662024103452,0.261470091572366,-0.0141756132384511,0.000333307769408155,0.0986818934315989,0.908622568752211
"83",0.309746679054704,0.0142255811832454,0.308133864250999,-0.0488264144580765,6.58021147795947e-05,0.0518132797345393,0.690709976872567
"84",0.26483334205021,0.0148232984321585,0.190600910064811,0.0447914765574893,8.14607265990451e-05,0.2470128133064,0.730264434956581
"85",0.328479104726206,0.0145376891511079,0.345882277172439,-0.0756766756412762,4.51415939468446e-05,0.0292751250574629,0.535633406481721
"86",0.378722871768989,0.0156653609664247,0.409011662572071,-0.115674408588458,1.05544973054423e-05,0.00927030425246597,0.333547572423501
"87",0.344738157571339,0.0172078743631379,0.362700579592695,-0.113916349654145,3.95758556017497e-07,0.0105785898191489,0.292930828158363
"88",0.378933488352022,0.01836635112273,0.450755707497451,-0.170839742431159,2.91960765278579e-07,0.00296884371286654,0.136407536609014
"89",0.276366711640781,0.0151638743521025,0.283186270869562,-0.0666940185490661,4.31168448566968e-06,0.0441741578498427,0.54037498835232
"90",0.351241834479165,0.0161283861836326,0.400575545170174,-0.152384420980234,9.35776018535257e-07,0.00454552467100615,0.155287816456093
"91",0.362074605933628,0.0184140245901312,0.390096295403566,-0.0957397242087569,1.46204515198883e-06,0.0162866220602499,0.440861715504926
"92",0.319109660440665,0.0151281271539645,0.337833276853858,-0.0799900868339919,1.66122721020128e-05,0.0282945827363215,0.500055199562008
"93",0.273272452068756,0.0153614635884541,0.240735918075631,0.000380761424199293,3.46748790257415e-05,0.135590596436799,0.99759446586118
"94",0.255500658630104,0.0133965372387937,0.224373822527559,-0.0411172655447571,5.1343584636532e-06,0.0723498395632231,0.672085761321669
"95",0.330507648905428,0.0173014853309117,0.352691771056871,-0.0856789975431416,2.36005785366881e-06,0.0238511886798095,0.475092264818774
"96",0.247923271156463,0.0135361097435134,0.30465681892119,-0.108940632867366,1.20967889257828e-05,0.0242643047329702,0.296793255571808
"97",0.212082865672863,0.0139981890354987,0.171792484703838,0.0055836642355711,1.29272842395459e-05,0.208791010146627,0.958595897953397
"98",0.376631351337332,0.0160938788945761,0.465515104582798,-0.184945490673192,3.40683773787823e-06,0.00240241609272957,0.110514627789088
"99",0.255114658917558,0.0151374194045174,0.142102630361888,0.0707749421661978,3.10736165080357e-05,0.362423836559441,0.567526143775416
"100",0.313574163273849,0.0159866755218978,0.306055259852965,-0.0519586260617527,7.89414776501416e-06,0.046849175559236,0.662703948855481
"101",0.272134679832831,0.0129802221537687,0.23848181839639,-0.0415454779869228,1.47366136104482e-05,0.0658585659267997,0.680023595591957
"102",0.303805112625332,0.013048984349869,0.336127798123112,-0.109868232035877,2.96254654190154e-05,0.0158732416455567,0.304319890083025
"103",0.317545805736606,0.0129258386940101,0.32224109870982,-0.0793154583325198,6.75110871375826e-05,0.026805036018134,0.478880727875743
"104",0.273690886417296,0.0128684665167819,0.268026856589667,-0.0566422877073132,4.07616293423062e-05,0.0526881918176644,0.597442946677373
"105",0.236580806339195,0.0135080324826553,0.243951749512136,-0.0456998249205643,2.8516491032941e-05,0.0830433406823336,0.676915710883006
"106",0.298182230232004,0.0191070058073041,0.249229717941327,0.0232837333808391,4.47605959227924e-06,0.154266811269692,0.865252504141813
"107",0.305571191525657,0.0103893521290168,0.353171216181158,-0.118251425800748,0.000727163693794292,0.0143893731908614,0.285292534119863
"108",0.282173987235294,0.0111346978363696,0.28484282733659,-0.075697092050917,0.000167801413983878,0.0338204049928642,0.465242091726165
"109",0.333657836543602,0.0140661294109423,0.328413594004734,-0.0792070098903565,1.88477065171043e-05,0.0233561879824115,0.476573696481821
"110",0.315852564652367,0.018720177700825,0.263446580869134,0.0181168157078384,5.49496498701287e-06,0.129916749365996,0.89413965959994
"111",0.341680183431376,0.0180075951387891,0.34656730646495,-0.0866274530603779,4.84858765380579e-07,0.0198687794630528,0.447889092118216
"112",0.245267644557617,0.0115347058521002,0.192923693031681,0.0169854816413986,0.000548588758763859,0.200695001693695,0.886123859261758
"113",0.359101888589998,0.0147197353188022,0.352342769715052,-0.100437223895559,4.66889177555589e-06,0.0117139023125112,0.346472359057807
"114",0.322917031375924,0.0139226103230334,0.350090341482814,-0.110857073143031,1.4735178686902e-05,0.0137096124581619,0.308116049535811
"115",0.292390810103724,0.0153466349421087,0.321658815744486,-0.106303928249594,1.55303537363708e-06,0.0177228944153855,0.307854126295737
"116",0.341513408645661,0.0114268763029507,0.35208788684765,-0.110872766365296,0.000146763167306077,0.0109489630278393,0.294152074549381
"117",0.291396184094244,0.0154659385580512,0.332182201427397,-0.118310653600716,1.23036650226974e-06,0.0140845654507538,0.254646547429098
"118",0.318282591288976,0.0143820344298727,0.363752155743865,-0.128725794256185,7.69556169789131e-06,0.0100163783922014,0.233335705516622
"119",0.250062358485635,0.0145399546658377,0.208312166488943,-0.019065156908222,3.52532128634752e-06,0.113648503774482,0.853012769906211
"120",0.268960521353086,0.0128058651178688,0.278745674263031,-0.0816881699493726,1.60578493992617e-05,0.031866924495119,0.415546979642332
"121",0.351236872121734,0.0130774459129324,0.368078682237932,-0.122581653915848,2.30893249578938e-05,0.00792113579703801,0.24564359430043
"122",0.323427827388641,0.0147162343738948,0.310593814309558,-0.0811278220236034,3.42812771980098e-06,0.0222927848682838,0.437230183980238
"123",0.39357910381137,0.0134026473464866,0.525143471844035,-0.210269132236755,0.000154642124243407,0.00171048289317853,0.0954677394454427
"124",0.327065712052018,0.0119153966135588,0.372889321162429,-0.125058987669614,0.000172391677653797,0.0107745524173325,0.263274544647317
"125",0.315616729917798,0.0124538558466862,0.355123182366709,-0.108952951366045,0.000125527550305035,0.0164839865856239,0.337483212628812
"126",0.335989700985073,0.0119608540830771,0.413634257807909,-0.162039550855787,0.000158593145386182,0.00501158736332379,0.148598760286053
"127",0.27687006708735,0.0155379132042548,0.29929673845606,-0.0761376824193356,4.4880367252317e-06,0.0387353584346741,0.49652333130796
"128",0.269368460306995,0.0119034599780223,0.285029021056198,-0.0926778518480529,3.10875754852112e-05,0.0245839210715379,0.343229313819481
"129",0.310379139132024,0.0112455726565246,0.365005844623088,-0.138111940674786,0.000179389898424493,0.00859783623076892,0.193487146517582
"130",0.339042078170693,0.0116469050925484,0.363856278752766,-0.0942124824446996,0.00048471923457708,0.0189927897879559,0.428336724793163
"131",0.263179458567834,0.0165373225054618,0.204148239169992,0.00555201780685023,1.89670657321073e-06,0.155622413847768,0.960726951461725
"132",0.353581365636104,0.0138367489411694,0.370742107641483,-0.110636756770506,2.28095447848234e-05,0.011026540399264,0.320246410651632
"133",0.367896765562401,0.0121246746080807,0.453025682124375,-0.19361655008313,9.25696059202305e-05,0.00182127460780265,0.0779071046803125
"134",0.299845633116356,0.0162138758126323,0.320064946590128,-0.0565219243390584,1.68835471127236e-05,0.0509597674022973,0.656304092848431
"135",0.327914655568067,0.0195773669974708,0.317504605762844,-0.0120973093366061,5.11762775334293e-06,0.0813474322163324,0.931983821467488
"136",0.327576494564983,0.0139876041168297,0.312227222010287,-0.0490915996617466,6.16507269094806e-05,0.0444530989002222,0.682670358498707
"137",0.314933086653985,0.0192348573006265,0.295989094489336,-0.0189947407409614,1.97779730621468e-06,0.0798921281628013,0.8851345275093
"138",0.339938145939176,0.0163586248911625,0.385565990125571,-0.131170024248203,1.6728841757564e-06,0.00858179521222557,0.241077215015696
"139",0.395006818769223,0.0147000673584951,0.46726592021374,-0.180397731059727,1.14724599764438e-05,0.0020529698004431,0.114297188111376
"140",0.247061592806091,0.0149647269374435,0.170364951312452,0.0395361642302839,2.55716575766022e-05,0.264381434686571,0.742880588897103
"141",0.273760208066469,0.0157645482333595,0.248758428132144,-0.0463954888109405,8.77496942485735e-07,0.0607451065434287,0.652321632434936
"142",0.370387038886202,0.015889992594079,0.413910955865756,-0.134937424761197,4.67526481739252e-06,0.00652568702572752,0.243091301739754
"143",0.243181281884929,0.0133065937818073,0.243690983668747,-0.0493746301521762,2.05836966042903e-05,0.0726907005141788,0.640303110475061
"144",0.351428006806085,0.0166650231976358,0.340879509878144,-0.059039309287562,6.23439861662052e-06,0.0319644529050108,0.629467483965095
"145",0.385101445721094,0.0149838415758953,0.410339946895886,-0.122503994089807,1.26074423255011e-05,0.00719414288981926,0.290622240017316
"146",0.289086707993809,0.0150101955824215,0.307660809087491,-0.0765669376072036,8.9908009143963e-06,0.0355016786700627,0.498103166436587
"147",0.299716323735645,0.0117727180584168,0.272950383368078,-0.0323371697609155,0.000373271366182167,0.0697323981781039,0.782125398204302
"148",0.345444649419155,0.0180266100485829,0.371181936646865,-0.111381846472884,3.71398946628036e-07,0.0120561536618558,0.324127895801592
"149",0.330885048514544,0.0159042381764737,0.315575216193977,-0.0695451721909415,2.54962573407051e-06,0.0282172522993561,0.529795967432045
"150",0.33725051775802,0.0123793335849907,0.412631012526029,-0.167348365294198,7.25933841996659e-05,0.00413131382550453,0.126119682103484
"151",0.277202682024654,0.0104822359639167,0.28633534113317,-0.0932978861417495,0.000140510849354621,0.0222545924770191,0.333574838612023
"152",0.2431851795099,0.0139875837155816,0.236984002888964,-0.0440324782832006,9.06663423034901e-06,0.0792036444713938,0.675380374052047
"153",0.279275426983862,0.0139353539616742,0.30061903081736,-0.098777714602178,4.22863304231989e-06,0.0211941862333831,0.325410181223395
"154",0.267615515760705,0.0120520188900487,0.249936785062931,-0.0588769416080772,2.84729377913087e-05,0.0480874937047859,0.54792493254872
"155",0.332990735043111,0.0121646710434166,0.407074027572481,-0.148014334593662,0.000196631192563208,0.00731034527438612,0.200875144525765
"156",0.252032532683964,0.0129376780074724,0.238728245796356,-0.0238198329662381,0.00011235655682501,0.108523186902826,0.837562837027651
"157",0.253438064564018,0.0136619260987661,0.264877644834614,-0.0660702078250158,1.25500692754387e-05,0.0505671748867801,0.529505494373148
"158",0.359106590839108,0.0138946556526273,0.352445438167152,-0.0774843674253795,4.59633730083073e-05,0.0208773377827211,0.507698537167499
"159",0.358119892891945,0.0126219591042575,0.375385260623597,-0.121758190184826,4.9948105293333e-05,0.00790917314393989,0.257810583562081
"160",0.31799039875517,0.014882790076961,0.274617436355541,-0.0291869352808685,1.40541751259909e-05,0.0639573077252023,0.799718667786879
"161",0.30538280509916,0.0162747686660102,0.313535259085872,-0.0472891350059759,1.65869616360352e-05,0.0561903058015777,0.710228358166163
"162",0.341291136423069,0.0166334685909621,0.375945977420975,-0.11657694564921,1.72476299173374e-06,0.0115248340954085,0.305180288400524
"163",0.245010982889856,0.0139192293410264,0.20450200376513,-0.00368929137277144,2.46244947797031e-05,0.151263711941116,0.97365579570811
"164",0.261099428842204,0.0155032430661594,0.233464059247577,-0.025911268723498,3.53881499992915e-06,0.0970687233410489,0.813380801656551
"165",0.272962242674429,0.0122852977660989,0.280063148561973,-0.0405527793163194,0.000399090094348009,0.075969113956638,0.741191047455989
"166",0.272891939825771,0.0133796835539698,0.297041105636554,-0.0754826920870963,4.31556388316817e-05,0.0404154114278215,0.500849756436096
"167",0.285195641458898,0.0113042023783263,0.344314578279399,-0.116038029541243,0.00033983876342511,0.0182767009246424,0.30104471291636
"168",0.231811093847977,0.014571441586794,0.11571040395855,0.0866119977650634,7.27216443033779e-05,0.468042929829966,0.495069341107181
"169",0.319444810044459,0.016812402641351,0.360579650618962,-0.128382958748672,4.21759789230451e-07,0.00963250522531366,0.227922188544949
"170",0.339363443419443,0.0146197131234994,0.315962833221565,-0.0387097562135455,5.36502948717975e-05,0.0489979004223147,0.755197594378668
"171",0.224197044709968,0.0132812858794058,0.165815076919316,0.0319367583973874,0.000110619897967365,0.271864352213253,0.788677502104201
"172",0.355131161710355,0.0170683782207088,0.366851258800245,-0.0908910954474405,2.2305376891808e-06,0.0173204137896972,0.441240244750381
"173",0.247122832237239,0.00947647097574617,0.269860369770256,-0.0863403717484303,0.000548368568552576,0.0331701754531788,0.37833008672601
"174",0.366729225951143,0.0168257243149307,0.361385694116813,-0.0884684425000848,1.60790383414772e-06,0.0154943050132144,0.438280504771461
"175",0.240691400552497,0.0130526436474593,0.222441371453812,-0.0477022998281559,5.80958099854352e-06,0.0697620481063326,0.617169874208195
"176",0.198863097000375,0.0146591703842779,0.155333874140446,0.0210955588066183,1.22897996119184e-05,0.274776349461108,0.850972524307909
"177",0.286583933182717,0.0159256130979024,0.306165465879638,-0.0956330095164979,6.90187574375699e-07,0.0223129606872583,0.353902414983024
"178",0.347125163993768,0.0155736132416431,0.373818838537339,-0.123354446682641,2.33824370605616e-06,0.00867074178624276,0.25589765748125
"179",0.385228597238109,0.015901771877142,0.367534084774704,-0.109055573627369,8.03802251122207e-07,0.00732538943152069,0.294715105254153
"180",0.290209255978493,0.0161027072644976,0.306895638449795,-0.0597611382630985,9.25448004064599e-06,0.0499643170024434,0.622154753209636
"181",0.347750859002149,0.0126442598484555,0.419498167345784,-0.144454073280143,0.000178466862682853,0.00734079833438488,0.225440977145449
"182",0.298449840905236,0.0168323679099083,0.265868782559325,-0.0254339465764005,2.82530050354736e-06,0.078492902496533,0.828704902860032
"183",0.335950470806531,0.0158208065340389,0.401103791976438,-0.127739180690388,1.07234926934618e-05,0.0113673341786234,0.29150953127585
"184",0.303640643941568,0.0124903328575624,0.350715892322486,-0.107753915130387,0.000140064836264016,0.0190096645823164,0.348318047096724
"185",0.341141382471445,0.0127551612903423,0.369225846643875,-0.118311454119759,5.9352046213646e-05,0.0103999986906498,0.282234599413566
"186",0.380926051925559,0.0174673684399791,0.412508057009648,-0.14384455468372,3.22541092318931e-07,0.00425632394779443,0.18803097558784
"187",0.326527526626855,0.0116011353173146,0.422595590886138,-0.167074020627829,0.000343088027964944,0.00555425430391331,0.150274950096627
"188",0.367623489056686,0.0148973568196035,0.428042690181594,-0.13691694661863,2.61542996661067e-05,0.00727128779784175,0.258818843632246
"189",0.29448268084771,0.0161622444449143,0.227283408303796,-0.00805229046627896,1.59502500711882e-06,0.103933649688031,0.941156758517265
"190",0.371407277473161,0.0134972015618872,0.428150480779581,-0.146370424463516,5.81815732419975e-05,0.00534599921381833,0.209480198730041
"191",0.375660738526299,0.0155167603854183,0.398977814681456,-0.123350323068165,4.8736213333374e-06,0.00730775871232399,0.275115393939097
"192",0.212612881420875,0.0132822815050272,0.156625889287428,0.0274487937536411,6.0774642757377e-05,0.277149655258308,0.809412687004765
"193",0.388490694846474,0.0138684102779303,0.439119871292449,-0.180385856813059,7.13759655826688e-06,0.00160685004307405,0.0854926675412675
"194",0.355427600978771,0.0183140543644335,0.40975558764166,-0.145748784456584,2.43297655675738e-07,0.00575810328167018,0.196318353146121
"195",0.282292063447666,0.0163051721779897,0.251530243006639,0.0118140611923414,4.32485907889863e-05,0.147778209759457,0.930880478593717
"196",0.387327486987503,0.0196104626798126,0.432878493824846,-0.111164212256807,9.49858663933012e-07,0.01074279979804,0.389594101188045
"197",0.282898950574016,0.0156731014069294,0.254308704861803,-0.00643648475581893,2.70558814571146e-05,0.116506023475855,0.959459306834321
"198",0.344314418381233,0.0146560797583982,0.424201292505603,-0.16031102932843,1.51531104743232e-05,0.00521857103522151,0.165162446019201
"199",0.29245624281007,0.0126928754473888,0.271139018966429,-0.0620460973613309,2.31335513358498e-05,0.0393801660821505,0.541898172685594
"200",0.35493748689681,0.0133444374235764,0.337611739014534,-0.0850558907223696,2.6004880516059e-05,0.0167425147302346,0.431055045032301
