"","V1","V2","V3","V4","V5","V6","V7"
"57",0.535569830646261,0.00842224978387275,0.389313443228121,-0.13095156375131,2.6151764387286e-06,0.00133874452194511,0.115165190319194
"58",0.513260133079093,0.00990580012928835,0.615107342745695,-0.245253052455757,6.06587946472764e-05,0.000558728106597205,0.0443257615454154
"59",0.620829867670637,0.00936205949284915,0.657651568437265,-0.25214668716216,2.83213058265332e-05,6.58099996602103e-05,0.0220350590155955
"60",0.47862724971667,0.00994284600893616,0.554849206776467,-0.218593535167026,3.95936982066154e-05,0.00120791151582877,0.064124314927836
"61",0.580042387379642,0.00966720443764803,0.738616446378105,-0.296254343192745,0.000155918383582724,0.00011722555229396,0.021959864379232
"62",0.531317346940457,0.0104808160998309,0.713447919318942,-0.28770291417815,0.000113162983116192,0.000343768116429607,0.034157798451482
"63",0.522528041642821,0.0086619981088902,0.599384857842329,-0.232713734548588,0.000250188588291901,0.000586578508519219,0.0508371612532744
"64",0.622994451711311,0.00792276282806191,0.648504725939694,-0.250323777896675,0.000186049672301381,5.76322865710434e-05,0.0200597911332024
"65",0.460201211228374,0.00892570425245445,0.575842335048079,-0.235827168299447,0.000257572919057768,0.00122583651405771,0.0551391549965206
"66",0.497293506723756,0.00962074392290176,0.527017370977902,-0.208235740521607,1.76895605914612e-05,0.000830250228206816,0.0543648075731807
"67",0.539452765697659,0.00980012708528325,0.797153209354231,-0.331713946740232,0.00054793858595255,0.000207877401611266,0.0231842491241549
"68",0.598951128392599,0.00933589556468664,0.683567322257206,-0.266687022213103,7.55888334505308e-05,9.76711809302932e-05,0.0236413384301703
"69",0.629439203038257,0.00803526939275812,0.461738905923578,-0.151821056711774,5.60649007446349e-06,0.000214373032250411,0.0694338552106305
"70",0.568265192365834,0.00958173179292546,0.568747028151369,-0.213666388942236,1.41910354834938e-05,0.000296024123072654,0.0447947785974174
"71",0.681807775459791,0.008376503782101,0.653316203532135,-0.243034076466097,2.74927560361454e-05,1.45515174567905e-05,0.0140323064691236
"72",0.753094759265345,0.00771402023969818,0.532848577569143,-0.173806280213644,1.12014479872531e-06,4.17858341855244e-06,0.0191262512984039
"73",0.44967614169592,0.0108734886306755,0.65034901909591,-0.270227843924186,0.000111442922943507,0.00131128736208575,0.0534312615539236
"74",0.614300008269076,0.01025841811449,0.682273285284679,-0.259212800334457,1.7272698960402e-05,8.63520810988175e-05,0.0259113982190147
"75",0.559849208311211,0.0101663061880693,0.722541717747473,-0.288930636714909,0.000106730569425447,0.000196933333474878,0.0280009842680323
"76",0.60973429410409,0.00907616301189033,0.612480784612945,-0.230316736413097,2.74844965481962e-05,0.000108018143007263,0.0299333647247794
"77",0.515604894916926,0.00858843654706813,0.50610969427528,-0.197105131047956,3.64738282622458e-05,0.000656456591299659,0.0525066303008039
"78",0.628917161360283,0.00814717173742009,0.443661167067802,-0.143139166914921,2.89712941192363e-06,0.000250687177789654,0.0782784627144194
"79",0.49184887170015,0.00804891777974384,0.360452996815145,-0.124016740293753,4.72095031349341e-06,0.00248400948563266,0.131441016504133
"80",0.708721860006876,0.0069412831403184,0.457729420984789,-0.142934563735198,5.19683972671991e-06,3.37816328191807e-05,0.047868047486643
"81",0.486177243805351,0.0100271975949318,0.575520962363241,-0.230274405708412,4.00455306057168e-05,0.000922237421085289,0.0538683280480811
"82",0.600845439456663,0.00858923926200831,0.621639141699159,-0.230398709838791,0.000105115472067752,0.000155649679451288,0.0371383756586198
"83",0.604726776571303,0.00859579123567238,0.585490918153429,-0.208630842896678,6.3097818049156e-05,0.000202348800505083,0.0490402315504575
"84",0.637168879886003,0.00788498233321922,0.507262853199034,-0.168048448057585,2.27260924625512e-05,0.000166333140466455,0.0621134086072569
"85",0.604151248759392,0.00846546167056361,0.471649435572895,-0.158473091812979,6.21403006273714e-06,0.000331277176201061,0.0736801604258274
"86",0.620285135847083,0.00923762456100908,0.755950168886387,-0.29872989435394,0.000156743856624375,4.77730669683035e-05,0.0161147725736738
"87",0.73677454936272,0.00834290579945944,0.714402204583741,-0.256017467407109,2.41509442213505e-05,2.88482179394904e-06,0.00916178733583733
"88",0.597257215611557,0.00834847861099886,0.51559831391899,-0.18306898120319,2.05178519998536e-05,0.000249311491665603,0.0536970434382835
"89",0.773956924471974,0.006583527145088,0.529984711094835,-0.155385365100574,1.50324279977353e-05,4.67651164149675e-06,0.0349705740690709
"90",0.514448185422214,0.00864711638760764,0.438216471731465,-0.149326182891218,1.82255066428237e-05,0.00179769564737083,0.12172910329545
"91",0.699945169869514,0.0081469573524817,0.517914658657121,-0.177776136637343,1.43457056687604e-06,1.88301186639313e-05,0.0247608627475286
"92",0.504990738424979,0.0103415258317575,0.731416764067195,-0.302585094193795,0.000252795010093743,0.000467752424105332,0.0345114379887164
"93",0.627619737746346,0.00905936019401109,0.601624624298868,-0.221421859586945,1.62509856025999e-05,8.34618686202554e-05,0.0301617843515155
"94",0.687288979261795,0.00848095829849637,0.697914418065937,-0.252672089999403,6.46105288021787e-05,1.64478117892892e-05,0.0173975778705875
"95",0.731145443266753,0.00810527115239307,0.524682253887283,-0.172193779916394,8.96900839934957e-07,9.56735412454196e-06,0.024752209311495
"96",0.705408843702635,0.00863424040615008,0.731723297621338,-0.271819689805621,4.18839149995231e-05,6.42224359164646e-06,0.0100353370597897
"97",0.743484272435883,0.00741806064521006,0.596979457859,-0.193496188511489,2.07522038766674e-05,6.65964859840655e-06,0.0233455891155507
"98",0.707317621068832,0.00792218993783809,0.508734266619819,-0.165541545155768,2.32768882243343e-06,2.45754175828845e-05,0.0357172952445078
"99",0.687879040522228,0.00874635719901401,0.639234887531103,-0.231703546855154,1.15064459380728e-05,1.5912528853959e-05,0.0170483385299948
"100",0.565396546957385,0.00778384074049961,0.38751395809344,-0.122701943228071,6.45176930396928e-06,0.00111710777291049,0.130219821314926
"101",0.536148789479161,0.00991861580709321,0.652506088481657,-0.257224721251717,8.29586244326806e-05,0.000384815682807134,0.0399439666363582
"102",0.409972545639435,0.00673884387276944,0.482836858683102,-0.182575025480132,0.00359251140162699,0.00499657034157637,0.12793959018958
"103",0.678858233106141,0.00797226977868668,0.608613665784131,-0.216408287851157,3.59706421962983e-05,2.63181335814143e-05,0.0231681328253724
"104",0.456725852418147,0.00949107087166808,0.527048801177167,-0.206675691282084,6.84258364229128e-05,0.00184820126948278,0.0774698767111265
"105",0.516783373200237,0.00728562379209541,0.552971004453265,-0.206383845283364,0.00107013852179311,0.000910213133958514,0.0707555650490345
"106",0.614775526984337,0.00663680828305326,0.488901534932693,-0.161736207366874,0.000248578955567192,0.000291308896540201,0.0748715281476713
"107",0.652091653561534,0.00676900711622683,0.455199106101599,-0.146004101479218,3.66203584419385e-05,0.000145624156580339,0.0675848635686872
"108",0.7563082277893,0.00731553978795829,0.629482165809461,-0.219122205341566,1.67761120269981e-05,1.74660251590696e-06,0.00911817373001899
"109",0.607274722368023,0.00908260989982543,0.641814516616671,-0.245158054295077,4.71946412031042e-05,9.82144245303392e-05,0.0265478756603841
"110",0.528730027279879,0.0087362819632149,0.502620897332024,-0.190302838081607,2.51425219790373e-05,0.000641191299099949,0.0585017866096155
"111",0.481110613177428,0.00694017758621651,0.521322728168806,-0.191544402789587,0.00205306278024395,0.00194707556191603,0.0989671164089098
"112",0.488390750831569,0.00873419221368768,0.540691174148116,-0.208106293498062,0.000155526693919239,0.00121677065099231,0.0703816245204022
"113",0.488969307703189,0.0115135395668016,0.682605850161757,-0.277711555017071,4.7749328006764e-05,0.000754884320942766,0.0460336100817922
"114",0.691347619584128,0.00826718237224186,0.607960461697067,-0.212933545109519,1.63248894788507e-05,2.0468958729055e-05,0.0228836688596785
"115",0.326404455523691,0.00801203505979449,0.328594998881212,-0.115532848657564,0.000106106187931501,0.0213079571606246,0.251663104309812
"116",0.658137300739699,0.0092518862590222,0.695104814920705,-0.263993236266127,2.6888174470575e-05,2.46427700908676e-05,0.0154048451629154
"117",0.564677145495054,0.00680046166538924,0.504072049896375,-0.182715716864214,0.000401375424783715,0.000435852620667528,0.0603726174898809
"118",0.533374685361548,0.00826353932730251,0.431738556183308,-0.147179331647947,1.67096109443131e-05,0.00127761947948774,0.108864091788636
"119",0.727428538279875,0.00743780566314692,0.583973046237655,-0.200638613479149,1.47821094822927e-05,6.84484262390678e-06,0.0168952273495495
"120",0.606696910084415,0.00793942828937549,0.612270109189517,-0.229984771508027,0.00017588185433445,0.000118059495411104,0.0311900637719737
"121",0.470694146277802,0.0067533162456126,0.51722197055568,-0.192462751755391,0.00265802556081444,0.00212904420760284,0.0980795281004372
"122",0.544222342638043,0.00855584060064028,0.559076042824696,-0.212442749203088,9.17287962009006e-05,0.000451777259095298,0.0502657875124263
"123",0.537138120067272,0.00739281393102662,0.467616655024113,-0.171504771188085,0.000102423427521336,0.000701302327698102,0.0686362090766741
"124",0.530738905982207,0.0076207223384283,0.478549754256685,-0.178633320724386,9.1803670630671e-05,0.000692166605229337,0.0637761696674254
"125",0.747674477296641,0.00671352934491161,0.44838498358269,-0.126735346881843,3.32903907205153e-06,1.89694723810189e-05,0.0614473261025568
"126",0.515918728519695,0.00971752130275733,0.590033134034673,-0.234657476017062,4.29838630805687e-05,0.000541655959179221,0.0442566349584399
"127",0.583193967540089,0.00593131868883531,0.523915609761357,-0.184024261398417,0.00204048085482068,0.0003755956599395,0.064878499044444
"128",0.495105761525523,0.0075888410480671,0.423575194916305,-0.150454305553687,7.75713704021163e-05,0.00192361897698054,0.109777743736307
"129",0.697988445653589,0.00787784267045936,0.486143899618191,-0.156081343370941,1.98293055288785e-06,3.77793154912164e-05,0.0438296967024124
"130",0.602895682340679,0.00921387062007959,0.462780308824031,-0.162037382107764,6.94814675353282e-07,0.000245516103407033,0.0566080328362089
"131",0.591892476284297,0.00917391366573669,0.527589626872736,-0.191873018384002,6.22973669802589e-06,0.000229730799203804,0.0469900922918698
"132",0.621799127985977,0.00886219410009162,0.54006195097042,-0.1975279719753,5.59122633965283e-06,0.000103588738982941,0.0338368706061822
"133",0.809297880278539,0.00751803378979765,0.600992819694125,-0.194841352800936,8.97948754419602e-07,2.58906172152109e-07,0.00711311196901584
"134",0.685882579334102,0.00732251999401,0.532129556620333,-0.173536527866823,3.30789183866691e-05,4.82734774384718e-05,0.0442526486953004
"135",0.685532133727626,0.00720651236873538,0.408793186190181,-0.125787384894502,1.18732064820498e-06,7.88837522012181e-05,0.0658775685576611
"136",0.521748679582574,0.0100186411956403,0.801760861769598,-0.336282133979495,0.000612216420965986,0.000284500841530575,0.0256648439640848
"137",0.605402545215498,0.00877782618540668,0.753644226218035,-0.298935364829966,0.000378795408465973,6.88454314329722e-05,0.0185121736821413
"138",0.596603770798863,0.00783817428467849,0.497524418567848,-0.173414096462825,3.73407003169402e-05,0.000295173929626945,0.0614990873206325
"139",0.583153396043942,0.00817331623175893,0.614794939963922,-0.234650418773866,0.00019720805778258,0.000180690265411612,0.0341818297086824
"140",0.578327140195823,0.00799805648296529,0.53669251794531,-0.186119025234597,0.00013186705328194,0.000461753427286292,0.0731685787981528
"141",0.756403659357276,0.00740808253265607,0.563345009822314,-0.189373702634217,3.52500540943727e-06,2.60915315395425e-06,0.0134175674189383
"142",0.582397790354506,0.00837759763493178,0.561130555979088,-0.211361722698495,5.20935467874932e-05,0.000208644471603429,0.0385768245628967
"143",0.791624626448958,0.00736259196066839,0.539985409522426,-0.174471271652951,5.29572888041566e-07,7.33221936642231e-07,0.0107881125691558
"144",0.555825049023868,0.00864591586017233,0.539991688376776,-0.201170041717154,4.58287483797317e-05,0.000418827733683718,0.0531191016213873
"145",0.544158938046491,0.0087640834581831,0.586444294079426,-0.219274729012074,0.000145695087078689,0.000519477413507993,0.0567989041077619
"146",0.404910320955051,0.00852966697107705,0.374248020251955,-0.134191891530757,2.70443674337966e-05,0.00726747541088505,0.16839449753494
"147",0.529853751178212,0.00760110741559998,0.519969926868216,-0.184191678267999,0.000418444119293295,0.00104872833924132,0.0898756462856417
"148",0.621748785289726,0.00836605225471345,0.612834128002371,-0.225999879896743,7.44915086584824e-05,9.57243576914311e-05,0.0314991414548485
"149",0.593436327710892,0.0101390380446428,0.642564323600398,-0.249229004341002,1.22562819075771e-05,0.00011948628424949,0.0265611779995475
"150",0.510255790307046,0.00743557150563786,0.452787219080622,-0.162100927358219,0.000151667391645987,0.001397341013921,0.0958219472646391
"151",0.569741109566702,0.00783867458424061,0.494348671386223,-0.171695559564718,7.27610978546059e-05,0.000547924337015023,0.0771276731440495
"152",0.429579149516349,0.011034958725496,0.56402045650528,-0.232026347154868,2.50453988182229e-05,0.00202819896651351,0.0672514669559353
"153",0.559758495650353,0.0086926928691082,0.478440652192311,-0.166305658141451,1.39174255670838e-05,0.000669397098650277,0.0823186464113006
"154",0.438742042710816,0.00841451871758355,0.282327904817839,-0.0873199808834974,6.07676557437312e-07,0.00921104157112031,0.24860464536695
"155",0.683971595367861,0.00844995160913716,0.657872262651228,-0.245207202840075,2.44537250561591e-05,1.32213701745481e-05,0.0133171877606865
"156",0.686242991738486,0.00776503881940975,0.623575333748101,-0.211453788466322,8.9138209137471e-05,3.33708411687492e-05,0.0324131095817842
"157",0.740844256148725,0.0079249915140949,0.579317090998584,-0.1975561680213,3.0569335361899e-06,4.33703016019857e-06,0.0148715270535208
"158",0.676063874534492,0.00869745028417432,0.639189402227978,-0.236799871411005,1.45541208076767e-05,1.845744458898e-05,0.0158814684117294
"159",0.691282131987348,0.00861216842193405,0.602348260148189,-0.206173435375447,9.76958031180232e-06,2.58914353805577e-05,0.0282252394368403
"160",0.512375973410399,0.0092759779689092,0.715006063984163,-0.294170203835379,0.000596760569400534,0.000423158846500185,0.0339086077755159
"161",0.523196955501382,0.00699821159190212,0.381256695858826,-0.129277678120714,4.23462549058656e-05,0.00158989635117214,0.118744639874494
"162",0.474225312624125,0.00876955402382292,0.584087915083914,-0.236550691306446,0.000306998563277141,0.00104088966894098,0.0538713864291011
"163",0.59994897734936,0.00671514743358235,0.512716597770224,-0.176099188083724,0.000395284112790981,0.000307547880031146,0.0661041507182234
"164",0.459175385799629,0.0111495729602822,0.608669517220561,-0.248920288271513,3.10735774427507e-05,0.00126399203513634,0.056199339538235
"165",0.517345464158733,0.00808036940209205,0.493129510635585,-0.186770732483339,7.60652379085388e-05,0.000801051230409128,0.0636744283192868
"166",0.547110460944357,0.00837689074978293,0.47847825495602,-0.174378515118263,2.08116109745747e-05,0.000602897598168272,0.0665407535088608
"167",0.55724565575254,0.0080752004362785,0.563107921216526,-0.21765608078057,0.000127933382887884,0.000291657476767602,0.0390713647242669
"168",0.500915954531061,0.00937794828885805,0.497676175472477,-0.188327445957187,1.68274832310102e-05,0.00110263654457388,0.0722325748749352
"169",0.465528203987666,0.00984264424018497,0.559752798542594,-0.226062255897224,5.39545809538748e-05,0.0012511515089141,0.0589131526840566
"170",0.72714385728356,0.00824166060516329,0.741090626589848,-0.273208711654969,4.99234234859371e-05,3.02518667268836e-06,0.00766731649545674
"171",0.72673351071292,0.00849279021765114,0.666322550114556,-0.240620221256881,8.71515169863005e-06,3.97151620005082e-06,0.00992628821961983
"172",0.519185485107571,0.00816351142917918,0.504749558431625,-0.185523106942306,0.000116155406501499,0.000978285086092787,0.0769413937863226
"173",0.525936260269122,0.00908197997123831,0.580371658067729,-0.226299999733544,8.24918655570713e-05,0.000526860564485671,0.0477738573132451
"174",0.470364406530394,0.00975371348953565,0.704463087657197,-0.295682081422303,0.000574339675184321,0.000814004382996858,0.0413196233422063
"175",0.481628374101972,0.00777084476785804,0.624277214427188,-0.252232913619899,0.00186088009265453,0.000924106494834626,0.0517287192669196
"176",0.532836100661294,0.0107061419714359,0.741946666060896,-0.301106924280962,0.00012753266562883,0.000312344230582644,0.0317422995224
"177",0.509162598034358,0.00849154333359711,0.406447454193,-0.137187963386847,9.88634456576884e-06,0.00208760471645251,0.131252227213147
"178",0.632340653206787,0.00913401945234512,0.689905305441632,-0.264003927717788,5.69001043573014e-05,4.87566414767408e-05,0.0196444250957474
"179",0.493832038561161,0.0093579664633564,0.55479891501204,-0.220874553319682,5.4291075631761e-05,0.000831739233497014,0.0526995206006302
"180",0.452674927419175,0.00826346063269027,0.524448836554421,-0.199958118114062,0.000494277291628868,0.00242826315399051,0.0950563163554245
"181",0.586995158031675,0.00727699146720839,0.419726757337816,-0.138220598906063,2.16936650860224e-05,0.000560113354000352,0.0936179021267368
"182",0.485723834090509,0.00842143181520784,0.302573365024558,-0.0911187594212313,5.59146112384202e-07,0.00542990371679867,0.227311411088907
"183",0.647879099967401,0.00863780348281473,0.592550668309555,-0.220270660332094,1.24652363872185e-05,4.25846212331518e-05,0.0218905269779483
"184",0.540273471695969,0.00931613650421933,0.633243414862893,-0.254986468185245,9.0604657428024e-05,0.000286604468446447,0.0317988422837436
"185",0.496381090221961,0.0100584696696173,0.510627751413578,-0.190954957733364,1.12968070198462e-05,0.00131138245145126,0.0805559805876657
"186",0.504325055539009,0.00976034884911607,0.726088590588012,-0.301652629214801,0.000436300491646617,0.000455034461072837,0.0333870176816645
"187",0.576362487296493,0.00819101690889589,0.508355924778877,-0.182116870261113,3.62598929555512e-05,0.000372222291596727,0.0597813139248508
"188",0.514820042988594,0.00792298031826434,0.524922464256841,-0.201895654603064,0.000194590340311872,0.000741397420464006,0.0580706338703241
"189",0.470280599436227,0.00902693293349126,0.449016083135479,-0.167950722039969,1.73879966486808e-05,0.00206819261589412,0.0953860890652173
"190",0.459141924330353,0.00652694250395523,0.550378370315865,-0.207166567248793,0.00636096336850166,0.0023854266153807,0.0985160251976507
"191",0.625847481647284,0.00796829358308248,0.734688264020954,-0.282512080449121,0.000688302732736602,5.55025489884527e-05,0.0201767593660746
"192",0.53316793833181,0.00878741300554596,0.502317139051211,-0.185448800494287,2.6899941037713e-05,0.00072046413127398,0.0675898510343949
"193",0.580985693871537,0.00928939667802735,0.5783024719904,-0.220866162191215,1.6385190495085e-05,0.000189091882532428,0.0347051619524237
"194",0.599797748675309,0.00876487864501227,0.617856317798967,-0.236614258529841,5.44910370922316e-05,0.000115915632795834,0.0280397379919898
"195",0.498333915773579,0.00739360424810479,0.454685971113671,-0.163480607620225,0.000216237277773566,0.00167672147888484,0.10070404553642
"196",0.407482875440584,0.00805234337407178,0.379553465532572,-0.140440545562422,4.94348613611129e-05,0.00589291563249506,0.144338610674906
"197",0.498048186123968,0.0086984722192088,0.500931197967927,-0.190880978370923,5.3574122309993e-05,0.00110158548684989,0.0703354490963459
"198",0.742084153134961,0.00778965942241682,0.6618952347431,-0.225465857191366,2.98078237957816e-05,4.17050042126166e-06,0.0147529585441605
"199",0.488123331204717,0.00995641968523626,0.563659282563461,-0.225014042644577,3.22474055160755e-05,0.000906319221069492,0.0539940518884479
"200",0.578089422137791,0.00953753227487087,0.714031061444443,-0.283753402111483,0.000140148555430821,0.000135810896205338,0.0246388109390374
