"","V1","V2","V3","V4","V5"
"1",0.687319182923097,0.00267587356540143,0.525469162882481,0.215876184383712,2.56571926251663e-10
"2",0.676751899429706,0.00246398854808189,0.522415042367471,0.262158156122985,4.54548098313741e-10
"3",0.655355611074296,0.00332040107629197,0.528423157020504,0.156580147314091,1.37069886643366e-09
"4",0.636691693627605,0.0024120885687948,0.52557082880086,0.316599551785907,3.40279855187242e-09
"5",0.678208688103834,0.00258833805745152,0.584582995584467,0.290419518041357,4.20550558606289e-10
"6",0.689130915124385,0.00246992795621344,0.557561722245665,0.278383218215497,2.32166399986925e-10
"7",0.614383947925368,0.00298983899842296,0.526279570458517,0.23818838701401,9.5189022529284e-09
"8",0.652260420806571,0.00273850931081145,0.715277028165241,0.386763800601569,1.59903486334668e-09
"9",0.672950538216964,0.00293771818151215,0.63103551460398,0.272299883038201,5.55877126037269e-10
"10",0.644600516776271,0.00299923852896818,0.570614247854145,0.244648167343656,2.32799965714012e-09
"11",0.658924761626723,0.00257611001632629,0.632429798597857,0.350580462773886,1.14562965843369e-09
"12",0.639292044446954,0.00317327406086955,0.558286072930852,0.214179025925602,3.00624735463917e-09
"13",0.63418801889224,0.00279344100546232,0.590833422155033,0.30496557832537,3.83082544611202e-09
"14",0.680662789121653,0.0023393362081787,0.635105888781469,0.375301898458553,3.68639959933158e-10
"15",0.643130818984197,0.00314756812476801,0.478769879335658,0.149097792057566,2.4996976303565e-09
"16",0.611354586191654,0.0029322497636359,0.545339727125833,0.266694177668166,1.08968219186075e-08
"17",0.649339746751435,0.00283783797155042,0.566006368371259,0.261866270440446,1.84700394213467e-09
"18",0.653596985618988,0.00321302681593391,0.530377181737718,0.173155780440565,1.49635357341252e-09
"19",0.663114601050066,0.00327918693595134,0.548908992264968,0.170284799284526,9.25919425150787e-10
"20",0.647592149000307,0.00305255719930504,0.486291906272413,0.163828296115963,2.01227293179081e-09
"21",0.687760798380435,0.00242092301695975,0.614926623310902,0.335999909900191,2.50409448888523e-10
"22",0.651596106081688,0.00270489579984967,0.551298210372627,0.269733218844985,1.65250908840107e-09
"23",0.66370046256236,0.00252476698254403,0.573125796550027,0.308242913867251,8.98572725877123e-10
"24",0.656819140147235,0.00275251217019465,0.706365696915734,0.373780525229654,1.27378516796687e-09
"25",0.646003669631403,0.00229935841799327,0.618419254056616,0.406759180271988,2.17450628720803e-09
"26",0.665934607982661,0.00243884927439199,0.550576937551922,0.303263046488114,8.01119565119811e-10
"27",0.661361890883513,0.00250648384728056,0.540276933033407,0.286095753691543,1.01249419097913e-09
"28",0.64005984110158,0.00281350306559422,0.498837402454755,0.216917017615108,2.89776644441275e-09
"29",0.642075112107182,0.0036207455865193,0.500823742860628,0.114546940244314,2.6303280672356e-09
"30",0.659124420051007,0.0034206247235412,0.437349349625875,0.0778619897232338,1.13413060030722e-09
"31",0.629259910216349,0.0029882761687846,0.52057672702709,0.219304240283653,4.82589458465282e-09
"32",0.660502083693215,0.00331783636309779,0.549438720806628,0.168211527444695,1.05770293173269e-09
"33",0.664233609444767,0.00268226131006692,0.595766795221003,0.297323074306914,8.74350220963095e-10
"34",0.537468908997311,0.00268815037712357,0.52880062096108,0.363798027060868,2.22111322093147e-07
"35",0.553870873238895,0.00307394908849906,0.590761412306558,0.337351961196741,1.18678343051644e-07
"36",0.657206545571094,0.00260587286396072,0.606180228723662,0.326704158613939,1.24923486911701e-09
"37",0.647598993215384,0.00310295662211272,0.59328890652916,0.243961826064129,2.01159929665653e-09
"38",0.625882091522725,0.00339036905874193,0.51069367208528,0.159830022703672,5.64372310063285e-09
"39",0.61619293337729,0.00274511272943274,0.524127677399331,0.274339983604504,8.77630057179501e-09
"40",0.65737223586047,0.00349154467449104,0.467627410166505,0.0928756135382529,1.23887173677611e-09
"41",0.626956150598575,0.00300017063992075,0.557549738101298,0.251147197740881,5.37047332872955e-09
"42",0.663722648195928,0.00285289837122514,0.651617815072798,0.311157585358603,8.975522711202e-10
"43",0.66782761944618,0.00286300401030682,0.627888148201588,0.287513809616561,7.26435799058644e-10
"44",0.646293443792726,0.00283346651032916,0.687735628977777,0.358210038638478,2.14402016467985e-09
"45",0.668707923413044,0.00270274865077397,0.573898317554583,0.271324194824492,6.93988769657e-10
"46",0.686952514941707,0.00281880257311435,0.613484952479336,0.263544515531727,2.61796916643011e-10
"47",0.597229024002802,0.00254920524671658,0.60612730157202,0.396879446849742,2.01982610638527e-08
"48",0.690043875860083,0.00246122646745559,0.560649662148499,0.28166661624063,2.20714114021158e-10
"49",0.676610356631329,0.00225501943722896,0.682643018976089,0.430213808764535,4.57985977703542e-10
"50",0.646788724539516,0.0032197538219291,0.571837364965376,0.211214065719481,2.09284477312296e-09
"51",0.644046695515468,0.00273837286539861,0.61928491361955,0.326849011200911,2.39135052594504e-09
"52",0.687167807723949,0.0027188169169461,0.685719725536432,0.33327336418113,2.58716980522482e-10
"53",0.669518814623445,0.0024591111926203,0.630429122943255,0.360032777680731,6.65313859391078e-10
"54",0.669044117237606,0.00236131373307868,0.757097709880762,0.463725871166777,6.81961603748287e-10
"55",0.662746576576148,0.00293372464121908,0.639423011610331,0.289908524154403,9.43497330424786e-10
"56",0.62029558979768,0.00321215347982773,0.517139471739665,0.192712635806006,7.28961256558416e-09
"57",0.675185509263695,0.0031779511324388,0.596945242351469,0.208348650052518,4.93986585466519e-10
"58",0.680968774906928,0.0024209149012712,0.62123315608911,0.348251422599027,3.62608739470355e-10
"59",0.626914393435319,0.00260257976494295,0.521631466775294,0.286698616407713,5.38085930581001e-09
"60",0.656489505875447,0.00297140158872412,0.53336805829905,0.206581015936468,1.29503203509483e-09
"61",0.689770179187606,0.00246516619524277,0.720607920623272,0.400206869653571,2.24090243733623e-10
"62",0.607698442023227,0.00218693486263627,0.616121714901723,0.464460348989582,1.28105988275915e-08
"63",0.64019943753259,0.00273562263098174,0.636794817771474,0.344543649025664,2.87844411055987e-09
"64",0.647645293070124,0.00251759069672437,0.619023956727837,0.362965006861071,2.00704786216747e-09
"65",0.672844667331284,0.00264437958692133,0.595218552205957,0.294540272911801,5.58983033112127e-10
"66",0.692310278784379,0.00253266344129718,0.52085299457604,0.231578345526484,1.94542979843695e-10
"67",0.651280262277565,0.00361706910781435,0.435670904023387,0.0663168242847474,1.67852046516054e-09
"68",0.542308810566548,0.00303966365199453,0.533601368044493,0.305058079452399,1.85025067551016e-07
"69",0.536999371512038,0.00308589346045691,0.565286061400845,0.330333338355938,2.26060767769737e-07
"70",0.57031781742396,0.00342903979783339,0.501810121213479,0.195504004345762,6.18788832910529e-08
"71",0.666671639047056,0.00286726683692582,0.507737536260438,0.190818759341392,7.71220175042455e-10
"72",0.617068999964273,0.00307362472850378,0.550556898895994,0.243666583225566,8.43664510135498e-09
"73",0.648839488644752,0.00289520615656711,0.488107969136352,0.186470729906884,1.8929558376711e-09
"74",0.669151435929111,0.00275782651614169,0.645267277058486,0.31690656932315,6.78163903562509e-10
"75",0.667717772152111,0.00268192759809559,0.681544906272736,0.357770500483944,7.30583593270821e-10
"76",0.618965359559871,0.00270862141817259,0.588147519629476,0.332742216403669,7.7434215155849e-09
"77",0.695282510503022,0.00227754392029613,0.51606716817457,0.273429074362366,1.64635989551191e-10
"78",0.66011441094178,0.00317201854885589,0.565591602896244,0.200133367181492,1.07870348791375e-09
"79",0.636638919782595,0.00283179666899694,0.498151262281712,0.216662549133694,3.41133549784247e-09
"80",0.595114877628307,0.00351365374547315,0.489641840644557,0.154091704301392,2.21125009981937e-08
"81",0.586925775660534,0.00320460777681445,0.550587476502694,0.252980984756927,3.12677641922912e-08
"82",0.660009178822552,0.00286082568477041,0.454976552493461,0.152236543006187,1.08447149270549e-09
"83",0.65384022549263,0.00255009845342292,0.544184781954349,0.289136287264911,1.47834879608023e-09
"84",0.652859205170494,0.00295452041796688,0.633542692312492,0.292442431086873,1.55223791806129e-09
"85",0.663182881543258,0.00299007559779071,0.579983506638634,0.234931151647881,9.22692307439535e-10
"86",0.64725914915055,0.00297251053022144,0.507478932910392,0.193370799275845,2.04530633768218e-09
"87",0.662627139616985,0.00271361568801766,0.476428989173238,0.190981108858828,9.49269293440901e-10
"88",0.640618086348371,0.00304550518318277,0.450091186604314,0.139984307328005,2.82122272081267e-09
"89",0.63614667574493,0.00238334119407032,0.558948470870295,0.352204107343885,3.4919421737464e-09
"90",0.63542470431315,0.0028704925578248,0.469148606239203,0.18547967347838,3.61342378759752e-09
"91",0.689557062630617,0.00253236703223157,0.713996638243859,0.383524101664762,2.26752753121697e-10
"92",0.610480196033723,0.00340692064515207,0.508908690528343,0.169550690561194,1.13282730571149e-08
"93",0.677182333338944,0.00297961327449022,0.611912552017088,0.246851020365122,4.44242353966042e-10
"94",0.63574815597598,0.00323251406698173,0.511402962257227,0.171437892393553,3.55851379351475e-09
"95",0.630886778377184,0.002346129950654,0.546337917095082,0.354133807592861,4.47318022573886e-09
"96",0.603513811889539,0.00308978551035563,0.552751228233752,0.256074017895923,1.53892481431123e-08
"97",0.641525354276774,0.00264062132073088,0.551008231775146,0.291105796175946,2.70087741351819e-09
"98",0.665376634462954,0.00227516666722365,0.688162781775582,0.441244646526747,8.24478502491914e-10
"99",0.661183650298618,0.00239109240049034,0.684054794972636,0.420041826853123,1.0217136571488e-09
"100",0.611063318297848,0.0037464143691783,0.445171132355971,0.0863085982721902,1.10387900311652e-08
