"","V1","V2","V3","V4","V5"
"82",0.548448279463605,0.0118388282588171,0.260639854970333,5.54199314881496e-05,1.46357585864019e-07
"83",0.568475561700819,0.00967517479736161,0.304390939352664,0.0019700371233178,6.66405966853634e-08
"84",0.539962251097802,0.00864565591895478,0.25605695806776,0.00189990492834994,2.02207812993135e-07
"85",0.625552739502725,0.0115925749130419,0.375495368871208,0.000848358148939335,5.73010650406324e-09
"86",0.504989687092203,0.0166891339651482,0.266435598964511,1.4166254211678e-06,7.23149948188493e-07
"87",0.476439351486606,0.0103093802073002,0.236988455962449,0.000521705289453664,1.92299706114026e-06
"88",0.624461489838325,0.0105997875841447,0.328070771879364,0.000538687635586662,6.02532184575447e-09
"89",0.579926516343602,0.0145099502454834,0.295829046217904,7.11309141554916e-06,4.18230452107791e-08
"90",0.515384044814777,0.01013316349473,0.25441380636787,0.000596605610889669,4.99761029884392e-07
"91",0.582515748703371,0.011060304857375,0.28088957939836,0.000147120873692594,3.7577368388013e-08
"92",0.595101543616039,0.0133427673198649,0.343635347203351,0.000127411289204789,2.2125100322364e-08
"93",0.566916401088367,0.0131016936731941,0.275869718691429,1.74297249877383e-05,7.09388124834584e-08
"94",0.624808908771982,0.0107295395327428,0.339110640194402,0.000668303023121714,5.92981255021006e-09
"95",0.575994028411761,0.0106332878771586,0.279046531977577,0.000256378785787753,4.91466414056323e-08
"96",0.609568198204431,0.0117085707530205,0.328327698161218,0.000250612050473169,1.17954255132167e-08
"97",0.536667452720633,0.0131424885644181,0.287181853187793,6.84707626316988e-05,2.28892574055644e-07
"98",0.605575402238157,0.00955516744336822,0.277748580031658,0.000415841054939629,1.40631006095119e-08
"99",0.620629575712592,0.0102217695890006,0.379424319463369,0.0032991367072619,7.17967995018522e-09
"100",0.61190789351705,0.00894052311288715,0.409386286737183,0.0167439684547967,1.06318641376679e-08
"101",0.562004262657529,0.0128529842889454,0.301804308238747,9.14284382291369e-05,8.62561677082479e-08
"102",0.526834194625228,0.0114097971552311,0.285398368108564,0.000449359805333317,3.2971216276853e-07
"103",0.527573278939564,0.0119006168119462,0.29968432267967,0.000476258935373278,3.20872245864086e-07
"104",0.610155090727726,0.00955116652187019,0.320219266180187,0.00162526819207794,1.14927621018953e-08
"105",0.606319404523563,0.0100399313930039,0.342997117874106,0.00207654480286322,1.3611573427767e-08
"106",0.557645756380391,0.00931818670419257,0.245326459345426,0.000404711126611064,1.0241396816063e-07
"107",0.550422398271441,0.0100724570531162,0.268111448330264,0.000534404394861259,1.35641670817189e-07
"108",0.611456994752947,0.0109793820209736,0.385839896345667,0.00242978599588156,1.08473171974851e-08
"109",0.553093044868406,0.0147371110925173,0.323860674714691,4.76831118879774e-05,1.22319699369761e-07
"110",0.534738513540453,0.00935952735761198,0.264945058825383,0.00137013954837659,2.46024246763186e-07
"111",0.548278239049746,0.0135724589367215,0.288790938347644,3.46976480442841e-05,1.47317069773808e-07
"112",0.581503075234419,0.0100298592928213,0.333897873838472,0.00258163308242073,3.91869980636279e-08
"113",0.647052316183709,0.0103213643005082,0.406504281412518,0.00338906999652186,2.06608084998645e-09
"114",0.570535093040815,0.0104578840163246,0.31458827687079,0.00124411778381725,6.13389606084588e-08
"115",0.495633680057668,0.0131835850668124,0.249708269707065,2.86492094762829e-05,1.00215367845281e-06
"116",0.609606195675346,0.0123312328177576,0.322852608267803,0.000107626172055911,1.17756045150641e-08
"117",0.534933486999485,0.0096818941170513,0.217813645362911,0.000104853626787112,2.44239095753552e-07
"118",0.552595934436984,0.0138317795126382,0.273587003668562,1.03841372602539e-05,1.24701881054001e-07
"119",0.594611883923946,0.0103207414643263,0.312361881329709,0.000814453361632087,2.25925013510299e-08
"120",0.612745401941743,0.0116859518846097,0.339978981685757,0.000355558355342912,1.02423506402245e-08
"121",0.607990357941692,0.0110574598940168,0.306759877506081,0.000229370119091476,1.2646851566749e-08
"122",0.617628254037372,0.0102117863805466,0.31766305770489,0.000662134610327653,8.22634690000309e-09
"123",0.600960145445787,0.0101522457530759,0.338745346011315,0.00185188616467633,1.71957549638399e-08
"124",0.538027086623187,0.0101972853489701,0.244041754143917,0.000209704380530421,2.17501084958444e-07
"125",0.526747840429035,0.0105474118807554,0.23731322267398,0.000128782130412261,3.30759896050689e-07
"126",0.551666662074395,0.0105849924299045,0.307553412395519,0.00127806664351994,1.29272965410833e-07
"127",0.58166367830946,0.00994029836757876,0.276253384448769,0.000433348576271198,3.89274519240327e-08
"128",0.53751446782923,0.0114455271804141,0.228674245595936,1.89518586484166e-05,2.21731599198123e-07
"129",0.529063294788072,0.0153354740211506,0.273262578205647,4.11276524352438e-06,3.03726933142159e-07
"130",0.593292867828538,0.0102054928643795,0.304801269081139,0.000729944487579394,2.38983555367854e-08
"131",0.550104683387885,0.0164391813833228,0.310217275478034,5.33630756164556e-06,1.37314736637326e-07
"132",0.570616750512335,0.0105569850682323,0.314483162681394,0.00112909529621062,6.11371968127344e-08
"133",0.543522993337154,0.0111828704208568,0.303229609099849,0.000751085389716143,1.76685032538152e-07
"134",0.622904647774295,0.013187217293658,0.361265557014999,0.000134684866178869,6.47141942812126e-09
"135",0.52835729387608,0.0140700350891877,0.27026632177105,1.37539213390251e-05,3.11739917298365e-07
"136",0.540639826804984,0.010914002399183,0.286948703952122,0.000575834445607642,1.97097444741465e-07
"137",0.577676373398646,0.0112046720385038,0.293001557541748,0.000236265686939553,4.58766185316991e-08
"138",0.620982890156576,0.0119914893638277,0.357413425180439,0.000385145667179735,7.06508884623621e-09
"139",0.600059693841251,0.0089139027168424,0.315121934499527,0.00312891833917506,1.78791505386626e-08
"140",0.582105338843646,0.0110154414905363,0.297296782597555,0.000308030956663122,3.82220380866939e-08
"141",0.558135119136912,0.0113684546586288,0.271521949775547,0.000125473143072913,1.00466724629186e-07
"142",0.511392573745996,0.0105302618988037,0.231403364550066,0.000139512876243008,5.76458323063774e-07
"143",0.54777162567592,0.014596018513142,0.280306762072868,7.59870121001953e-06,1.50211065652725e-07
"144",0.62559993811906,0.0105251168817343,0.376726100125485,0.00220224585522643,5.7176510018289e-09
"145",0.561509092503794,0.00942065629110033,0.273448742108704,0.00104538023759094,8.79625865072687e-08
"146",0.610541861569768,0.00908110560140802,0.333453573791896,0.00358803269387728,1.12973247062973e-08
"147",0.595374363982142,0.00967516949864555,0.293045783699915,0.00080784633628593,2.18686559696597e-08
"148",0.596239997894857,0.0115336707513864,0.38478465459366,0.00201912252572562,2.1073426365376e-08
"149",0.508653108473235,0.0173730536585474,0.292259371269685,3.06704713519768e-06,6.35395606883097e-07
"150",0.623711050821847,0.0143393811581002,0.32948248883226,1.13323157306469e-05,6.23660180314702e-09
"151",0.619888315565745,0.00990005253768582,0.335134549924925,0.00147175030067099,7.42581762305413e-09
"152",0.551290658039534,0.0130863934875659,0.320227693752157,0.00020014209986238,1.31167115671284e-07
"153",0.626314788084531,0.00901621396420562,0.383306161567534,0.00851583784724573,5.53210047376472e-09
"154",0.614310829073892,0.0150607354511501,0.348621252198724,1.70491963982795e-05,9.55013026096475e-09
"155",0.611233481868263,0.0128081929071814,0.37657384935591,0.000414613637424578,1.09556393565635e-08
"156",0.542643018594756,0.0130662547801864,0.291570584543649,7.74171411519946e-05,1.82693095289408e-07
"157",0.501819950061243,0.00955481612340576,0.239208773265231,0.000764302335821615,8.08204746743406e-07
"158",0.563012920594808,0.00954850418969352,0.305291199533612,0.00250611681356582,8.28764141518548e-08
"159",0.506305283371095,0.0133816764093691,0.247660480416262,1.50204155185883e-05,6.90394885275308e-07
"160",0.587552768921253,0.0106166160420316,0.320368586786954,0.000914502415549371,3.04564976319697e-08
"161",0.610753879072835,0.0091291229610747,0.396198806608944,0.0121691613319126,1.11915261474725e-08
"162",0.607169681493715,0.0107440376728485,0.314359424511284,0.000431259834631221,1.3112307616205e-08
"163",0.585050010702625,0.0135856789809216,0.295437182190262,1.63916195821738e-05,3.38183372189475e-08
"164",0.576742560933743,0.0104195059534471,0.36288608580585,0.00408251690233359,4.76654242375425e-08
"165",0.544046342979232,0.0109631430424242,0.266192965016577,0.000216425807006117,1.73200854932124e-07
"166",0.555768703026898,0.011860698275443,0.252009884996039,2.75270724227818e-05,1.10218593587081e-07
"167",0.525780313648538,0.0101074994159747,0.250798639562772,0.000420523735550472,3.4271596894677e-07
"168",0.538425214724912,0.0105889412437431,0.266034879549412,0.000366191319607633,2.14268157622225e-07
"169",0.529516589910457,0.0116942438754311,0.252376965971827,6.99261698055336e-05,2.98685117064891e-07
"170",0.620613336324737,0.0109635476198014,0.364853137812563,0.00123129644878476,7.18498882121724e-09
"171",0.621363376140437,0.00950613005981711,0.426840122839535,0.0131416876149494,6.94361588308544e-09
"172",0.5764906412427,0.0104178385580752,0.332608286309314,0.00194626249299427,4.81591598960711e-08
"173",0.56010132734091,0.0146728077019753,0.298396812019674,1.26608504145231e-05,9.2989740539109e-08
"174",0.546780285471404,0.0131086815985004,0.294340294062152,7.54615158748542e-05,1.56030051955294e-07
"175",0.560418553555798,0.0093379635392044,0.305139056834523,0.00315828584738613,9.1833791103381e-08
"176",0.572435605890906,0.00982298184709817,0.268655552249897,0.000445525041757248,5.68021859684355e-08
"177",0.582007451260599,0.00843103434969426,0.360702344476234,0.0160574696559643,3.83773339627682e-08
"178",0.580931846266593,0.00871924729170934,0.278921066820498,0.00182611589705725,4.0123444599374e-08
"179",0.509536783113537,0.0116082920873619,0.253131218902576,0.000132509728174754,6.15788753831806e-07
"180",0.499829103259842,0.0132957545705944,0.23448053816172,8.6890299524582e-06,8.66370127794468e-07
"181",0.616959517594158,0.00897530876767769,0.289813600585806,0.000985670654289446,8.47840340709725e-09
"182",0.559617489676677,0.009685694973035,0.288439743663333,0.00139197145677498,9.47793010968017e-08
"183",0.535687845789681,0.0101657452466282,0.262470660173022,0.000525857130470747,2.37446874303752e-07
"184",0.529423824026029,0.0101546451391689,0.253355967526825,0.000412928321569769,2.99710434864625e-07
"185",0.548644854241089,0.00905245755744757,0.287424180909821,0.00301585169809291,1.45255732508298e-07
"186",0.537946712059797,0.0142533888420732,0.274449139362689,1.07058187379962e-05,2.18159317425125e-07
"187",0.545154885151822,0.011837406511947,0.303155160419009,0.000391487294078164,1.6603391394722e-07
"188",0.552579340592813,0.00958967642085168,0.342318605810966,0.00712285811114076,1.24782150352127e-07
"189",0.56357683989136,0.0108563763233635,0.282006855225758,0.000303870200683653,8.10417640707301e-08
"190",0.57567082310933,0.00848354586403168,0.284766239734489,0.00306475658862189,4.9799548362258e-08
"191",0.540524560764854,0.00921442267256793,0.291094646499622,0.00330700244840314,1.97958097086683e-07
"192",0.456255799219533,0.0118064160342355,0.24267751787502,0.000228456931748777,3.72554889505433e-06
"193",0.558690526041595,0.0114160234684897,0.288640989988453,0.000248279941065279,9.82990508002974e-08
"194",0.500045054379807,0.0107359962818786,0.290497175367249,0.00169488229063878,8.59874579170088e-07
"195",0.544852861885724,0.0135738655819414,0.285163878880926,3.18699893147936e-05,1.67958283703747e-07
"196",0.58684303322306,0.0108417178391654,0.318656104916869,0.000707814596642104,3.13763355444038e-08
"197",0.638498682302096,0.0105745771194427,0.353297319954167,0.000880038140292034,3.12235752028096e-09
"198",0.548746889708522,0.0117265273620596,0.259099382145101,5.77354640446571e-05,1.44686890086512e-07
"199",0.45863105374334,0.010719419081628,0.203388539174857,7.90136399710326e-05,3.45078699754239e-06
"200",0.549674892834287,0.012284414883102,0.288062884884059,0.000122930422976324,1.3960901754792e-07
