"","V1","V2","V3","V4","V5","V6","V7"
"77",0.629944354006372,0.000699257035174666,0.470708999795863,-0.0439878569532157,0.843497497970552,0.0817865746385511,0.839131311077367
"78",0.745859279291144,0.00344610331647937,0.47917154375645,-0.0110673280338023,0.259207889252358,0.039888565764139,0.952305026689755
"79",0.709586472023497,0.00222737404326619,0.475768468882779,0.011728838714258,0.523154743553219,0.0736544542382913,0.956034875346681
"80",0.816083632781376,0.00342180403282579,0.513628628852165,-0.0091585628303224,0.204291879369576,0.013662140169786,0.955157361916861
"81",0.706693611994177,0.00183437331902109,0.585364226663758,-0.0486352764468403,0.627234976092355,0.0437847193950854,0.833061318531681
"82",0.658317436288714,0.00204277433973266,0.32498970984227,0.0605010246458971,0.520480046418136,0.175352653189053,0.755145288078607
"83",0.854145997051731,0.00348628796020385,0.583299445989514,0.0210359949173007,0.219936894234955,0.0083922175375855,0.902590994142676
"84",0.746059206516277,0.00272234892193243,0.782817323124592,-0.159742488141038,0.481131043754352,0.00968868658051266,0.499084344883758
"85",0.498633848637564,0.000785625776816132,0.34817776401089,0.0154666726217653,0.844887475331315,0.249881577659116,0.949784062630169
"86",0.666690173729733,0.00152514999676825,0.638684094814962,-0.103347053746128,0.705984565356991,0.0402095749777517,0.676116783283486
"87",0.792112991878752,0.00146402350955452,0.550455900287181,-0.020446109074547,0.626564582324389,0.0186322945251237,0.911402513577809
"88",0.7330431654919,0.00141980035831463,0.617215026792133,-0.0978670878149008,0.672974799339713,0.0183643540510546,0.634504610275655
"89",0.50937209348185,0.0030133285834255,0.268682082696446,0.0471966974323094,0.390498873203335,0.305966897340024,0.825075718819855
"90",0.678409461992891,0.00316662869416276,0.515457717853822,-0.0528678630768708,0.361983754276004,0.0519240197416566,0.802389857142114
"91",0.680966241066393,0.00172171662780124,0.529743756589047,-0.0232400280442006,0.651635002797079,0.0691146822733592,0.920528006301254
"92",0.78714244546649,0.00204389953231023,0.59965001800123,-0.0631481720444911,0.502674827857232,0.0118270960263654,0.734315696904174
"93",0.746912382690035,0.00191451034772406,0.632642543164614,-0.0635089795528211,0.596241180171579,0.0238227166794787,0.773554407567935
"94",0.814770430679708,0.00213098231501631,0.713856980745522,-0.0771993592392861,0.520793731382268,0.00636117507820548,0.703176793374901
"95",0.438226011810908,0.00252875974141124,0.198850433563955,0.103288782764741,0.525021592484545,0.503076912205569,0.670747773621759
"96",0.784224006125114,0.00198680739725088,0.84885397623053,-0.213178295465308,0.569727419496383,0.0024020867250873,0.321215699258274
"97",0.684234809482618,0.00217423321027882,0.401515080795984,0.048478860188195,0.530975921531251,0.126621747922959,0.818909594250362
"98",0.704089191183047,0.00143555664837976,0.451687704623109,0.0497868248667232,0.696617867632226,0.106676355423673,0.824929809484396
"99",0.716786386076004,0.00267485842665896,0.560561572726397,-0.0865719893238583,0.40487322411518,0.0237936810483875,0.658224712201415
"100",0.588837410223302,0.00222184237814261,0.33630662882632,0.0266826006786169,0.513317172985204,0.189221780967621,0.897572738014892
"101",0.640707215707482,0.00178353552216407,0.608820636955881,-0.110213791802344,0.652602612644008,0.045533480469144,0.649328841445395
"102",0.739035102719299,0.0014625405937992,0.545865095592341,-0.0458152909558447,0.652726885807368,0.0297649278707377,0.81756200905417
"103",0.623787852762363,0.00168370062599465,0.626487160511391,-0.0606662865056666,0.723330748772433,0.0841961792636075,0.834730460792545
"104",0.565429593683002,0.00306137217024214,0.203126112807416,0.141301404785962,0.397496486381436,0.451289270035736,0.522250119743715
"105",0.62588973611253,0.00304920076174098,0.333534850783771,0.034449935292771,0.343828665333318,0.168487451919791,0.86030009828306
"106",0.682305051352419,0.00153759299499504,0.439884454052455,0.0807251111854264,0.705061678067711,0.152686414822269,0.745240949776353
"107",0.683562953648381,0.00146536981670938,0.624455496134472,-0.0360826417484992,0.738406258259035,0.0630771017402952,0.89299169676233
"108",0.61414119002616,0.00201617866961258,0.354082732609312,0.0141734025608197,0.535498846216283,0.149990160201847,0.943070483522797
"109",0.766912120471924,0.00140275982479645,0.860915721425794,-0.174478970829079,0.726941214278036,0.00664452470127411,0.478991249879479
"110",0.561695521448009,0.00279502359067349,0.271576773950269,0.0779127801139717,0.432394217457414,0.308172377682872,0.719530633394574
"111",0.510419875931872,0.00251150077879537,0.286892575417714,0.0208609372019121,0.453870485332973,0.254223329766828,0.918658003837928
"112",0.744317465764761,0.00277732071953462,0.313576441397793,0.108554058936151,0.340534760343334,0.152817517045696,0.540891354258032
"113",0.568948672899087,0.00201662167228069,0.316163643281533,0.0458571703009449,0.571010720193974,0.237735683551292,0.832851767188224
"114",0.843543907588566,0.00300138746330751,0.649148123333332,-0.0475455088283844,0.296311346713218,0.00419598017772043,0.785190745169495
"115",0.787558294510675,0.00236973482668971,0.602628229121643,-0.0382121453736898,0.464127432686539,0.0165800713723266,0.846407730471573
"116",0.76522851109052,0.00341642146808634,0.357127226113926,0.131245456291946,0.286030300537053,0.138216511245976,0.500629451782099
"117",0.846417188777515,0.00219163992422832,0.777519276328271,-0.137076137482565,0.455629561923215,0.00106046441224287,0.445691106769309
"118",0.761557877004146,0.00192305206324517,0.79302084948717,-0.216169337382206,0.566606568224872,0.00303856604535576,0.295199147267306
"119",0.600553332429683,0.000851195337847676,0.338926493818183,0.107265289982632,0.839604458762208,0.28419016917262,0.677040489988647
"120",0.750372641540954,0.00248107896442621,0.74492577887951,-0.166146896005705,0.482058530645018,0.00727068743436661,0.441918356458446
"121",0.680591956123656,0.00214977000263519,0.560687087012025,-0.0408089294915147,0.58107862489791,0.0599542055691555,0.863759697155471
"122",0.629130616600482,0.000720576496915663,0.471376026036007,0.0160536409672748,0.86249360625381,0.135445949605626,0.949695744361191
"123",0.742217860471793,0.00176678518112461,0.672986538781785,-0.0994381873035912,0.627558190370567,0.0175598657711797,0.655249659801078
"124",0.639855543456,0.00185192338862985,0.425106477594274,0.0396658360761919,0.637040688711951,0.152342837447625,0.868591110985145
"125",0.68853820609574,0.00113555869190283,0.708361395182817,-0.148411809846042,0.774956058273552,0.0216925348375094,0.542236680040893
"126",0.75182413284941,0.00256633986266764,0.558465651498345,0.0172322166960273,0.489598640951234,0.049637823622215,0.939327943370973
"127",0.712126378099052,0.00205193499380746,0.378943779122809,0.0230431495139389,0.476185634732362,0.0836661529822393,0.895555444403962
"128",0.721940765779829,-0.000168873353642688,0.798966120202149,-0.149866284002337,0.968534427379653,0.016742695289635,0.568127706050033
"129",0.688214956723688,0.00246040125628216,0.50905555392977,-0.0765581891454722,0.432416819233777,0.0346170357114766,0.688630935121321
"130",0.752722827233137,0.00185650730591771,0.696050971005668,-0.0919469607229057,0.620327871467997,0.0170384094442858,0.68818630503141
"131",0.736540933595088,0.00269136969490721,0.434174392817483,0.0303592336914257,0.39215934412513,0.0697085624591771,0.873948685599216
"132",0.632922068024612,0.00277654933128265,0.360688259931505,0.0402465228470114,0.421829893859863,0.166109196047068,0.848355035800658
"133",0.612233473935796,0.00239328114694444,0.505500488830647,-0.084983950054091,0.501840854000554,0.0632418979058262,0.696001522666851
"134",0.653711492435253,0.00111912391159246,0.349906440833666,0.0681197706826688,0.747581505580029,0.183071663693946,0.748802028678078
"135",0.726258002255243,0.00126978668722874,0.525838913512269,0.0364598615487316,0.743904768152751,0.0765355271934462,0.878057657336015
"136",0.771950279538704,0.00272541211456645,0.682962084164115,-0.0658593653653232,0.45819352786274,0.0167147893416146,0.768701061748013
"137",0.670271792876996,0.00211582490335033,0.572054525890268,-0.0286032577607459,0.613249964601414,0.0734254861157181,0.910901101448706
"138",0.756989027818064,0.00222408150376729,0.780401344167836,-0.120246880158824,0.580857487979206,0.0131102434880308,0.625397600213049
"139",0.637478098866445,0.00159166546077655,0.373320726898936,0.0501468678783592,0.659863207586074,0.17202202925442,0.820498386238613
"140",0.734168731556895,0.000830404189189685,0.934048050003963,-0.232259616722787,0.850623444840095,0.00726735424422729,0.39177263910336
"141",0.684904159519757,0.00247509408865806,0.555296476155912,-0.00709585559356598,0.548203690655314,0.0771795546074282,0.977488852783353
"142",0.789710494157567,0.00288604821465296,0.646855652678179,-0.0886595049322971,0.357063190199731,0.00835362037354598,0.642121852613608
"143",0.471534310575847,0.00354098767027126,0.34329841173541,-0.0332961222291088,0.315279030358257,0.194279341490274,0.876406702272707
"144",0.634603025336536,0.0020730063088501,0.352295948596755,0.0488539723412315,0.548313353300774,0.176418418403882,0.816696729347015
"145",0.703620691942048,0.00139504596065068,0.84368734561695,-0.218711371323105,0.740734241174725,0.0107312787566065,0.39864534990296
"146",0.73571503552541,0.0026293239364502,0.42078573203479,-0.0291256018093192,0.310423531355635,0.034185055208442,0.853167079949833
"147",0.754991450195977,0.00194737933595943,0.63790552010576,-0.10964640449692,0.546142123019552,0.0114711094980057,0.578393917551472
"148",0.770449989492244,0.00190761969803053,0.751828827904089,-0.158548393176108,0.578626530072415,0.00561577571860294,0.451414717391077
"149",0.726756440639063,0.0014111447035115,0.854961836422169,-0.207846413049894,0.733926715342037,0.00883059652157816,0.415110379013412
"150",0.625205026948024,0.00116175026536456,0.331054183539085,0.0324466596203755,0.713578120945325,0.166739117836126,0.866809243017694
"151",0.7243448254403,0.00273592127023768,0.429743712553829,-0.0421547678734197,0.296848163946472,0.0325600750121626,0.791152074043014
"152",0.691222301839708,0.00282270808339337,0.426787182242878,0.0586626979684257,0.445500070176907,0.127179366084211,0.794701390703092
"153",0.754796390766903,0.00234740877592593,0.389970305051603,0.106481082714592,0.476354891993468,0.118252115111654,0.596807153809466
"154",0.494295095793696,0.001709769508715,0.316666313518173,0.0382988377495096,0.669626025635331,0.292993931688664,0.875705670463405
"155",0.753853688783273,0.00307599311851898,0.345741941630697,0.0552334153517991,0.245007240782874,0.0837737436443352,0.730476811027478
"156",0.762761163762815,0.00228659362157007,0.539570339779915,-0.00697700795492038,0.489601337427315,0.0341622252057004,0.972407747197087
"157",0.597116255494785,0.00172215926727596,0.615941949458283,-0.106749389660165,0.697595514693133,0.0691126390728438,0.693800308083984
"158",0.756499183315567,0.00366403028618219,0.407358592440302,0.0502706015227452,0.219753567121236,0.0712459329973842,0.780805326231722
"159",0.804220085490102,0.00182284680392984,0.550826052447052,-0.067577166814682,0.482885807741842,0.00703675583335038,0.669942109075306
"160",0.647234043188757,0.00268009420449639,0.366551382418234,0.0311789063904934,0.418573088824904,0.142727875691572,0.877158421209754
"161",0.664277319678136,0.00335642771373179,0.275263662687159,0.12403413295287,0.318697172290315,0.273833102505069,0.545006632502191
"162",0.775237185674653,0.00238809900431552,0.572091789816631,-0.0356803521940744,0.453939259225487,0.0205538983363298,0.854297933686158
"163",0.651690729521984,0.00232169176663342,0.428444650051161,0.00285755689850725,0.507557946904539,0.107010809238507,0.989327036075276
"164",0.692940785336654,0.00167777499492842,0.505363218811578,-0.0640836088275277,0.597112686648049,0.0385892727436705,0.741065895012611
"165",0.503824605397567,0.00269902334189728,0.364430293290822,-0.0289709356034917,0.452437271867331,0.178097952832322,0.894676918616646
"166",0.558459939868795,0.00236690289614119,0.24848711684338,0.0550665778145577,0.443021235886697,0.282537201641358,0.769628802290643
"167",0.607340775718079,0.00229718969817032,0.301152741952805,0.0899400393895241,0.527817936841138,0.270327524494414,0.68563465374953
"168",0.809560739036207,0.00216288653115928,0.639996882234912,-0.051877483781647,0.490804973456332,0.00928347555696236,0.7864029856283
"169",0.725574608138941,0.00215837342477274,0.540483882278626,-0.110325170686864,0.442623987970549,0.0135706187948624,0.520626192927015
"170",0.711788760839108,0.001953197222788,0.538513018318834,-0.019891484091998,0.591960530789315,0.0537804047808977,0.92874766786749
"171",0.689182362282247,0.00158160341478045,0.494378126184539,0.00398571055817845,0.670811461858514,0.0815533962597517,0.986011405635096
"172",0.754759290300449,0.00116197851445261,0.720719071478963,-0.1316092996737,0.745680806119406,0.0103610331051714,0.548954588130756
"173",0.853666275781742,0.0030808743166615,0.427311313737165,0.0289871768642102,0.155786924248003,0.0108486777176666,0.824598327586576
"174",0.781481333916117,0.00271484596128958,0.419501163332601,0.0783780408153403,0.372307263553036,0.0699367903247584,0.672270430138255
"175",0.685031290204161,0.00314226538638058,0.259672007152641,0.168754449842216,0.369544270732331,0.320973667176558,0.43019637250464
"176",0.738025088748149,0.00214850957406033,0.603915251768396,-0.123789089602681,0.479568047574949,0.0110138780596886,0.505314341731707
"177",0.633992983182554,0.00183615959850358,0.451202941585115,-0.082814316270993,0.536531300440577,0.0476575082622643,0.648187408746212
"178",0.679738519999407,0.0022499594387222,0.661217650440246,-0.179045575589412,0.511913086031421,0.0134603531001487,0.394649033725828
"179",0.773218093922844,0.00237882360803383,0.593631157219926,-0.0572693130160715,0.454724035121567,0.0163574772635936,0.767795565400583
"180",0.752343409456347,0.00144777394334116,0.608638873284106,-0.0585816903997212,0.674193240274872,0.0227203116130965,0.780799578403121
"181",0.723757344381535,0.00184771226547501,0.620216200141937,-0.0697878601789261,0.616850133399879,0.0297131415106286,0.75711959527054
"182",0.713270223873308,0.000242021884605227,0.619914886360855,-0.0769492702364556,0.948111460835414,0.0311587242420805,0.735405885861483
"183",0.810652361964235,0.00234290403819084,0.52577739387734,0.0579116818736748,0.466984021034042,0.0338971149948163,0.76806753129465
"184",0.664599163469953,0.00293549466639956,0.402741003955549,0.0308306698272746,0.398389479055574,0.125202350481665,0.884111956947114
"185",0.411567918535848,0.00294764696310604,0.437277722935759,-0.0789547392188603,0.507676126511757,0.192114490676461,0.771166948430197
"186",0.616160060991712,0.00297333304643293,0.495237129580515,-0.0569196694866662,0.426706133330735,0.0815735363946537,0.802728890484904
"187",0.721771295857276,0.00235934885728059,0.441923164698903,0.0518933752546633,0.498764596222437,0.095347227026041,0.807271479721515
"188",0.666924995962156,0.00280493029505589,0.348371047542815,0.0539100443610887,0.388030877118751,0.154818537252522,0.785164393214926
"189",0.532725029790528,0.00173321094757631,0.470478443472289,-0.0762319372294581,0.657099353132018,0.112663409630894,0.749425222220474
"190",0.717139775742727,0.00138730882477338,0.506089988358602,0.0118177776844474,0.70245454439124,0.0683979929140896,0.957531106660327
"191",0.624510012860903,0.00235288250339775,0.426832469855559,0.00421299454513448,0.525759691452148,0.128493220271504,0.985137356978322
"192",0.661653970029205,0.00365991881931164,0.326482439548664,0.0722392899653399,0.26750218676737,0.186696654809902,0.71824915747611
"193",0.797255274599753,0.00256753053681171,0.567300290018898,0.0256988713314518,0.447022524402849,0.0292705006705046,0.900563710987321
"194",0.711359195712424,0.00248976028445627,0.353691033349883,0.107341212483484,0.467413708061551,0.170919441338939,0.607827876830357
"195",0.831972055069848,0.00245701856046023,0.523176304462066,0.022423857686616,0.376083529177723,0.0152116862996631,0.894329062164328
"196",0.713779281647237,0.0018265346630693,0.361404689388853,0.0804219100916092,0.571345674207187,0.138973448582945,0.683347042416563
"197",0.823188123205871,0.00200482782192259,0.595327084608069,-0.028333384426289,0.491565645800505,0.00917177543654912,0.873317744951701
"198",0.773176842682812,0.00273441826653684,0.581947046461941,-0.0294394381165307,0.409482445825904,0.023089482127905,0.884004916596518
"199",0.783889593497525,0.00337830060692532,0.555131312247676,-0.0012892037894522,0.300795873903406,0.0269690867335895,0.994807386939733
"200",0.563778532136745,0.0022564315233722,0.544275858157243,-0.10030497313086,0.583836145949828,0.0828846129535999,0.690275185407557
