"","V1","V2","V3","V4","V5"
"29",0.430695984362065,0.00607678499995785,0.217284023161692,0.0067231649754152,8.33361372643103e-06
"30",0.431725756617803,0.0049463685488095,0.229098191633274,0.0322446515297961,8.07297396508837e-06
"31",0.229389602472978,0.0060039214051966,0.248766680209441,0.117575883205057,0.00183784899585582
"32",0.438881032479583,0.0058765758253575,0.252330232898491,0.0199304454958903,6.46392791352037e-06
"33",0.426140610848776,0.00642687365441712,0.202567500281238,0.00263499620458178,9.58520078244098e-06
"34",0.272820729412898,0.00576308868457311,0.216266326346761,0.0567450270622807,0.000642057326044739
"35",0.571520447456874,0.00607103229591005,0.167767299310041,2.17975858576878e-05,5.89457288123904e-08
"36",0.40441306383558,0.00633650527955111,0.181880642219263,0.00167311620261096,1.84252047393753e-05
"37",0.47783476748058,0.00632975083155079,0.204167496148922,0.0012916421078827,1.83542450590895e-06
"38",0.394419091596719,0.00657473107375423,0.220364623010484,0.0070897086293071,2.47033752629176e-05
"39",0.233138362122121,0.00605203726834504,0.234640010016299,0.0922152062327495,0.00168148549735814
"40",0.320721879789571,0.00640759112309457,0.255607754984551,0.0464890045672016,0.000189232580174795
"41",0.303611409588561,0.00512792809352029,0.232737753496533,0.0892661761634965,0.000295172904984605
"42",0.578108553203035,0.00638329234841772,0.146885144851223,8.94972038771505e-07,4.50703646232193e-08
"43",0.546703484779091,0.00417326575516147,0.277719280410589,0.0600909884455892,1.56489632420905e-07
"44",0.496778605120647,0.00362607601910096,0.273997230802099,0.129526634650067,9.63226955587751e-07
"45",0.470033898370971,0.00611925821077473,0.194573079080798,0.00130228863739212,2.37818615826738e-06
"46",0.534861769887028,0.00476024691023234,0.266420360805706,0.0303837543495925,2.44894300704459e-07
"47",0.33462992594506,0.00631889129788176,0.203384502442935,0.0124760375617489,0.000130890309986148
"48",0.546775434656151,0.00706603640353057,0.252350311055597,0.000935560152129396,1.56059041802911e-07
"49",0.491662204340479,0.00588687712100946,0.230703773487235,0.00548568842340751,1.14902558443997e-06
"50",0.614098026818328,0.00559223681001894,0.240497992520583,0.00152609443052215,9.64156600083668e-09
"51",0.328503524679054,0.0068729641915874,0.250863952840847,0.0279413357427063,0.000154093273670528
"52",0.151998330463056,0.00644992869973786,0.212229749299916,0.115812225069649,0.010808071872424
"53",0.586326607784129,0.00616470911019408,0.182954123321363,3.9548876142377e-05,3.20620515803139e-08
"54",0.505293118814385,0.00466182925230386,0.251532048587602,0.0337751329622383,7.15467472033275e-07
"55",0.451404572386784,0.00447790570402964,0.238609695727299,0.0516387334121262,4.35233324943209e-06
"56",0.306175886211739,0.00648083421907288,0.249808987494685,0.0459739280234437,0.000276312487545451
"57",0.547789249070852,0.00663915160320601,0.238181186911326,0.000959705555019745,1.50109498114819e-07
"58",0.318382000289525,0.00640426079853071,0.231427833059679,0.0297022802349063,0.000201208743962087
"59",0.480028394570438,0.00536971716828022,0.258962938167722,0.0243577979471792,1.70534203319923e-06
"60",0.308920240964595,0.00617293587309754,0.236974919666614,0.0439297560456745,0.000257402126018997
"61",0.427442785498229,0.00484719535596948,0.284125997756709,0.0892149301084323,9.21035732319865e-06
"62",0.50452164466123,0.00576941869173532,0.202940431593934,0.00179322457497801,7.35153200791764e-07
"63",0.524172672968185,0.00655877791701581,0.207934943887952,0.000423566390222265,3.63489596267721e-07
"64",0.566652809866838,0.00579245013172578,0.208912008647847,0.000690359357361823,7.16908441127012e-08
"65",0.580447647023788,0.00608494577312156,0.211122477893911,0.000333733065230437,4.09337204196233e-08
"66",0.590662944523684,0.00670144894126369,0.223033065374806,0.000159244599109869,2.67175467959154e-08
"67",0.478295149448531,0.0053444210614031,0.218298139433555,0.00895465151413259,1.807369317384e-06
"68",0.530509772169564,0.00427860565021015,0.252548222518607,0.0410136702543817,2.8791338721082e-07
"69",0.366058926000457,0.00570019347142216,0.215391407900227,0.0220305268485656,5.54531525171586e-05
"70",0.41160084436334,0.00593645786380629,0.212246446252991,0.00879427207498064,1.48799355134213e-05
"71",0.601884787741008,0.0063144866579958,0.25487671421858,0.00105409698066912,1.65197006312421e-08
"72",0.544856406261883,0.00627494919134158,0.259198490615883,0.00365526530230229,1.67935578722329e-07
"73",0.665709732446106,0.00641142351589796,0.183226153029877,1.59924523550327e-06,8.10457631423575e-10
"74",0.495549975165723,0.00556102658775356,0.2443301386875,0.0116715960203106,1.00505716422341e-06
"75",0.331426027141596,0.00625400409461385,0.224431664090484,0.024699076050812,0.00014257540823066
"76",0.492791391796423,0.00594736048081238,0.214586393585372,0.00275555401177602,1.10531801989194e-06
"77",0.59269767081779,0.00673876273592344,0.229801264736842,0.00020376553874807,2.4510650315637e-08
"78",0.415329458045738,0.00625169024434138,0.273943663001806,0.0286665807832844,1.33058258640455e-05
"79",0.546184297697453,0.00495569999398749,0.233903244268817,0.00973005598666156,1.59630180398419e-07
"80",0.416150061573244,0.00482537583328572,0.244489168616786,0.0559068652417927,1.29812425588539e-05
"81",0.559819773751883,0.00581173206470231,0.226938356249795,0.00172844474601803,9.40271970862041e-08
"82",0.424108221631175,0.00403452382927588,0.246031364922216,0.103960169055406,1.01992449909202e-05
"83",0.32899176213648,0.0067848382625915,0.224146082077977,0.015830343223899,0.000152109442362956
"84",0.516590262761015,0.00603395623108045,0.220449475969165,0.00204514967248554,4.78550889623324e-07
"85",0.421872409335898,0.00538687736093865,0.221966283887105,0.0190566690524992,1.09177169169481e-05
"86",0.448696992102362,0.0069626419619161,0.271388761712257,0.00964465994575084,4.74426929203043e-06
"87",0.516792069471347,0.0062438705648137,0.206705580574413,0.000785992494650462,4.7508646651794e-07
"88",0.619696384343713,0.00642814361025999,0.155002841358486,4.46419735038857e-07,7.49083445507792e-09
"89",0.516902826641627,0.00565788073568834,0.205033925012929,0.00188894624526857,4.73195180583973e-07
"90",0.447617961953084,0.00662958244328732,0.192625226486324,0.000819970695283485,4.90958419300269e-06
"91",0.651968193139142,0.00634182764669075,0.20984621183279,2.64765548446949e-05,1.62235356704672e-09
"92",0.411864131607216,0.00606932323498432,0.194539347938147,0.00384676916799708,1.47632345796659e-05
"93",0.463268969932132,0.00642524292043659,0.246414723891121,0.00704464628871179,2.96860445545266e-06
"94",0.541891648964566,0.00605591958425755,0.241642901827087,0.00287193398822812,1.87975314077776e-07
"95",0.406425681858161,0.0060197226269934,0.216383724224874,0.00979287604866452,1.73591886900751e-05
"96",0.333044914632502,0.0064571829754672,0.239163254818968,0.0286685925682514,0.000136552411729508
"97",0.650524632053234,0.00578512737214099,0.198231009496165,4.53498879391464e-05,1.7423263185836e-09
"98",0.484917045772599,0.00494661986722664,0.237170728264316,0.0223906611804211,1.44611168682516e-06
"99",0.502052950775118,0.00664091047169286,0.219916708353749,0.00105422174093577,8.01643885651323e-07
"100",0.497172744703589,0.00540407982463314,0.243150435033279,0.0133282748539335,9.50160434550152e-07
"101",0.583537837602853,0.00549850773317366,0.216728249176862,0.00120391815104786,3.60161949180848e-08
"102",0.519987651597817,0.00663610479339419,0.214062626041948,0.000559869158607048,4.23289162106284e-07
"103",0.489404925402611,0.00648972248359159,0.198168369201239,0.000588664841437619,1.24134280847527e-06
"104",0.562072917418598,0.00414549276706137,0.222812355196433,0.0181458585799016,8.60220570479258e-08
"105",0.644050911914929,0.00678671255847428,0.218519529069079,2.28279800916683e-05,2.39086213341239e-09
"106",0.411003334920316,0.0068275259717328,0.181959035497005,0.000706583562401331,1.51480296209561e-05
"107",0.528831068619309,0.00638693150920261,0.197392662253511,0.000285815201087275,3.0634093132331e-07
"108",0.636397239783166,0.00604964597728426,0.239144546541049,0.000395481327172149,3.45068955612974e-09
"109",0.549284295318378,0.00709090366121198,0.200719411701796,5.70614319995613e-05,1.4172543772573e-07
"110",0.42553201053878,0.00612888139910694,0.252543603422487,0.0182730422268789,9.76530382385027e-06
"111",0.587311230164708,0.00643587883630402,0.213971114846475,0.000170907107007588,3.07666431288104e-08
"112",0.503756976270039,0.00553253035507063,0.237122298277752,0.00887049888922099,7.55169650784319e-07
"113",0.484834367054155,0.00702753124938253,0.224428463559339,0.00102512821655017,1.45016788753896e-06
"114",0.549755944574645,0.00572775536435989,0.286099596942913,0.0134699711186109,1.39173601154497e-07
"115",0.502348764415667,0.00481847231789265,0.23458562831349,0.0201636714926941,7.93386842864819e-07
"116",0.200868751888571,0.00602184705291618,0.213132895070899,0.0906757556889664,0.0035781062032446
"117",0.577451251296088,0.0063052697493559,0.217551282365776,0.000335450032719293,4.63019697645931e-08
"118",0.430125796062077,0.00233574551765295,0.242795341078902,0.328296759811962,8.48133761442596e-06
"119",0.421245607135868,0.00606293542120914,0.234586625557529,0.0130995374851207,1.11275833158683e-05
"120",0.412755174634396,0.00626199079686676,0.165667034697765,0.000630526574731159,1.4374683312619e-05
"121",0.561043864677134,0.00492594788403684,0.215696038798598,0.00451934730382403,8.95948204284816e-08
"122",0.354164687513473,0.00577604976961039,0.225970495203293,0.03023139458847,7.70876709956596e-05
"123",0.533939899026936,0.0059360246006922,0.246998549521609,0.00460736848608088,2.53465702082391e-07
"124",0.298523640404212,0.00540476187014711,0.22351611020011,0.066194149331947,0.000336280359633402
"125",0.472759093592527,0.00539154058732613,0.245520135332538,0.0191117737455858,2.17330478965262e-06
"126",0.511592248773843,0.00709534544993292,0.231260448871833,0.000742820665646765,5.72370976769037e-07
"127",0.45920398455499,0.00553521478870304,0.231006736436151,0.0132109664944472,3.38744341161962e-06
"128",0.437940491425157,0.00481752898713272,0.258813145010636,0.0596243112070252,6.65658583543935e-06
"129",0.541822944106916,0.00712422448210461,0.202067552313162,7.14226352190513e-05,1.88465448974723e-07
"130",0.345913374041396,0.00577471272035161,0.235480513045798,0.0402511435688375,9.65710262387116e-05
"131",0.415964058506351,0.00595946403968424,0.248404916272187,0.0217497068532354,1.30541504545116e-05
"132",0.437616429324104,0.00473220034030598,0.22447320989869,0.03427325252141,6.72421572194936e-06
"133",0.574318289280567,0.00562532169279941,0.228816133645447,0.00192873973145528,5.26216826647252e-08
"134",0.561631551090344,0.00590158520847029,0.244822129325596,0.00286895650416527,8.75376367377671e-08
"135",0.53396213402994,0.00621254654605602,0.257697599674931,0.00449336321011755,2.53255670690903e-07
"136",0.415723757590437,0.00665036706420882,0.180200455387097,0.00076177225477824,1.31489159206073e-05
"137",0.36263609974774,0.00398317633600555,0.224653202605064,0.119634655955908,6.10014788633058e-05
"138",0.537092700257574,0.00602526466232005,0.250978427328917,0.00442436194345268,2.25270502692295e-07
"139",0.461447433850647,0.00591026533639222,0.211814931038423,0.0043185704617551,3.14983645678613e-06
"140",0.335909728548496,0.00689060571781498,0.159805133167537,0.000820653640127397,0.000126482056008563
"141",0.588427391152855,0.00607170664199753,0.169061143174724,1.47131219823419e-05,2.93579577611646e-08
"142",0.374553057712101,0.00513480286704829,0.243844204810424,0.0603408156527352,4.36789853968474e-05
"143",0.389145134985949,0.00671668551325417,0.199739951240393,0.00300787801872951,2.87859919255938e-05
"144",0.556517552099502,0.00466138395288845,0.221768159352721,0.00893250119985861,1.07039914253255e-07
"145",0.468460532631184,0.00462409468284653,0.250235192513314,0.0478058127705364,2.50465438117497e-06
"146",0.433846376355374,0.00385669595718059,0.268179567824075,0.144528403162775,7.56034741718549e-06
"147",0.631758231954278,0.00534494481653033,0.209694709171782,0.000405651000259941,4.29439232791876e-09
"148",0.502373878024973,0.00732199760684497,0.220836993944718,0.00038996427887615,7.92689561490244e-07
"149",0.402659565130655,0.00480439843057101,0.228596206452127,0.0479186155371045,1.94042638400067e-05
"150",0.564161269761968,0.00672308771738496,0.214448752044619,0.000181656628484456,7.91808902383807e-08
"151",0.529824852292801,0.00689322640967005,0.196815077174553,0.000105950107472137,2.95301720944424e-07
"152",0.465490538924518,0.00601420173213435,0.169580466834233,0.00040944227638088,2.76091417753584e-06
"153",0.529178342833734,0.00635325078299243,0.243049229230093,0.00247483703872109,3.02439741717001e-07
"154",0.4790142640132,0.00546543913900075,0.19257562164356,0.00282868845277082,1.76435727875416e-06
"155",0.482493390150607,0.0044062560270319,0.233073703472289,0.0380243767847325,1.56958268304226e-06
"156",0.346455231727793,0.00635580012383688,0.248139492939178,0.0324483536988968,9.51599528256565e-05
"157",0.606903347086691,0.00667287378609553,0.182142660423096,6.0074030961758e-06,1.32668042417091e-08
"158",0.608968336227813,0.00651753066388086,0.211768824420921,7.24733283235913e-05,1.21125394328545e-08
"159",0.40260276929088,0.00392228722914361,0.239121144496746,0.118530853811484,1.94367853061736e-05
"160",0.435197026730879,0.00376166531135044,0.205210789759151,0.0647661833139807,7.25008217978699e-06
"161",0.264915962837881,0.00652819127341214,0.236646719483446,0.0530819376689713,0.00078036372591143
"162",0.23409714073093,0.00681458388924552,0.231333394535402,0.0554068077706581,0.0016435900165851
"163",0.40584862854529,0.00367756108819214,0.218024771760984,0.106619685688993,1.76587022416823e-05
"164",0.475563670781491,0.00440937464649268,0.218269196291566,0.0292733290454369,1.97995471081462e-06
"165",0.455066622186901,0.00696355537271661,0.187871998038966,0.000312489577580707,3.87076336773733e-06
"166",0.451539585872803,0.00447796112635985,0.208342442440589,0.0270427941304574,4.33361465637517e-06
"167",0.456836485447805,0.00579772839427998,0.258494707087605,0.020225698838702,3.65652707554597e-06
"168",0.494386969963715,0.0056752078301939,0.206844513954999,0.00292577871893086,1.04623039681953e-06
"169",0.521027978684738,0.00480793707873552,0.272066750991294,0.0366809083610165,4.07611454277841e-07
"170",0.426545267575768,0.00357725682014666,0.242869054534245,0.140825749286728,9.46719668863379e-06
"171",0.548235401655447,0.0075774679750879,0.222287060378782,9.42026065032456e-05,1.47559722638946e-07
"172",0.419477465146376,0.00604138366782427,0.200176320043411,0.00444955484967356,1.17403788408171e-05
"173",0.403449777338474,0.00419423043054055,0.211638226290325,0.0609482059488298,1.89571018724462e-05
"174",0.556480183491065,0.00549581975326773,0.20670958511472,0.00129110994905322,1.07196460635713e-07
"175",0.639647913599358,0.00663425101001487,0.224900322707583,5.39594946604057e-05,2.95549934156173e-09
"176",0.483360046094596,0.00288110386618585,0.237249430847919,0.173872318235936,1.52432931643433e-06
"177",0.628837644644503,0.00648185752966868,0.19091666754524,9.71110696258726e-06,4.92164299906785e-09
"178",0.570454353044802,0.00685479303119895,0.226399142868251,0.000237455640492362,6.15390754093901e-08
"179",0.508377641705128,0.00645464844301981,0.17543640077671,9.63129877213803e-05,6.41627269899782e-07
"180",0.608736512423861,0.0053483728024573,0.23446422618678,0.00201815258028189,1.22372334756343e-08
"181",0.471062903810528,0.00553636066012535,0.237175129373932,0.0134701918602656,2.29876726004516e-06
"182",0.461731132097166,0.00350934115570613,0.227221380079189,0.0994538180339918,3.12093818196213e-06
"183",0.460863169816994,0.00612865710360614,0.187493445216516,0.00106306097297521,3.21015062241699e-06
"184",0.37338206018234,0.00629059746477725,0.222319771101649,0.0135468818352995,4.51479167785364e-05
"185",0.589109130333168,0.00559116958482818,0.246875049129921,0.0030527745956465,2.85277336955451e-08
"186",0.613916887775482,0.00599736760234916,0.187935366421643,3.84316389894838e-05,9.72004703531849e-09
"187",0.423613845058736,0.00563038338172643,0.231818224343443,0.01859475374488,1.03541457585978e-05
"188",0.522699131120311,0.00480392418989356,0.202988802644432,0.00613824621236562,3.83570392219247e-07
"189",0.614787002873784,0.00585206981474988,0.189600757885969,5.93436904377015e-05,9.34848542489768e-09
"190",0.35912191449175,0.00240331822726652,0.259435959698352,0.413392163163969,6.72437495977233e-05
"191",0.480148101195462,0.00669974006200683,0.199308761342051,0.000539405254956018,1.69850045137498e-06
"192",0.448105246213544,0.00362831719263412,0.270805623657471,0.161608286328266,4.83426499806345e-06
"193",0.15050029634798,0.00671509461624729,0.241850850890032,0.151570207040796,0.0111739415047924
"194",0.402892476803665,0.00292301995518605,0.244405207628971,0.250804670323317,1.92714364727504e-05
"195",0.537694809917204,0.00608358404590629,0.193997856509816,0.000335612490345879,2.20234496760554e-07
"196",0.312574242043385,0.00438851513920019,0.249057735239264,0.1627400495394,0.00023412871535757
"197",0.58717925739096,0.00644161972849598,0.219931551816778,0.000236270024129793,3.09373584098336e-08
"198",0.411032825341612,0.00300299153487438,0.265885409584073,0.270006671701064,1.51346910263338e-05
"199",0.531131052500802,0.00571334231919416,0.24663322529502,0.00636586967049135,2.81362902653777e-07
"200",0.223375184673058,0.00614863936959938,0.214527422666959,0.0690748062460725,0.00211821716946585
