"","V1","V2","V3","V4","V5"
"25",0.713588028956264,0.00360691846273879,0.393663820039334,0.0287328095150948,5.67680184416828e-11
"26",0.68790239391401,0.0040473117977218,0.384827707374023,0.0187838726353555,2.48463298717792e-10
"27",0.704820562169843,0.00534432896347179,0.330051457502542,0.000370813252113031,9.53026979470894e-11
"28",0.563686795636761,0.00533702011898036,0.282676711295732,0.00170358536807283,8.06885319591195e-08
"29",0.817728584682792,0.00411670438740988,0.372952662669737,0.000794745798425751,2.46016834702101e-14
"30",0.797633656216917,0.00396945561358085,0.438326032525554,0.00768823615100369,1.47220099077304e-13
"31",0.70920297159093,0.00399684293912862,0.421083640315041,0.0252138320121207,7.37011285461983e-11
"32",0.784314385899157,0.00418628402985654,0.391971852277156,0.00289018553726027,4.38393253228311e-13
"33",0.740734351989173,0.00289870483009761,0.420333299913517,0.0745694039433773,1.02728151557407e-11
"34",0.73926557741667,0.00387820529408545,0.455077603954054,0.0300170836637088,1.13183248188062e-11
"35",0.665296323972681,0.00482737457507843,0.358562407450509,0.00499852203999971,8.27893016190472e-10
"36",0.710736534052778,0.00454472396781556,0.33122659931169,0.0017506473893055,6.73005306171847e-11
"37",0.723081503478309,0.00387593447968205,0.430487731504351,0.0278916249225856,3.18186346777123e-11
"38",0.793132035986657,0.00408600978815413,0.425518464870938,0.00552036430886424,2.14539302885098e-13
"39",0.764078971566545,0.00415198917048445,0.391409398461064,0.00488379418087563,2.03718033443124e-12
"40",0.772917528311608,0.00336541338429288,0.423428076405765,0.0269464419550452,1.05895772632001e-12
"41",0.701593350529372,0.00481243290360815,0.320442087593152,0.000901237744796301,1.14887149422011e-10
"42",0.762550061255986,0.00487245985332041,0.374442788283025,0.000805852716960399,2.2756797065223e-12
"43",0.794077601670105,0.00425772363626173,0.36248351509165,0.000907667102967879,1.98358167419669e-13
"44",0.660981637702188,0.00412685402580521,0.331363865696238,0.0094597394843664,1.03225842344422e-09
"45",0.716485328345918,0.00377001119997662,0.454755577654106,0.0450146786835665,4.76710643500293e-11
"46",0.731700832512299,0.00443139034648659,0.372278076012762,0.00384176249884198,1.8489798689781e-11
"47",0.664788118217012,0.00461409283742153,0.30462590288611,0.00186519034905697,8.49811237078925e-10
"48",0.632717626433253,0.00481255484158149,0.307563135602305,0.0025907019691332,4.10536662707414e-09
"49",0.738917075053559,0.00382695475419101,0.418197786455199,0.0205420198335932,1.15807123311566e-11
"50",0.765487206973253,0.00350961622880694,0.441809251528396,0.0300951100990176,1.83852364060029e-12
"51",0.721372169786525,0.00442867622397667,0.409355062261199,0.00950926516171095,3.53649020453371e-11
"52",0.760852549841236,0.00458436615706998,0.373666957586639,0.00150744325619631,2.57120925288269e-12
"53",0.689987839619828,0.00539563424076429,0.291209183191469,0.000111293168154598,2.21401409141027e-10
"54",0.747056587691957,0.00398894831120424,0.377346968493856,0.00707163048355746,6.72624735806815e-12
"55",0.785052887876743,0.00465028640828421,0.363015119254563,0.000483492373822784,4.1338780619593e-13
"56",0.722806414703508,0.00453520187109439,0.398018058706317,0.00641079837223026,3.23657560341598e-11
"57",0.749018160243151,0.00461878184480211,0.382714138576241,0.00234057059349077,5.88552733553045e-12
"58",0.711136630884537,0.00398921633519922,0.372570451367375,0.0120252889670314,6.57189848423293e-11
"59",0.737824627533719,0.00433648119499062,0.334670647068991,0.00159681340706224,1.24408599700083e-11
"60",0.692513618554282,0.00401779286335966,0.459232837782294,0.0456359011178178,1.9234382342059e-10
"61",0.561274356372416,0.00562937181388248,0.284391294995567,0.00113532007189131,8.87826073894625e-08
"62",0.589096876428145,0.00477126016314379,0.262055464074096,0.00148480148773318,2.85424589561296e-08
"63",0.700109637717279,0.00346851157317048,0.370897091657134,0.0305112109560788,1.25111726958901e-10
"64",0.801893035538595,0.00329967620587921,0.414320586993757,0.0163993176320408,1.02298920683163e-13
"65",0.749549174674139,0.00448858348488392,0.374133580687642,0.00243564221806249,5.67558477980048e-12
"66",0.716979071385999,0.00546013948335972,0.326330782675603,0.000178966088586136,4.62650342927724e-11
"67",0.784968458391543,0.00313459374935346,0.412334599836907,0.0283630170814578,4.16176985271693e-13
"68",0.749695609063043,0.00451887470612718,0.391666373668968,0.00339057677563105,5.61894387666065e-12
"69",0.782881221203766,0.0045420412174504,0.375079044806736,0.000934039571118547,4.91039186239644e-13
"70",0.697339062474237,0.00405172834499071,0.37410923362174,0.0137779018702729,1.46540718557478e-10
"71",0.711753155109054,0.00478424634336604,0.371214537456022,0.00298463526668389,6.33503414313188e-11
"72",0.75929312892475,0.00416560805861394,0.435801730777272,0.0113244252118819,2.87423910109054e-12
"73",0.771600344165761,0.00448479413917195,0.414441870569605,0.00351773481080018,1.16926244706252e-12
"74",0.743955805766316,0.00389567574841198,0.426388666221028,0.019240392970599,8.28965985604598e-12
"75",0.727314144659203,0.00425505347557901,0.404514631132653,0.0104103304792532,2.44248965372679e-11
"76",0.580935877553887,0.00407349648697173,0.286452155629985,0.0119439558188197,4.01167624990617e-08
"77",0.727430347034448,0.00406962654197068,0.401773913101635,0.0132901014796988,2.42468281042084e-11
"78",0.75625841440173,0.0044152308990351,0.378180706108617,0.00264320839296143,3.56287815327663e-12
"79",0.721893403070157,0.00428943401598827,0.35896077927215,0.00453121470204765,3.42458758393629e-11
"80",0.610009428245048,0.00482937689778953,0.31490586510859,0.00453771447040681,1.15671897094875e-08
"81",0.73729903330945,0.00342272901435673,0.436644230669304,0.0458514054450645,1.28758168884335e-11
"82",0.789159057879284,0.00414126969834677,0.382036274250666,0.00224056709307154,2.9712303988856e-13
"83",0.763020854737107,0.0045989709539314,0.37283321968414,0.00135323016750295,2.19957207204748e-12
"84",0.682242995622556,0.00387137118073029,0.435106245266445,0.0470264208056408,3.38478996736662e-10
"85",0.755211510056246,0.00352643110312179,0.420729312527188,0.026321755612556,3.83454087072371e-12
"86",0.630643519167827,0.00373915577014819,0.297973805410594,0.0138165667727468,4.52432721861447e-09
"87",0.72140949925012,0.00342247419651732,0.381768173906972,0.0291404290781601,3.52836280933002e-11
"88",0.750385456755486,0.00391210704406954,0.440466108839028,0.0205425038625712,5.35920214924336e-12
"89",0.732031157503641,0.00396569390645547,0.370162353106833,0.00846736240389072,1.81029483586922e-11
"90",0.790702131663505,0.00402540998676046,0.395715252834757,0.00370726021083831,2.62012842252153e-13
"91",0.720417323132232,0.00472307132237255,0.323522147264356,0.000757223727501632,3.75047878829975e-11
"92",0.756514460128619,0.00382941846934446,0.382885688974882,0.00876999078937306,3.49925336241336e-12
"93",0.771199282208125,0.00412507492492682,0.4102510939863,0.00631404742149998,1.20494215250039e-12
"94",0.732195994090078,0.00323566657967519,0.428085137029837,0.0566879226706739,1.79127702860638e-11
"95",0.726976422271678,0.00417078190983777,0.397954763894545,0.0107276688058166,2.49494446315441e-11
"96",0.761432455748022,0.00472633565581724,0.374811325173762,0.001139794725107,2.46640572791835e-12
"97",0.794787661800789,0.00328807232541237,0.387274469179638,0.0126243278747047,1.86970675661467e-13
"98",0.722059504279258,0.00426167926587901,0.379467038274975,0.00722448373100701,3.38963466152181e-11
"99",0.769817725519852,0.00401010052457337,0.424873892225092,0.0101579778444203,1.33586257145258e-12
"100",0.750125942501417,0.00417905940644492,0.396889542109512,0.00686129206047379,5.45555769459673e-12
"101",0.713195639872529,0.0045672022746378,0.420491017041961,0.0105928180846745,5.81189746266723e-11
"102",0.691585647793076,0.00348816629012114,0.333335006677599,0.0184075378956355,2.02574302615736e-10
"103",0.711266842179066,0.00469376241571955,0.361434400816278,0.00282507853935974,6.52118738408206e-11
"104",0.715510610348677,0.00308743626305269,0.377837652475896,0.0484981177961035,5.05658279258163e-11
"105",0.790641308053087,0.00414472868623778,0.351116475839817,0.00095852087987435,2.63319392335317e-13
"106",0.722969296031614,0.00365650644891891,0.417999037408434,0.0323650682084707,3.20407417774161e-11
"107",0.714353545733192,0.00361386074975611,0.432468291044262,0.044456311375736,5.42171812341681e-11
"108",0.695519303929377,0.00496038170177847,0.335761220658718,0.00122213533278052,1.62449974325539e-10
"109",0.612407818217083,0.00455644769849617,0.280300742689426,0.00269042997530695,1.03977076250669e-08
"110",0.82225326721782,0.00414507476499406,0.408663813836568,0.00157247814898606,1.60064841234226e-14
"111",0.730818345901967,0.00361279290793866,0.452762328453199,0.0455726263763971,1.95618639269902e-11
"112",0.545223889215332,0.00551003674462259,0.307488891539656,0.00369744223770585,1.65597179939632e-07
"113",0.674894210166295,0.00504062159483371,0.359795784337787,0.00304159150340273,5.01667884801021e-10
"114",0.760623643356718,0.00468391242092792,0.367743071789356,0.00105511164707286,2.61372211201255e-12
"115",0.687526502620028,0.0030960550218502,0.461260540072319,0.124835831559276,2.5366131042762e-10
"116",0.780010052167853,0.0041569656884822,0.397472497465172,0.00382249238568382,6.14929415649745e-13
"117",0.696523053222343,0.00398054015732973,0.355605078712573,0.0112803305585528,1.53483853497664e-10
"118",0.736662445139326,0.00352033548978127,0.403787720774242,0.0276178606325662,1.34218209312648e-11
"119",0.405876524172354,0.00578625029360098,0.2506231463823,0.00431519610597293,1.76441113717527e-05
"120",0.723667898991168,0.00412798038218838,0.36194757424376,0.00626745246343031,3.06813187624939e-11
"121",0.713361800453355,0.00404306671176843,0.405329371511254,0.0180265298020776,5.75432425388396e-11
"122",0.714932084645235,0.00395773488832413,0.401810940414308,0.0189790454031086,5.2361490820231e-11
"123",0.736947244040877,0.00418221216025032,0.403764843543449,0.00980408030816697,1.31749044776085e-11
"124",0.785200180332928,0.0048911412889961,0.321215255786207,5.81085908689505e-05,4.08564026189568e-13
"125",0.62074452577155,0.00454896141287271,0.291268403775437,0.00326375419986908,7.14220693189129e-09
"126",0.728560306551447,0.00406907414847912,0.365277675035435,0.00681572943681732,2.25779183235872e-11
"127",0.761453012215579,0.00475401160475765,0.317636098943705,0.00017265574573913,2.46276558320028e-12
"128",0.77866763113605,0.00422104424734068,0.388122914049056,0.0028476393100458,6.82459214726408e-13
"129",0.714344438305897,0.00520091558583307,0.36432739968035,0.00110343189595572,5.42468833442839e-11
"130",0.747121609147954,0.00380455656241307,0.389684787460372,0.012186861119849,6.69665341388606e-12
"131",0.676103342117091,0.00402918921326556,0.405592725294765,0.0297146099885355,4.70502941027238e-10
"132",0.720865259293753,0.00454761577618387,0.411820299589459,0.0083213748398076,3.64861658716892e-11
"133",0.677459269319362,0.00367842508683815,0.365947159095862,0.0275142784969278,4.37728669919094e-10
"134",0.733087955465682,0.0049093286546853,0.360909266260525,0.0011242080435376,1.69159190011494e-11
"135",0.783416906263297,0.00386821694585946,0.361447991741834,0.0029044383708004,4.70700380932356e-13
"136",0.697047480455576,0.00384357219955346,0.344085384562152,0.0113442126981061,1.48986964163605e-10
"137",0.79720282319986,0.00331302583080023,0.403213881075178,0.0148124705909772,1.5267720421984e-13
"138",0.834683621608943,0.00310491056405719,0.427437411701758,0.0147096068838146,4.63549757091012e-15
"139",0.793126462284897,0.00371589653252722,0.433647703603222,0.0122893046804729,2.14638268982113e-13
"140",0.611795295831115,0.00272252140088231,0.336696613629812,0.1169867581302,1.06852852067019e-08
"141",0.614872098783505,0.00355514748130195,0.31187020157791,0.0288665296583764,9.3128757488996e-09
"142",0.784290374528787,0.00456112524091664,0.362924971997046,0.000608919295915957,4.39229708560401e-13
"143",0.775614206527937,0.00475312491863497,0.399639733988468,0.00136988466831647,8.62977952731603e-13
"144",0.742276307580243,0.00353666224039119,0.397029902853256,0.0227606718723997,9.27353425812748e-12
"145",0.725450276457973,0.0037386617014611,0.466349006874933,0.047376109834141,2.74550543687093e-11
"146",0.718665564996617,0.00336555730461406,0.503522276077271,0.100767670642784,4.17515277194939e-11
"147",0.738399027532713,0.00358513588823081,0.472967739017657,0.0524250580625723,1.19813656570608e-11
"148",0.76115083246642,0.0042530254198308,0.37112702222685,0.00276845556203141,2.51678894615226e-12
"149",0.747093669491066,0.00370592157783437,0.394414507922317,0.0155145351708472,6.709354836769e-12
"150",0.744382345380391,0.00383921738502068,0.347272321215614,0.00533152029648759,8.05593572925033e-12
"151",0.751723469608356,0.0036629008356851,0.427732894221704,0.0246610578568381,4.88733804981469e-12
"152",0.692793862666635,0.00417364375797774,0.330874474247636,0.00511126569294737,1.89351318558807e-10
"153",0.781324291831595,0.00417705086926543,0.398141883363097,0.00361112509088271,5.5495529098501e-13
"154",0.754802680014687,0.00445331506257195,0.406457296975514,0.0046166491708604,3.94583526639957e-12
"155",0.708020887585635,0.00484145944797447,0.355299505810894,0.00197950879687717,7.90218545610591e-11
"156",0.680857579398844,0.0042078813789249,0.482984670871513,0.052236239630914,3.64789646803121e-10
"157",0.653059531218793,0.00306405471874971,0.347480080760246,0.0640433047939138,1.53687230666515e-09
"158",0.700345481403578,0.00489851365665494,0.32940968778643,0.00102510402619606,1.2343108114001e-10
"159",0.694438081736119,0.00446435226526661,0.336916080853723,0.00333682916947287,1.72659454020873e-10
"160",0.741458409154709,0.00392293538554038,0.37081190585576,0.00780868031231627,9.79157155348681e-12
"161",0.741274962263416,0.00432313179938475,0.346716885870831,0.00209488183141541,9.91144839556023e-12
"162",0.667359679757513,0.00405851050542324,0.366306771057358,0.0181696930229208,7.44260642641537e-10
"163",0.634283169402624,0.00498634466398849,0.311796829301832,0.00207418183931634,3.81367000753445e-09
"164",0.667351241259412,0.00482666174342761,0.341382054501668,0.00324529961615792,7.4458583754004e-10
"165",0.744369160957324,0.00433033447542759,0.419680303570098,0.00882809245279694,8.06306621401502e-12
"166",0.750326620338867,0.00514455227890839,0.351063321037761,0.000316260057862322,5.38090600536504e-12
"167",0.785411954275805,0.00370059984088531,0.413319411532892,0.0107179179166617,4.01721356193477e-13
"168",0.80922878923072,0.00387868447999934,0.402528937830005,0.00360787619413467,5.36429572555781e-14
"169",0.681537332997549,0.00425157388128777,0.474471642856079,0.0458986743297395,3.51648267991221e-10
"170",0.711189839954729,0.0040875290123114,0.437013198881475,0.0265851458997546,6.55113133495731e-11
"171",0.690878354815967,0.00462280910234607,0.377117972369325,0.00656054037817249,2.10714127264568e-10
"172",0.70300379230424,0.00354240141317728,0.35152078372571,0.0196179381665105,1.05902182533638e-10
"173",0.755880558031479,0.00388420445261165,0.426577471096753,0.0162963721307495,3.65876600899164e-12
"174",0.705447281982897,0.00506443162040081,0.324223294408169,0.000542787060690473,9.18843424574448e-11
"175",0.803091503850131,0.00312957491722466,0.483631145848224,0.047182169356508,9.2210248638192e-14
"176",0.736608787274191,0.00444380734008788,0.347714238668634,0.00186714690143904,1.34688270595134e-11
"177",0.76026681042129,0.00429880651504091,0.427489355756214,0.00785993766971623,2.68131699676533e-12
"178",0.748841972690431,0.00462111791032264,0.386072212635355,0.00252637966050716,5.956786969336e-12
"179",0.789237118505406,0.00403783268932161,0.402987507687006,0.00434043893368395,2.95245354102537e-13
"180",0.719648409554855,0.00410350841416087,0.335097177300786,0.00389216795418407,3.93160870962266e-11
"181",0.712636891865695,0.00422593928066768,0.407430348394033,0.0143831405490894,6.00950721142757e-11
"182",0.747916003374308,0.00373312313927483,0.425740127482517,0.0228934050678628,6.34485853635204e-12
"183",0.709374273544516,0.00283757118602888,0.463630821224874,0.140199486266899,7.29586939438298e-11
"184",0.687723455398969,0.00320464152149198,0.46958176952542,0.118701655097636,2.50925096809942e-10
"185",0.796850940309153,0.00305753393376951,0.424676796823359,0.0312183577302362,1.57275093757039e-13
"186",0.734500576982509,0.00375495556055011,0.355231631044809,0.00890202047970252,1.54434552138116e-11
"187",0.718841342542501,0.00406133970998781,0.478420031962741,0.0393172268842108,4.13057713188852e-11
"188",0.74594716309947,0.0041715918586269,0.397607280873104,0.00762423911771887,7.25058153458742e-12
"189",0.645714478586194,0.00478315439448999,0.303972880537843,0.00192522625697457,2.205338364026e-09
"190",0.724986462046746,0.00361431014648784,0.388300440285477,0.0227413313112759,2.82623433661717e-11
"191",0.717873254846616,0.0050598531697053,0.367040804294722,0.00142434707782917,4.38176324992443e-11
"192",0.732965402529563,0.00376444687375736,0.469825658623723,0.0436554794303128,1.70497153088938e-11
"193",0.747459820090914,0.00414369093004786,0.439338051302196,0.0150694908900945,6.54468844139264e-12
"194",0.76535151310698,0.00335202208497141,0.389282641526762,0.0194619449054154,1.85683982369623e-12
"195",0.724725219966405,0.00373834182852475,0.387706274751335,0.01868128991898,2.87268428351449e-11
"196",0.776149514801099,0.00378672944735424,0.45362304080786,0.0195428152357467,8.283824026801e-13
"197",0.719677403722301,0.00438999981533109,0.384806253075317,0.00672457828170266,3.92463163715724e-11
"198",0.674721199027586,0.00272527012365623,0.366438403384207,0.0994848536394132,5.06283199524086e-10
"199",0.686197689410118,0.00448474775585928,0.364919432423209,0.00696773218666469,2.72870595417878e-10
"200",0.759992420629018,0.00490954850479187,0.341034859808361,0.000287912574760866,2.73441136334066e-12
