"","V1","V2","V3","V4","V5"
"52",0.558377476017482,0.00356071650573841,0.474454560752448,0.200401050183868,9.95153477431073e-08
"53",0.621057681775144,0.00344606016340425,0.403416059918983,0.100595927928609,7.04105387521094e-09
"54",0.717206596909551,0.00393497823999994,0.493447462643861,0.0589525714554473,4.56303526026004e-11
"55",0.648790228757023,0.00295910608908197,0.439703663037875,0.16751561985978,1.8975385252652e-09
"56",0.555132605468079,0.00430296546171418,0.470641733552363,0.123242493748447,1.12988479477024e-07
"57",0.600395073169415,0.00373520344504434,0.437480066760789,0.115225763612985,1.76216735964902e-08
"58",0.642315043269391,0.00320300349852508,0.435672864559643,0.13790235956116,2.60008623213075e-09
"59",0.637953019199073,0.00339811836371727,0.481372354841084,0.157497260627561,3.20465773571807e-09
"60",0.592216832152478,0.00360854202026524,0.489910678853266,0.179198448351304,2.50160826292027e-08
"61",0.692326090067285,0.00329080107386941,0.461736659436106,0.108933662248305,1.94371131609884e-10
"62",0.672827773669036,0.0037729977873536,0.505238754739261,0.108156338195321,5.59480149495774e-10
"63",0.612905455241209,0.00377192979658053,0.392265489846155,0.0703957646194902,1.01694614810932e-08
"64",0.56667084933936,0.00391471451313959,0.500020608562985,0.175130036652988,7.16391380976426e-08
"65",0.586992212263793,0.00356893308183777,0.43514828559003,0.140005508014601,3.11808454800489e-08
"66",0.669714563142862,0.00360269803445632,0.497254189576402,0.121157450854188,6.58561146318751e-10
"67",0.52545276141599,0.00433473829435515,0.525478367572506,0.187455102929042,3.46855335483733e-07
"68",0.620655877218528,0.00357924623967428,0.500157615690346,0.166802384543512,7.17108948973027e-09
"69",0.580279507755723,0.00345655992539422,0.489766970007671,0.208232951092343,4.12186856095696e-08
"70",0.690538139818201,0.00361958230354257,0.478108796729132,0.0906449592552636,2.14738386031615e-10
"71",0.577832003780281,0.00330898984803033,0.509556891457166,0.248330497333317,4.55847260293208e-08
"72",0.650658932226662,0.00373099523734579,0.438445768008629,0.0822672485819995,1.73082129450029e-09
"73",0.64465468515245,0.00271845335511831,0.443203210321521,0.211292619791789,2.32188913336086e-09
"74",0.593876783026662,0.00371216984626778,0.406387216969149,0.0970109014594668,2.33117164519538e-08
"75",0.599449651081295,0.00442153028213141,0.484545300420533,0.0937293219977155,1.83566186877019e-08
"76",0.676837208685997,0.00382559775725908,0.511323568415734,0.104493316018666,4.52487822192005e-10
"77",0.669090268738051,0.00363401863535959,0.436250006470215,0.0767632996822456,6.8032598357047e-10
"78",0.638721640978161,0.00376884271917669,0.439211847816655,0.0874261963038299,3.08930673649125e-09
"79",0.593962280567072,0.0042692503309444,0.515384516911552,0.130902283722786,2.32269695138398e-08
"80",0.589835304951134,0.00379685012833328,0.437369760633325,0.116939809874064,2.76677948942232e-08
"81",0.641208311031001,0.00437801034080616,0.445896362499528,0.0508425358440511,2.74237049563782e-09
"82",0.668416101541295,0.0041280895964551,0.47692706767938,0.0668005530193643,7.04590440971094e-10
"83",0.559468977951623,0.00387388683307443,0.485197732691802,0.172914315976618,9.53350886571434e-08
"84",0.620177717832861,0.00423587138573229,0.462497909823682,0.0797254639489109,7.32878824467948e-09
"85",0.61572748834354,0.00410698163824874,0.457740308329824,0.0885708186307215,8.96196366929235e-09
"86",0.579742618984164,0.00430254770286471,0.495784898335435,0.124355509395298,4.21412018982031e-08
"87",0.510759942071844,0.00343232723127072,0.510905140196898,0.294557542791998,5.89591194665656e-07
"88",0.701422929982579,0.00325602390294421,0.457155920994039,0.102025777101896,1.1602018729398e-10
"89",0.648043436294806,0.00227775953385968,0.450577031050236,0.297641894928935,1.96830792356818e-09
"90",0.580470546386648,0.00396862826512485,0.458226279273665,0.124553296795105,4.08950544010483e-08
"91",0.651791178135002,0.00402786662708106,0.481119528307426,0.0863854979958808,1.63663430620106e-09
"92",0.682256881435263,0.00381675672994961,0.453318645215654,0.0658980811054738,3.38224582829501e-10
"93",0.661671862069203,0.00395212589395832,0.505002264193803,0.100793966259334,9.96647563362006e-10
"94",0.625383485969097,0.00387960134946807,0.445730935793305,0.0917205481940161,5.77498255879902e-09
"95",0.66820292956123,0.00406308567674474,0.459949315532581,0.0617585656355061,7.12431148075413e-10
"96",0.608670764092434,0.00371819598488681,0.443282003170948,0.115487971076186,1.22728182526957e-08
"97",0.519152186804051,0.00448865497565571,0.518414021092995,0.172149225513749,4.36290327006e-07
"98",0.664909031062476,0.00385516715727302,0.518598269998843,0.115818228145739,8.44547368703659e-10
"99",0.662850129173654,0.00339572542547502,0.429866456065122,0.0969228335824537,9.3851980498358e-10
"100",0.561784931473359,0.00394436885951431,0.512701734175442,0.186690066369822,8.70081178404455e-08
"101",0.67909585439935,0.00392420637960036,0.507352543611154,0.0921130373295856,4.01036720996541e-10
"102",0.567462077537858,0.00387698632168093,0.418817305148498,0.11023424255002,6.94055895447473e-08
"103",0.521523084576578,0.00397958801374183,0.526715515025741,0.229854708818085,4.00344431166566e-07
"104",0.65075580810595,0.00417793089990601,0.417243732241965,0.0425334919627468,1.72256680346292e-09
"105",0.705497750566491,0.00351396253687478,0.482142633674853,0.0915625330951709,9.16141575765127e-11
"106",0.608251646309581,0.00419357919847437,0.502505686399575,0.117583936386758,1.2501961472371e-08
"107",0.541312083601975,0.00346007334749876,0.521023459332111,0.271756355624605,1.92147926119777e-07
"108",0.694629291990849,0.00253164810893246,0.449960010234506,0.200128670576373,1.70810997578207e-10
"109",0.67747818891906,0.00379590173642736,0.446217942743814,0.0660329037620218,4.37286973124682e-10
"110",0.599600324674693,0.00392646389688251,0.458296874093757,0.114586750982697,1.82375830196492e-08
"111",0.608092444172719,0.00387240026693176,0.511981131244052,0.154888470662964,1.25900549425132e-08
"112",0.543994256382982,0.00423290174137532,0.438717998843627,0.111977508487527,1.73544689260207e-07
"113",0.566290133075653,0.00396798917417287,0.412252767174952,0.0980343532647557,7.27378794070162e-08
"114",0.652688160313797,0.00317335926147915,0.482009030747036,0.173131195657532,1.56547212962218e-09
"115",0.525035546123554,0.0036871456662596,0.527717178262873,0.262880766805391,3.5219621929896e-07
"116",0.64209333651794,0.0036845946715096,0.413507053835919,0.0744076809454615,2.6280194002439e-09
"117",0.672492925153068,0.00316360191847522,0.480237069497021,0.155000174860709,5.69419913643453e-10
"118",0.600763170604363,0.00329227521106984,0.491151640165779,0.212680010668153,1.73431078310444e-08
"119",0.513353050268426,0.00430875378434311,0.474647601021632,0.157383369869933,5.37494142550191e-07
"120",0.645579554772526,0.00466306522244769,0.522590564966143,0.0719778419884198,2.21986389451243e-09
"121",0.552059380652699,0.00465602296741926,0.540652767313719,0.14814960223154,1.27322210235074e-07
"122",0.650585529605284,0.0034403225109706,0.45729508325071,0.122730469732775,1.73710053006495e-09
"123",0.627942298604665,0.00220446760523196,0.459288432535345,0.342762262369893,5.13062286397348e-09
"124",0.640850296260822,0.0035914280921961,0.434645981864789,0.0978158635649983,2.78994837924219e-09
"125",0.704842514697966,0.00405642003104116,0.491978826693419,0.0580841899219924,9.5180961719545e-11
"126",0.63645712965197,0.00398246721486764,0.52839115789572,0.133224850495675,3.44089764693283e-09
"127",0.637772991415909,0.00395022860939338,0.547960873735808,0.149278740119009,3.23225656288694e-09
"128",0.533330989076074,0.00343665151056847,0.457510469808502,0.222008600059645,2.59281818854501e-07
"129",0.599068283746442,0.00290336188466221,0.520603425097337,0.299754979977035,1.86611928260302e-08
"130",0.644742966898693,0.00381469891541171,0.450431511136194,0.0874992503423647,2.31196282095991e-09
"131",0.631698277709082,0.00418288017637897,0.523732617987854,0.115826374513442,4.30647335271279e-09
"132",0.664333686580323,0.00475934258903024,0.445301925355254,0.026644283430205,8.69872605229793e-10
"133",0.675287942614753,0.0030694898310608,0.450929221827453,0.139691166984538,4.91311964887259e-10
"134",0.563209384498457,0.00375186392358263,0.518296688364487,0.212140103001342,8.22328342189787e-08
"135",0.566164295871878,0.00343058131939309,0.462586612266869,0.198832505749975,7.31045286147966e-08
"136",0.623074405902596,0.00400810701471453,0.444042082272646,0.0821917102897163,6.42130477056458e-09
"137",0.64909867234613,0.00355019201404968,0.448517976855675,0.10612333865717,1.86901522064659e-09
"138",0.682948637929496,0.0037189007458549,0.478470072045819,0.087915359988347,3.2577609906684e-10
"139",0.621089870130769,0.00329093796611398,0.432097266012047,0.141564797525399,7.03073361525644e-09
"140",0.678032304419502,0.00367624239625474,0.478675003338351,0.0951007151287664,4.24535444061003e-10
"141",0.631426924473217,0.00315108525280375,0.457044056676099,0.172881194373056,4.36155418649847e-09
"142",0.555063366902688,0.00400223778126241,0.456744306368477,0.139115258118229,1.13293914108738e-07
"143",0.595963059504537,0.00340721599075115,0.494100356529445,0.204442768662243,2.13248223963472e-08
"144",0.66769604504606,0.00425208902184484,0.448606497401283,0.0460775663473437,7.31406642060736e-10
"145",0.674365556229812,0.00407780037323582,0.459616579104631,0.0573797547088372,5.15896504578126e-10
"146",0.675346254225966,0.00414090381351475,0.482460110658494,0.0649826703969725,4.89795505116181e-10
"147",0.581811923444855,0.00393788377728776,0.503518473902713,0.163007565768065,3.86893180511147e-08
"148",0.637460100884028,0.00276453765723041,0.460009780121441,0.227424565063037,3.28075787035877e-09
"149",0.666399170697531,0.00249724888332561,0.42665225015283,0.21101035994206,7.82148727659921e-10
"150",0.6853057113324,0.00378053028178125,0.452183167992239,0.0659162327771176,2.86525560099721e-10
"151",0.600470007404169,0.00289378804247807,0.514842714918767,0.294673872306631,1.75646254319931e-08
"152",0.667444973754304,0.00348902174048611,0.49782495715468,0.135259478574414,7.40981172757025e-10
"153",0.612759871010316,0.00467499182602702,0.467130939063795,0.060255272645776,1.02357411338715e-08
"154",0.63067280243537,0.00369523937459236,0.506415457303618,0.150439103366479,4.51814112122684e-09
"155",0.685388268545278,0.00364109925012705,0.445365873206509,0.0717776935371158,2.85235167445994e-10
"156",0.590548711185522,0.00437114467895293,0.433630954488196,0.0700228508806421,2.68468453755317e-08
"157",0.654512037325914,0.00281521655189223,0.459848040610839,0.202673770365627,1.42967638050479e-09
"158",0.580154807771963,0.00346894602785325,0.497085990890914,0.21336350290259,4.14312375128308e-08
"159",0.623042510002673,0.00356684459087262,0.501391459038427,0.167192952416228,6.43069280410487e-09
"160",0.57281888918687,0.0037175246670829,0.503612649655722,0.19505797969514,5.59264835301373e-08
"161",0.64478959139857,0.0033296162795277,0.450891701260117,0.134211112157118,2.30673657360695e-09
"162",0.635141282202706,0.0036588142533278,0.439473873806741,0.099310327459229,3.66219433188657e-09
"163",0.58214719386111,0.00436735072689667,0.494421191478137,0.116289763983971,3.81558174952221e-08
"164",0.62652351453773,0.0045012332331706,0.4572224890746,0.0573144634073679,5.47900314521863e-09
"165",0.562540226656068,0.00337978780956614,0.506273108478562,0.249679878896317,8.44444148731872e-08
"166",0.590328653067705,0.0039532450079298,0.452088854861011,0.114040501434041,2.70975914807705e-08
"167",0.607187392618195,0.00339624218550718,0.45728705062811,0.163018558679948,1.31020940944837e-08
"168",0.700900469144088,0.00359217151717521,0.479052550980658,0.0861915660215546,1.19559766266109e-10
"169",0.543896812818432,0.0041458372054095,0.502611108190031,0.17215543854642,1.74189666128652e-07
"170",0.550864507818826,0.00390269424268842,0.479807803107611,0.172267753808801,1.33345559850269e-07
"171",0.697523323388642,0.00363626965095413,0.450748219461972,0.0678511192968785,1.45014428502761e-10
"172",0.63564455853939,0.00398900309219929,0.487593371288058,0.104722744877046,3.57601449720674e-09
"173",0.542575441512732,0.00399592603262415,0.459120862302922,0.151356832705869,1.83162370847285e-07
"174",0.618082713191412,0.00403041080691805,0.46016305518964,0.0945405900600664,8.05910789140987e-09
"175",0.649983085255677,0.00327561928288774,0.461133019896721,0.144786118960685,1.78945465041405e-09
"176",0.629573737503621,0.0043134085858439,0.455844077311174,0.0654844303873309,4.75587573879205e-09
"177",0.52756411392095,0.00383138681107566,0.535093016439404,0.249151109459292,3.2098048095312e-07
"178",0.610939809687974,0.00435237591171985,0.510079828228528,0.107965093119847,1.10995152703426e-08
"179",0.687818868128548,0.00418678732882104,0.473378755707267,0.0511260723266552,2.49609581161587e-10
"180",0.528419237156689,0.00381250503591416,0.524320019814106,0.241253898856395,3.1102895806736e-07
"181",0.664752547136644,0.00390859371973666,0.533720230874979,0.121262691049158,8.51365682868017e-10
"182",0.654772151090361,0.0044808921691087,0.493049497006212,0.0620494203936667,1.4112403588092e-09
"183",0.553825614885075,0.00374295243950077,0.515758535583041,0.219354445941131,1.18887381150913e-07
"184",0.624866745164117,0.00353007897443746,0.475986376636976,0.148849301389555,5.91405203913785e-09
"185",0.597984539242955,0.0034596098808766,0.454226577749396,0.160434697360082,1.95529553542876e-08
"186",0.682482382576683,0.00380371224312174,0.462543236480242,0.07199065599517,3.34118137839503e-10
"187",0.662834322935524,0.00332687926759853,0.452391193849379,0.121282367015366,9.39277968152423e-10
"188",0.691379938831447,0.00342426154295602,0.473213825462486,0.104546633735221,2.04910586520674e-10
"189",0.706903970619653,0.00339373838506139,0.48177059271991,0.101374107812262,8.43802120293096e-11
"190",0.565924154715055,0.00430945872026587,0.470268907519068,0.1147981873242,7.38090703978246e-08
"191",0.628623911783779,0.00401982965433785,0.513875881536716,0.125589941277467,4.97078717039188e-09
"192",0.500365337568334,0.00442517504494917,0.516523117776454,0.192227869992124,8.50325556325176e-07
"193",0.511916228818589,0.00449335822197948,0.446318456708612,0.119077116260914,5.65797323592165e-07
"194",0.661792613294934,0.00399007489076041,0.458133090629372,0.0690163733439587,9.90537950974994e-10
"195",0.65704936564258,0.00415203036100042,0.428966571109433,0.0465945900666446,1.25914123739821e-09
"196",0.667867929604319,0.00343419625981471,0.462010600338273,0.113555987457193,7.24919279402641e-10
"197",0.669440681594187,0.00421124761125215,0.468627391262749,0.0569626635077278,6.68027393422616e-10
"198",0.638205979037143,0.0038586933611923,0.452169473380014,0.0894438519248416,3.16625360207307e-09
"199",0.682309486916383,0.00387893905628237,0.444092718660718,0.0568322434178466,3.37262387062966e-10
"200",0.639998882221037,0.00313457034766988,0.443014023580431,0.154815688144188,2.90624243001699e-09
