"","V1","V2","V3","V4","V5"
"1",0.543163687582356,0.00133795134797013,0.208205051621286,0.574845498060497,1.79115306840896e-07
"2",0.664211061801474,0.000682761453239292,0.304965252634032,0.801541214299307,8.75362035377522e-10
"3",0.686146949913886,-0.000319262464534764,0.350952295695313,0.91451894398766,2.73630592493577e-10
"4",0.589692853200979,0.00151322988056097,0.246566211271915,0.556763628862562,2.78345335669352e-08
"5",0.548961809352871,0.000715928505110793,0.234338466222371,0.786985633693264,1.43495599482423e-07
"6",0.584388907820055,0.00068949208887493,0.274635083865674,0.811615710772499,3.47631621040997e-08
"7",0.533999288253986,-0.000946186817005768,0.255042496959211,0.750057112627975,2.52905079475215e-07
"8",0.526503105689807,0.00222347170054531,0.19464655916557,0.336710079227186,3.33746372531284e-07
"9",0.482612843373607,-3.75373913750536e-05,0.203350865124224,0.988549582486696,1.56327069042507e-06
"10",0.656921930448451,0.00154222572922135,0.271887458548537,0.531851629733097,1.26722725892751e-09
"11",0.540916002502356,0.000136439820979257,0.244036142943013,0.961157686233402,1.95049690916726e-07
"12",0.58496881264137,0.000326810064564753,0.246566167548022,0.899718235116824,3.39330629267188e-08
"13",0.582079670438109,0.000824815188979704,0.222257654215164,0.725960906903408,3.82627028053681e-08
"14",0.698143528820969,0.000335845191167774,0.343712168861753,0.905638114268585,1.39986458042675e-10
"15",0.563956630651734,0.00105843847800119,0.224944251464408,0.668369761256272,7.98278396028318e-08
"16",0.564102723514128,0.00190033601381085,0.220035549783805,0.4330439773637,7.93654719393513e-08
"17",0.659178404602776,0.00119708620698227,0.278636466533872,0.633758530003528,1.13104017865134e-09
"18",0.651115000371364,0.000580566810300727,0.282653433326765,0.822672931733369,1.69228405261526e-09
"19",0.424633290725004,0.000493937625156822,0.190459426207062,0.85714909653672,1.00371318786138e-05
"20",0.621024961436298,0.00234718048987585,0.235957000012991,0.312138816640583,7.05155934777443e-09
"21",0.60421419775787,0.0024595054773823,0.219135792711146,0.271390342790235,1.4926014550027e-08
"22",0.50381050367514,0.000427352400878933,0.20489951974058,0.865846288017519,7.53751883650267e-07
"23",0.571271631132415,0.00118522544538279,0.230154365808413,0.634374011891573,5.95415933581898e-08
"24",0.372573749938343,-0.000652900157336326,0.188380437423588,0.828416777674661,4.6189093022922e-05
"25",0.548107739525198,0.00190175325318731,0.203490542065578,0.411335659533827,1.48285106727373e-07
"26",0.618179554938707,0.000298625308631576,0.262249338439268,0.90774290837415,8.02388761987532e-09
"27",0.727934213777297,-0.00108688414779969,0.430632843121656,0.742280520102071,2.34887630485979e-11
"28",0.561868019308952,-0.000644457150996439,0.272277584137609,0.829910177043743,8.67225360432923e-08
"29",0.654686483096168,-0.000490055851797826,0.31130248159749,0.862553193048867,1.41728732224194e-09
"30",0.377212953843239,7.02511466370353e-05,0.176193929171308,0.979912639124751,4.05089879505843e-05
"31",0.686013575558563,0.00323372641713784,0.277520942428393,0.17515233442066,2.75637857616016e-10
"32",0.637561448764448,0.000887237869784428,0.285315966106481,0.741843217240482,3.2649732188853e-09
"33",0.579035997874353,-0.000580802760701962,0.258726450095206,0.833003998181556,4.33850940026572e-08
"34",0.507950390423896,0.000555846645823492,0.215911811362504,0.833521657917459,6.51407022041235e-07
"35",0.351846988038891,0.000595373966288082,0.173644604951299,0.837221203448206,8.21458306546988e-05
"36",0.588825364468425,-0.000471767627970226,0.264539508958019,0.8643312596401,2.88705755678151e-08
"37",0.522636012598097,0.00151029835327898,0.226369236634422,0.575875449034299,3.84453527496462e-07
"38",0.558865120023732,0.000641602098376065,0.235658028345229,0.805989034812327,9.7626810273663e-08
"39",0.569266986149114,-0.000385117118380802,0.25162824680274,0.887874027710771,6.45540942619084e-08
"40",0.384531669925631,8.59271568030235e-05,0.184600577307113,0.976199889561171,3.28744245816047e-05
"41",0.55959688094605,0.000380554329681113,0.240357428856675,0.886229387028715,9.48562435898062e-08
"42",0.586580864126158,-0.00061273071675784,0.278880142698387,0.83403543733012,3.17226981495432e-08
"43",0.60002532541551,0.000976403701363157,0.250168810786996,0.702290688552924,1.79057354352671e-08
"44",0.538041335205296,0.00179510769622527,0.2117567234085,0.464564025825084,2.17384591248576e-07
"45",0.540632131536859,0.00209843697144461,0.20666695288551,0.379456964227612,1.97154792415646e-07
"46",0.618215136196552,-0.000876433381705666,0.288497632681769,0.757319517881893,8.01098363045357e-09
"47",0.666051063934769,0.002091720858009,0.265081446624823,0.376284256439811,7.9632364424148e-10
"48",0.657769766290037,-0.000626175380179914,0.326320121715573,0.831768486379368,1.21433774981223e-09
"49",0.632024501118789,-0.00113215489569484,0.298971105921456,0.691870028441651,4.2411232670823e-09
"50",0.639335277560513,-0.00163772230710795,0.322975112908072,0.590259412119822,3.00003860994661e-09
"51",0.471446161977387,0.00196922883880653,0.178519669504285,0.403803658266175,2.26983367511074e-06
"52",0.605378323809974,-0.00122672370354917,0.29318948005606,0.67872817568218,1.41850521050263e-08
"53",0.589895041059778,0.00046560203782555,0.258096625518685,0.862483485245213,2.75981551763241e-08
"54",0.383069983957961,0.000941895215203376,0.184463441347648,0.744392235437721,3.42806927957464e-05
"55",0.601966218606162,0.00114489136367189,0.242333765620057,0.64244781751387,1.646137972762e-08
"56",0.592404820558233,-0.000469113395843675,0.270304676970146,0.866983754174525,2.48173191421129e-08
"57",0.660686731409042,0.00106248825545158,0.283462566130783,0.676519841857413,1.0478365315604e-09
"58",0.469582506015224,-0.00013582401777244,0.225218043276815,0.963538419150317,2.41383748753947e-06
"59",0.549441225199497,1.27990816418203e-06,0.236184962141209,0.999616984631156,1.40871510641622e-07
"60",0.569882391872121,0.0023521472913752,0.209803733776528,0.304825957441639,6.2974435719154e-08
"61",0.556055377615706,0.00017600772362943,0.255215260349338,0.950648131753465,1.08991343623907e-07
"62",0.464499685434406,0.00037156367168915,0.201307254463884,0.889833202209255,2.85178893312235e-06
"63",0.592073989247022,0.000197133712464779,0.252702789249777,0.940016888859091,2.5168116512092e-08
"64",0.584307531152491,0.000851931039138166,0.247665141567773,0.744130301357456,3.48811700241499e-08
"65",0.420868853087448,-3.21381556734938e-05,0.202323707133692,0.991266274893977,1.12555608322498e-05
"66",0.458568874120605,0.00145327991110015,0.191270432909624,0.573840236994934,3.45772862883689e-06
"67",0.515918065078088,-0.000251047138539199,0.211196356312888,0.921460938895609,4.90263518238646e-07
"68",0.606497963556868,-0.000874423409074106,0.288189334785182,0.763229777616088,1.3505262066678e-08
"69",0.679208828884386,-0.000950674676353946,0.336286838609452,0.742833428970059,3.98613966671541e-10
"70",0.651771264810997,0.0017685443502712,0.268834840446775,0.473790412477628,1.6382482177796e-09
"71",0.633166798586005,0.00172185947522379,0.253733751806875,0.477648692628031,4.01959145046726e-09
"72",0.581025794532525,0.000752824838678736,0.254800113440651,0.78058603272663,3.99679924512619e-08
"73",0.633799962639263,-0.000154452622098032,0.302775418548708,0.957213653108627,3.90154795036665e-09
"74",0.539021851258728,0.000675359236017509,0.235418626584941,0.803478120761386,2.09508141187008e-07
"75",0.517955255641537,0.000517955897214447,0.218675945355368,0.843672468218617,4.55575451258794e-07
"76",0.630167282558626,1.36180375529994e-06,0.278681111567655,0.999593070689919,4.62606080663861e-09
"77",0.471626105386759,0.00219020760175782,0.174287591591743,0.342137358032565,2.2563682207361e-06
"78",0.642426488153165,-0.000567502233668704,0.310258671433735,0.844696901383674,2.58615112001838e-09
"79",0.508093236943865,0.000731344146503739,0.200774726777473,0.766173233191593,6.48121705265189e-07
"80",0.643139751526643,0.000700307045785093,0.257620538100698,0.770694786986816,2.49861891331517e-09
"81",0.552018576620033,0.00150051257752398,0.239232425483261,0.577422096563175,1.27523594864526e-07
"82",0.511703921504715,0.00266429430704189,0.187020253426463,0.24592511371202,5.70096994440871e-07
"83",0.511834736556999,0.000430644211162602,0.20853693954255,0.865087486077995,5.67444077079057e-07
"84",0.591940355825629,0.000280432053126618,0.254475280330049,0.915371412326634,2.53111375173927e-08
"85",0.619037604779089,0.000975276532353962,0.260324190723087,0.702776200971967,7.7181056980392e-09
"86",0.635840167164671,0.00330667366892816,0.225433679478331,0.127826474899039,3.54303812665874e-09
