"","V1","V2","V3","V4","V5"
"31",0.0995658254688561,0.00915841724040972,-0.0711438251881709,3.63733954602842e-06,0.0341785854817504
"32",0.0839776908236374,0.0109530903144313,0.0747947618834625,1.40574571075317e-06,0.0479846752879624
"33",-0.0283217778438651,0.00963836381893772,-0.00665732260113161,6.22910363136192e-06,0.850564104340856
"34",-0.0291137317352861,0.0102085126281628,-0.0030424885000571,2.13977619013323e-07,0.921538971919649
"35",0.0891477302876036,0.00999281614713876,0.0743202375198462,3.90807456791398e-06,0.0428778896688264
"36",-0.00958749474956888,0.00965673880363902,0.027407597882834,2.91536300043092e-06,0.419569916117115
"37",0.35744868246102,0.0127757306411332,0.184354478807654,6.56504231905313e-07,7.04246554603874e-05
"38",-0.0254386759992296,0.00980193521597185,0.0122104653740639,2.3822408464232e-06,0.718887789546346
"39",0.100603738657334,0.0103842767557013,-0.0703777143493911,2.99402919171915e-07,0.0334147447040004
"40",0.0248110759216129,0.0107908853394566,-0.0467252791141781,5.20917634785746e-07,0.178141327243942
"41",0.288576278557062,0.0110974910562064,0.128574618502865,1.74689301704007e-07,0.000432923412047493
"42",0.094599801356364,0.0112984981597686,0.0749365429303695,3.3116067060298e-07,0.0380806138416161
"43",-0.0268628674980149,0.0098298921554859,-0.00900309474018778,5.31493174177832e-07,0.773191626979273
"44",-0.0183309875265378,0.0109214996993195,0.0191219685443463,9.33840426032767e-08,0.547065678072431
"45",0.050115486924908,0.0100392334187626,0.0583317194939212,2.52278582084949e-06,0.100723533521866
"46",0.0605854981227822,0.0102371063399963,0.0599802023556346,9.03739940392478e-07,0.0799719894060847
"47",0.204168354269584,0.0115010493886815,0.101298636794542,4.91663372105761e-08,0.00331559827053237
"48",0.0631497233450977,0.00942586051556645,0.0621041778899891,5.13168201636366e-06,0.0755988093972773
"49",0.071974552821213,0.0104176582918674,0.0553304095944792,3.87090218634009e-08,0.0623314617009786
"50",0.291228883678458,0.0123331071775447,0.140781358436816,1.16221260347347e-07,0.000404839545769103
"51",-0.0198208826481181,0.00919685966659564,-0.0189900473205481,6.59888605390409e-06,0.57546949735901
"52",-0.0273052810423093,0.00838459184303883,-0.00915930103276508,4.24938142054768e-05,0.793343447042123
"53",-0.0186854734455513,0.0103474257320482,-0.0176482832138509,7.68526738501245e-08,0.553581995315083
"54",-0.0177034768335809,0.00971297188194469,0.0192389154238768,5.77549045370217e-07,0.535867596145955
"55",0.157431996887967,0.01116452254956,0.0886031001209176,1.01206230705177e-07,0.00957619929758349
"56",-0.0154517407761408,0.00882783044998054,-0.027231224552457,0.000133787268861904,0.498810488110323
"57",0.0205252876787088,0.0111689641027158,0.0443583658587151,2.32467994673639e-07,0.196778674150567
"58",-0.0287175098654215,0.0112140407484403,0.00508191494458978,1.98382184131663e-07,0.880493548958518
"59",0.163495191761701,0.0105451383238885,0.0894216078162462,2.50504873318054e-07,0.00836241115320148
"60",0.433888233109378,0.012341853505965,0.196364936873881,2.32015596549406e-07,7.55054637936607e-06
"61",0.0204999100544269,0.00962165941478425,0.0446721857378581,3.76442291200856e-06,0.196895358447404
"62",-0.0161286884500358,0.0100115799642052,0.0207664784390004,4.1638642251083e-07,0.509478594046409
"63",0.0175384332477716,0.00924305413391874,0.0409145507260624,2.90273197462479e-06,0.211066181157411
"64",-0.0241814347854927,0.00978982689035423,0.0145374635058627,4.45400333611175e-06,0.679522507629783
"65",0.192012172944741,0.00937634745227854,-0.0994276282279913,2.92095272984705e-06,0.00438543819168656
"66",0.227150588200624,0.0101431609976373,0.112392859483173,1.19676016169812e-06,0.00193778940721209
"67",0.120457360194214,0.00937519507271976,0.0861552929534152,1.32058784263322e-05,0.0216644635332144
"68",-0.014809849627041,0.0103309108154184,0.0242063007828168,1.57124533618574e-06,0.489033434011414
"69",0.041250696301416,0.00988587683776787,0.053556919256876,2.2683809071464e-06,0.12268002820891
"70",-0.0278733130986031,0.00913735322046532,-0.00834993136815016,3.15770016988864e-05,0.822874182293612
"71",0.0522643781367124,0.0108452424650737,0.0542127882599962,1.2405745096033e-07,0.0960494514737243
"72",-0.0292384151695422,0.00974197004546244,0.00240017418663918,9.51319962888112e-07,0.940122523302415
"73",0.034600775441919,0.0100021505925204,0.049322272136621,1.1102595718418e-06,0.142463351035827
"74",0.053723620265496,0.0104844997009551,0.05264848383061,1.12273616917653e-07,0.0930047075693242
"75",0.180803795620453,0.0101212146699558,0.0897854048394096,2.13681708606841e-07,0.00566131127694712
"76",0.195203946767515,0.0111476453136452,0.10163480025687,1.61162251614161e-07,0.00407610787585817
"77",-0.00661281241149858,0.0103065943776209,0.0301961268461937,1.48159597129433e-06,0.386353750880014
"78",0.0126903040678327,0.0105178429344245,0.041000128743895,8.59725732277007e-07,0.236864841005727
"79",0.0599378020820205,0.0101058232538617,0.0559476949373596,3.4400373486712e-07,0.0811172144820971
"80",-0.0206709276657402,0.0104266557154977,0.0198170592375475,3.67560387522226e-06,0.59298857973939
"81",0.169691936340473,0.0109699309803002,0.102847107330712,1.10563465483145e-06,0.00727649328707883
"82",0.0123692147639005,0.00993113817523244,-0.0439381757428065,7.75729113741525e-06,0.238698953672414
"83",0.254614132322875,0.0124028494914997,0.137760816162783,3.57210343934934e-07,0.00100371244954778
"84",-0.0255960134000266,0.0101262634272392,0.0130575535727665,5.88520148224654e-06,0.724288598718723
"85",-0.017988137013403,0.00915563962884667,-0.0225362180283767,2.49392280729794e-05,0.540895585900358
"86",0.112627082465747,0.0102690903500667,0.0754544840225582,5.22121108244691e-07,0.0257092521161758
"87",0.0288794992732512,0.0098240788107584,-0.0457907292165671,9.88228009687754e-07,0.162247868876143
"88",0.206051458283713,0.0107999600667967,0.103735327322085,2.44952686143358e-07,0.00317419385503761
"89",-0.0157966619897016,0.00949052069645952,0.0244529573227714,1.31414299790419e-05,0.504198794728249
"90",0.00202461036648094,0.00961813597941552,0.0363798720829466,6.69510794641664e-06,0.308023568697732
"91",0.150405172301105,0.0102293467362809,-0.0788359783406624,8.98525033235208e-08,0.0111975764419582
"92",0.168902651487312,0.011875620510576,0.108407804974956,7.16917342646686e-07,0.00740680882722075
"93",0.105694944997601,0.0101264597181088,0.0727760962186196,5.90903689128787e-07,0.0299064678005224
"94",0.024415153496298,0.00897815211057007,0.0455830707230479,8.3696586019887e-06,0.179777699608878
"95",0.128617231373787,0.0106098339525149,0.0777934563311562,1.54033577043144e-07,0.0181155815550296
"96",0.0289473078915098,0.0107008605767134,0.0454440629019799,1.73421587622743e-07,0.161996552750816
"97",-0.00419577627520029,0.0104370912715536,-0.0262584036767967,3.0193395014146e-08,0.362001973006962
"98",0.0687146060032807,0.00999607513003182,-0.0595566691742132,5.16554831269895e-07,0.0669311612360827
"99",-0.0223636104631784,0.0096994900263444,-0.0158167837455323,1.72605353723796e-06,0.631387813698845
"100",-0.0277640627848597,0.010138955945033,-0.00760531470317786,7.49819546709981e-07,0.816796044297809
"101",0.117516476295444,0.00933617218697051,0.0718618858855018,8.49033342633799e-07,0.0231042214831286
"102",0.0297227091048304,0.00929466854569922,0.0480123460542381,4.98574816603224e-06,0.159152821432333
"103",0.159885610062451,0.0107138535651849,0.081477312171615,3.64027607214329e-08,0.00906571021811809
"104",0.0549672402657606,0.0108017622172098,-0.0556586878041781,1.58749007360899e-07,0.0904890632165755
"105",0.0277155651641748,0.0106442303010707,0.0450178966470395,1.9918979560821e-07,0.166629069931942
"106",-0.011733298382687,0.00892552089292372,-0.027802418918795,3.05259939297625e-05,0.446162554458124
"107",0.237920185459696,0.0121699077796535,0.135699432659782,8.19212464826495e-07,0.0015004616823393
"108",0.0579449380075023,0.0106633127908429,0.0602240631570024,6.24921197148997e-07,0.0847480774404987
"109",-0.0283036306864133,0.00946512236936918,-0.00721100454369135,2.45032086902796e-05,0.849339372897027
"110",0.108353051154772,0.0093776781283016,-0.084368155525193,2.0000352588405e-05,0.0282224709410206
"111",-0.0144948785173882,0.00970265437109409,-0.0258252155146102,1.06364544864122e-05,0.484350077008105
"112",0.188965727981242,0.0106925560265442,0.105179985567093,9.27186578738943e-07,0.00470170947357214
"113",-0.0141937473564244,0.00908377609893822,-0.0241379819398107,8.85592786157919e-06,0.479940004449882
"114",0.112501816000606,0.0101783442072629,0.0835965138263376,3.67871834180945e-06,0.0257796650376604
"115",-0.00940659785256948,0.00986222370971615,0.0306685361620911,1.17207838650296e-05,0.41743558082329
"116",-0.0292453109028583,0.0103582988449629,0.00255293392015658,1.37014074093685e-06,0.941323457440637
"117",0.0160147609466531,0.0111807595101592,0.0416860359122905,1.79173640183027e-07,0.218807886749635
"118",0.117592942204581,0.010100384886451,0.0775448706620659,8.06375971326785e-07,0.0230656204038977
"119",0.114352360733467,0.0106373959561737,0.0770877849532697,3.54749257055395e-07,0.0247585543906488
"120",-0.00789017726924923,0.0109837571575452,0.0278002963767585,1.72976515316818e-07,0.400143090681229
"121",0.11899611805924,0.011081890995088,0.0783322658257321,1.54840089898974e-07,0.0223684454050891
"122",0.0779852949474934,0.00944663434579789,0.0722742943693681,1.4665200048697e-05,0.0546739723239617
"123",-0.025567511538402,0.0115964770590684,-0.0141970285748386,2.34864743263128e-06,0.723301103049159
"124",0.00294979829633168,0.00988210670699355,-0.0364010915031043,3.41189083217212e-06,0.300898382390571
"125",0.243882707896074,0.012118463393512,0.134522341306661,5.75937030023088e-07,0.00130078483645637
"126",0.190399889580496,0.0102658723639334,0.0893393815217557,8.46137240765752e-08,0.0045501731645851
"127",0.106735996597239,0.00968968965350341,0.0784698082315032,4.32835437326416e-06,0.0292353952854903
"128",-0.0221343402211422,0.0110391768221036,0.0164306580460504,2.4542835756002e-07,0.625873826073428
"129",0.0997422528226992,0.0102509337874135,0.077210092995487,2.13723075629366e-06,0.034047532361425
"130",0.240905032526537,0.00982633802851985,-0.104635370021198,3.05465141491524e-07,0.00139709253872619
"131",0.0864614100542963,0.0103598298837691,0.065119865399496,2.48127404045053e-07,0.0454593791562463
"132",-0.0187489096572524,0.00936261809921727,-0.0202406435201759,5.84468216416649e-06,0.554763268427887
"133",-0.00685074792870899,0.0104604466566821,0.0307392662633161,1.71321025233379e-06,0.388871409546585
"134",0.102344257571087,0.00908447478824385,0.0939805247293835,0.000184595094579817,0.032171704632641
"135",0.336870213147437,0.0094878786803543,-0.130939772027624,6.38856331272593e-07,0.000123266760360569
"136",0.0728516667228152,0.0107662461819113,-0.0611287141801867,1.34168163408521e-07,0.0611496562858828
"137",0.0673478631805089,0.0100589191896164,0.0652698574983252,2.66303636823036e-06,0.068961119953742
"138",0.270476451743546,0.0124007503091363,0.140292022311998,2.46956565295636e-07,0.000680421585117443
"139",0.008842874182172,0.0113001147206684,-0.0412689437845164,6.51713589123825e-07,0.259984915944589
"140",-0.0249076167184068,0.010756156586523,-0.0120127361537951,1.00511720612926e-07,0.701499543816535
"141",0.230929563950767,0.0107192557588997,0.12259727280608,1.75325541060445e-06,0.00177199985076551
"142",0.00565817594052986,0.00996152585426615,-0.0353437627561198,8.72365710495242e-07,0.281185951858071
"143",-0.00720015453683276,0.00924665660502571,-0.0296279846275805,8.14162030395013e-06,0.392610176655555
"144",-0.0228790047230649,0.0100096788939512,0.0145809727316589,4.54377740571179e-07,0.644195005781609
"145",0.338575512774687,0.0117158378860488,0.162387614474342,6.47188336918498e-07,0.000117748619057099
"146",-0.029295536433442,0.00906235719836634,-0.00199556732740089,4.25746868597915e-06,0.950955930464169
"147",0.0325528847482087,0.00955373316824772,-0.0505364069202688,4.89826532829458e-06,0.149226407101205
"148",0.229522956028794,0.0107529469778888,0.115913290143812,6.55015344803042e-07,0.00183205526719882
"149",0.0541164066446027,0.0103830682191203,0.066507575992558,8.01368844885052e-06,0.0922024119131674
"150",0.010559158871894,0.00983818456218649,0.0373490438388142,8.68777946991946e-07,0.249356010217844
"151",0.104041902829866,0.00987088318841333,-0.069495860532058,4.61229591812807e-07,0.0310035204961997
"152",0.0462522550376545,0.0108516033297691,0.0499895959649005,5.55249262183107e-08,0.109734696216252
"153",0.00252701843664949,0.0100649110705616,0.0312863108672382,1.83013223273969e-07,0.304128429857091
"154",0.156769227992832,0.0098626345488131,0.0756437549820083,5.33079692843459e-08,0.0097188125253094
"155",0.171513177455802,0.00946515411007215,0.084266528585095,3.89927063637114e-07,0.00698421007547114
"156",0.064782413373948,0.0125615902332177,0.0768768283689234,1.25529976008895e-06,0.0729429226164701
"157",0.0538598241572006,0.00957606212146201,0.0642671779804937,1.68124611850014e-05,0.0927256827219794
"158",-0.0206734367416863,0.00992382343283091,0.0191468599974399,4.71385721640567e-06,0.593041874554886
"159",0.0856754848396927,0.00975995351333153,-0.0595060087282915,1.48471199984424e-07,0.0462436891536895
"160",0.0358299561679691,0.00958494874632721,0.049806609818705,2.30893196268643e-06,0.138563487865122
"161",-0.0266546262074285,0.00890716642077455,0.0107912006267483,2.72408912246331e-05,0.764360505967449
"162",0.101557015811137,0.00979790586389703,0.0789764453887975,5.75923208799464e-06,0.0327281433239548
"163",0.0835458200623803,0.00936160169703564,0.0689549921851875,5.20748245681276e-06,0.048437941937163
"164",-0.0258014125275983,0.010373079781369,0.0104618185247127,1.20180922967661e-07,0.731530140315662
"165",-0.0139918909013108,0.0095821200270668,0.0247532736929838,5.0799156938629e-06,0.477019816162766
"166",-0.00616150380607539,0.00867530488233502,0.029989405534122,1.8174990678304e-05,0.381640033260306
"167",0.106121626499986,0.00919827297064506,0.0863263521527039,4.19553722249956e-05,0.0296295993534629
"168",-0.0294002612861313,0.0108020581627047,-0.00058969723446602,5.38478580040563e-08,0.984562403860651
"169",0.0166086580470062,0.00999384365657096,0.0460754477933972,6.6977984205628e-06,0.215752235350628
"170",0.332576685857971,0.0123863185568594,0.159666601569126,2.11715152401094e-07,0.000138269105907183
"171",-0.010298665866161,0.0095735205120874,0.0251860755131245,1.08687097106575e-06,0.428117038643329
"172",0.417423433628874,0.0118195058918575,0.169135565163545,5.44480720346752e-08,1.2492378557271e-05
"173",0.0250834054824426,0.00946794438079985,0.0451751249821504,2.744168614553e-06,0.177025373967706
"174",0.230931993065901,0.0105441499999902,0.112881320400035,5.40468198780462e-07,0.00177189779008331
"175",0.00875212273613768,0.0102747412955691,-0.0380155744978265,8.42920064630856e-07,0.26056182010502
"176",0.215558228336058,0.00883742150971505,-0.10894313494951,1.1482296862825e-05,0.00254438717453742
"177",-0.00225177178456293,0.00999184417777124,0.0328531768533392,2.30388038901296e-06,0.343893573952739
"178",0.0364416877488947,0.0104130045196733,0.0477518802207581,2.20667260506633e-07,0.136665573218268
"179",-0.00336461400873422,0.00971972506852629,0.0342705315857784,1.01471586069035e-05,0.354108334249327
"180",0.378167640834763,0.0125753431045277,0.173535618704892,1.26552317359267e-07,3.94254056827086e-05
"181",-0.012890575331111,0.0104032319494193,0.0239463777697192,3.68402637441374e-07,0.461572371202882
"182",0.0975899183708647,0.0108399073594104,0.0747031783683533,5.24516121144885e-07,0.0356810371070253
"183",-0.0133296813809907,0.00987243846423476,-0.0234034173410653,8.12241771324898e-07,0.467635690242966
"184",-0.0104201783768341,0.0107274902836145,0.0268354580897745,4.63192539942542e-07,0.429602967495778
"185",-0.017589219513545,0.0103082980139968,0.0213852498003346,1.21346023325409e-06,0.533872939595782
"186",-0.0293317606299159,0.00917851979136218,-0.00182500117543568,1.60651126009812e-05,0.9593024614679
"187",0.0338603306143572,0.00995582541108673,0.0548643033185566,7.89225692593913e-06,0.144869586458606
"188",0.160746911773008,0.0100651141228294,0.0856319176410292,3.14980345037338e-07,0.00889285452331755
"189",-0.0115222794681462,0.0100676740225855,0.0232378658109489,1.79948783588771e-07,0.443437483438943
"190",-0.0253893087417356,0.0100226767069582,-0.0107225460681617,1.31876386928686e-07,0.717218021693672
"191",-0.0165784917674014,0.00984390101341232,-0.0189542322915372,1.40628379712142e-07,0.516782514582536
"192",0.0269849724209188,0.010239461626672,-0.0434443710324617,2.41220106081632e-07,0.169445464246544
"193",0.0126654155168056,0.0101669814609256,-0.0404874603508856,1.26254350885811e-06,0.237006417174918
"194",0.0119937899502573,0.00965583017071804,0.042110794016635,6.65605197203592e-06,0.24086458584628
"195",0.0428160794020358,0.010261603779978,0.0534500078805873,9.31414407251016e-07,0.118463017108479
"196",0.142385646582184,0.0104725781308152,0.0858430436686936,4.9595272105808e-07,0.0133753354838357
"197",-0.0079563679265231,0.0113011254341493,0.0277447616558951,9.82055799663719e-08,0.40087637017393
"198",-0.0289475567749706,0.00832739381909279,-0.00471627449321624,0.000158145033123667,0.902162641057901
"199",0.18079286075553,0.00999835691274121,0.101787485705377,2.55834729981144e-06,0.00566271562889965
"200",0.00341930619733655,0.00966852709520525,-0.0368626915281304,5.31068438386154e-06,0.297361370016033
