"","V1","V2","V3","V4","V5"
"35",0.530736484218164,0.00932871743499429,0.17869205431789,1.22794258418959e-05,2.85506525422579e-07
"36",0.437185744379133,0.00898990979575991,0.124640768051847,1.20949171486187e-06,6.81510430093563e-06
"37",0.519286812884771,0.0091907855286272,0.153649357149022,1.94252567635129e-06,4.34170136682383e-07
"38",0.556242712653556,0.00870990375908914,0.157521019592419,2.15393866853311e-06,1.0819634861252e-07
"39",0.352402433150395,0.0080004921357889,0.0926222852480763,1.01555039528877e-06,8.09056772927179e-05
"40",0.463713946566499,0.00879656573499843,0.137923005672165,4.06340246128789e-06,2.92585585634339e-06
"41",0.512067873465318,0.00839099007856375,0.150331080001215,7.65497975848007e-06,5.62744981179804e-07
"42",0.481268882709543,0.00948506021592714,0.1574446485574,5.89276016967164e-06,1.63569144611331e-06
"43",0.528955096608196,0.0089745623194572,0.171922131936228,1.29661717628104e-05,3.0494220721227e-07
"44",0.542131134788309,0.00811124173109881,0.175713303500003,5.26868239783988e-05,1.8627623732466e-07
"45",0.477079189248021,0.00948298542428472,0.172471459913266,2.68390474593764e-05,1.88236312355194e-06
"46",0.554031220183126,0.00897963895584246,0.163436464167025,2.58461806245509e-06,1.17940526584464e-07
"47",0.391963863661408,0.00881943663413904,0.0905062971672579,2.03179013681212e-08,2.65304930781018e-05
"48",0.480265196278113,0.00901413676780705,0.157030449478634,1.29268172978679e-05,1.69183324495683e-06
"49",0.411634975212029,0.00853761820098489,0.130463584008004,1.35904500765856e-05,1.48647580094401e-05
"50",0.442660939491875,0.00771120650528952,0.103332030042602,5.40692622792338e-07,5.74160077419806e-06
"51",0.546002508442819,0.00982171259515,0.198797874236172,1.79395767879092e-05,1.60743819026197e-07
"52",0.554658819948473,0.0086458182820803,0.182101216718175,2.50394062401401e-05,1.15094151476642e-07
"53",0.498590048540247,0.00888313052581962,0.14178388154102,1.75138296784426e-06,9.0454510405842e-07
"54",0.492365621517341,0.00840943768864895,0.156606791101711,2.45882974386589e-05,1.12161042462762e-06
"55",0.597484491565663,0.00916242544317074,0.209204153224026,2.32083831117678e-05,1.99778432577684e-08
"56",0.391334356246428,0.00914831535573189,0.124279164970242,4.0165559413288e-06,2.70191858784283e-05
"57",0.430609035143092,0.00788235092292766,0.149026770797605,0.000152200392985233,8.35598193230758e-06
"58",0.306007069630346,0.0091504400620711,0.092766833985678,5.5612732305667e-07,0.000277517908169181
"59",0.471231637708605,0.00843889056176153,0.113636842371297,2.08360341753561e-07,2.28598619035177e-06
"60",0.446709133943389,0.0092790426965631,0.142003939866862,4.70128939774108e-06,5.05303777814464e-06
"61",0.587041010985911,0.00969346715043641,0.221076469067232,3.09995821458148e-05,3.11171476593173e-08
"62",0.471071267316899,0.00891943555189495,0.148623335366191,8.57305623310412e-06,2.29813216158367e-06
"63",0.598048918588626,0.00790759649741252,0.181832237377695,2.52907853826858e-05,1.9498876401153e-08
"64",0.49547989391371,0.00947455371470111,0.15907092384579,4.53171128870207e-06,1.00749419872549e-06
"65",0.190994654517489,0.00840296244369799,0.0809148401033652,2.61824048078188e-05,0.00448872038217105
"66",0.523487141334351,0.00877025916733411,0.155909405518061,4.72938639259741e-06,3.72704896233115e-07
"67",0.49945368698817,0.00811105376061386,0.139548224251264,5.93916393852655e-06,8.77772732019709e-07
"68",0.473184282432779,0.00858251817620367,0.163078709781374,5.51218030464645e-05,2.1428856862847e-06
"69",0.458420310394617,0.00821373185136059,0.10410735214147,1.04133823172052e-07,3.47436757084006e-06
"70",0.525553058232038,0.00927441250389929,0.186435300114005,2.9154033590739e-05,3.45582866677121e-07
"71",0.508177901599518,0.00911192560956852,0.148623604759528,1.84529739880925e-06,6.46181906624482e-07
"72",0.474479928369107,0.00879519582982721,0.138944065247513,3.25534495604474e-06,2.05265569582918e-06
"73",0.506881748180797,0.00809505365991929,0.131880378514746,1.88805052332671e-06,6.7648869211117e-07
"74",0.472888889452543,0.0088096201202359,0.141886781230199,4.70810002639982e-06,2.16397582278554e-06
"75",0.388039706749437,0.00932085024500945,0.11142198862778,4.84423920830902e-07,2.97192140892276e-05
"76",0.344375249834148,0.00837525639933939,0.110366683244752,1.14492334642254e-05,0.000100685607767992
"77",0.56748401830074,0.0091740109084397,0.167328581714706,1.6981038704417e-06,6.93446002921717e-08
"78",0.353119746251288,0.00782305283621838,0.0943871581139021,2.03354847755266e-06,7.93304081733194e-05
"79",0.284470001693126,0.00845110497418956,0.0794854273886538,3.39920454634669e-07,0.000480089681642994
"80",0.296020036888176,0.00797741401024383,0.0700283332227183,5.29039301008566e-08,0.000358457190129324
"81",0.413518320864882,0.00800780005754751,0.108941228679565,1.95672915603409e-06,1.4049624418969e-05
"82",0.53195841565597,0.00999080820098455,0.203560593348549,2.95488987826064e-05,2.72857948813313e-07
"83",0.32381923899733,0.00923967592719873,0.110934270011156,5.25793609898392e-06,0.000174419090285796
"84",0.484323377975886,0.00910862028978085,0.131739038967152,4.94963815659141e-07,1.47547660217242e-06
"85",0.486914689743392,0.00924964827218006,0.145964446076794,2.12680418281649e-06,1.35130701471014e-06
"86",0.159107932991702,0.00910844624139155,0.0700429650671664,3.63561352650355e-06,0.00922458126992012
"87",0.406145972408861,0.00904864941793665,0.138630192647493,1.66515993794859e-05,1.75037627305481e-05
"88",0.599632211535726,0.00954592098003338,0.22662765683097,3.80839835170442e-05,1.82124852221354e-08
"89",0.576112421902951,0.00842363656986383,0.215669063624727,0.000190370405547007,4.89095034464056e-08
"90",0.482712735982895,0.00862428720598252,0.128075545714392,8.4734800678314e-07,1.55801073038582e-06
"91",0.419073872952249,0.00860397289788456,0.124098709314175,4.33459225762126e-06,1.18846666014357e-05
"92",0.380630247386153,0.00894020799402289,0.120603279888891,5.09616947186304e-06,3.6755807512285e-05
"93",0.560748705778433,0.00907034778363991,0.165691058297551,2.19399335138442e-06,9.06451568191231e-08
"94",0.527156563568766,0.00809075177462743,0.158537328896364,1.91955716162939e-05,3.25828503133497e-07
"95",0.376033391666995,0.00961157994075373,0.12219860953908,2.22339829932076e-06,4.18868409985778e-05
"96",0.279714684042206,0.00855410709273839,0.0879815472324263,2.05659543339993e-06,0.00054083376930039
"97",0.547840892114455,0.00944487243038187,0.186060381925034,1.12744163840667e-05,1.49812241164866e-07
"98",0.348697088447896,0.0089202829567675,0.119367071858889,1.26069255561222e-05,8.95272738456109e-05
"99",0.329599992468244,0.00782568525043904,0.0747836450184454,6.65712518727395e-08,0.000149672004959222
"100",0.176058449772887,0.00801249665636663,0.0753682185222323,3.52449877474986e-05,0.00630345185939577
"101",0.412381610276301,0.00834666571403837,0.129083080031092,1.5923431728278e-05,1.45363866489946e-05
"102",0.393249815727648,0.00744024004467532,0.0764603489911068,1.98215366666355e-08,2.55581157181438e-05
"103",0.339994714498171,0.00830813477529516,0.08001836252191,4.98862421108034e-08,0.000113336029389937
"104",0.355883678884688,0.00813358196319683,0.117027046717425,2.95284218500757e-05,7.35286773520232e-05
"105",0.351372687857421,0.00899110338714171,0.117928643119134,8.48408350900417e-06,8.32190779661352e-05
"106",0.594510346260839,0.00949421877935888,0.202485067012337,9.08282510124974e-06,2.26905828316657e-08
"107",0.472248740758298,0.00909863365225732,0.161124857239047,2.0864131691145e-05,2.21035608339996e-06
"108",0.447346981651093,0.00819052453615278,0.120255815453781,2.31084793984781e-06,4.9519485696885e-06
"109",0.531806217071983,0.00814630309907168,0.170806392416722,4.44397621940266e-05,2.74404031318864e-07
"110",0.352218577525054,0.007780607434696,0.080283109210587,1.18605042212243e-07,8.13141934665396e-05
"111",0.478337000658038,0.00858385400394791,0.133491872997822,2.20231260290943e-06,1.80483915804749e-06
"112",0.393313779406404,0.00878671671641833,0.107956110815394,6.58979218578743e-07,2.55106424527087e-05
"113",0.344441841745104,0.00844219637366185,0.101175137269054,2.46959258207306e-06,0.000100504073480857
"114",0.520422583969066,0.00874312039920243,0.167158937726041,1.61906899966794e-05,4.16666672176078e-07
"115",0.572251320081695,0.00989049318548965,0.209612869120712,1.63822450811745e-05,5.7227824253017e-08
"116",0.403586076455634,0.00881414197900921,0.126798982954735,6.82235674002915e-06,1.88809678142591e-05
"117",0.501240292337789,0.00822167672388972,0.178181635751375,0.000150119072312863,8.24747704254653e-07
"118",0.305885644150778,0.00822647768149251,0.106344568926796,2.94430405728496e-05,0.000278388030308851
"119",0.532813255889342,0.00939478348611728,0.144083464991667,2.53022194056401e-07,2.64325986491073e-07
"120",0.58959151107916,0.00787850721367233,0.18842978141104,5.59303252992128e-05,2.79537306014958e-08
"121",0.556343667841531,0.00885473700949762,0.166527444533671,4.13036563465363e-06,1.07770198138112e-07
"122",0.289999898423121,0.00848112637652651,0.0927096282258169,3.850879033739e-06,0.000417628149191574
"123",0.458629222469394,0.00901725996881364,0.124976135979821,5.6647650573961e-07,3.45099124939349e-06
"124",0.450544228812906,0.00830827791024088,0.124279086442744,2.84859732814341e-06,4.47342254479933e-06
"125",0.539230181342855,0.00944195993937873,0.165712408070312,2.28782983979045e-06,2.07869724396073e-07
"126",0.323712087437769,0.00878340101000821,0.0886159486266306,2.46823337839081e-07,0.00017491259771588
"127",0.581732055328616,0.00881297457044712,0.193000754488401,2.00975347192115e-05,3.88174429707583e-08
"128",0.424127584750009,0.00957071037278196,0.128910954632751,1.14196603589415e-06,1.01932229216979e-05
"129",0.525712307352207,0.00895641419008811,0.156835165651073,3.43646008375917e-06,3.4357152490603e-07
"130",0.506410129153967,0.0089844524553307,0.147612693787587,2.21633909369611e-06,6.87845731576744e-07
"131",0.495125519839867,0.00811677011555987,0.148880649223759,1.81853688148923e-05,1.01990312927804e-06
"132",0.524922206030845,0.00932541245325451,0.162096458113512,3.11854468652512e-06,3.53660480950811e-07
"133",0.624410571519094,0.0087777867940855,0.224660532280413,5.30278063388207e-05,6.03944119171841e-09
"134",0.473500908352645,0.0095316108861012,0.152649652895219,4.21016531756374e-06,2.12049551676876e-06
"135",0.447411170869021,0.00863970262540409,0.122734962771766,1.30486357500727e-06,4.94188223353512e-06
"136",0.546987011496756,0.00834762769935893,0.151251685892494,3.02739384370561e-06,1.54799314764864e-07
"137",0.496980324848107,0.00879850186951059,0.122337897996183,1.47156278933248e-07,9.56518465389292e-07
"138",0.525846919828084,0.00873539078469586,0.137950202004158,5.63614347133131e-07,3.41879978607522e-07
"139",0.496484850625777,0.00896936951037365,0.138315078645222,1.02970315549866e-06,9.73075787419412e-07
"140",0.518272931254092,0.00883035113419263,0.149582283277695,2.51464561885543e-06,4.50379953018502e-07
"141",0.400348293787341,0.00804948493324789,0.119756672651996,1.27310801945551e-05,2.07702390809789e-05
"142",0.322972432023863,0.0089093310524253,0.107443637906803,5.81620758122752e-06,0.000178355623470075
"143",0.412232653597513,0.00864330941658702,0.138545195250254,2.70839113067149e-05,1.46013442630163e-05
"144",0.593019104117233,0.00883021503732199,0.208469249729101,4.25241049655099e-05,2.41781683221554e-08
"145",0.396745897966655,0.00932462885580114,0.129807991584348,5.01365520007907e-06,2.30824306876065e-05
"146",0.322415379163371,0.00818263693098814,0.101777640084476,9.65965185208668e-06,0.000180991099217541
"147",0.245271320936544,0.00859416987430536,0.0847115304189142,4.01374852573025e-06,0.00125807659045389
"148",0.486494692053124,0.00894303411442938,0.14444719821826,3.19236338786172e-06,1.37073773615972e-06
"149",0.558250183818937,0.00910795348288118,0.168553507336751,2.97083343661243e-06,1.00013970071997e-07
"150",0.261837592449425,0.00812534849188246,0.0824189887092561,3.30666576609152e-06,0.000841570069558816
"151",0.528205149881022,0.00867114780087497,0.132194452945197,2.68150007644263e-07,3.13492685087458e-07
"152",0.406320040011351,0.00888987780862768,0.127109402341816,5.67119064253813e-06,1.74136585408812e-05
"153",0.517154136316231,0.00832240110734515,0.154348356186512,1.12408926968752e-05,4.68930176141645e-07
"154",0.470355000062463,0.00992985539488877,0.167243572683718,1.03517544339396e-05,2.3531290760041e-06
"155",0.5573595006532,0.00968300001531128,0.20196766116711,2.00777462438639e-05,1.03569483945258e-07
"156",0.528139443293606,0.00878974031268605,0.153727255433394,3.1110251059777e-06,3.14252529822686e-07
"157",0.597054649500622,0.00978129494021493,0.198380130067601,3.72864771410835e-06,2.03500274001037e-08
"158",0.296416137274746,0.00894841295521148,0.106000966303205,1.10010628515372e-05,0.000354858119098871
"159",0.556632048248278,0.00800508814482155,0.198669418354043,0.000208857615572077,1.06561604405477e-07
"160",0.545593614918187,0.00879440923981066,0.15624202750583,2.27550634236755e-06,1.6327556757947e-07
"161",0.518152216080862,0.00894562139858352,0.163728835761586,8.88701100705466e-06,4.52347586519163e-07
"162",0.468519263897315,0.00860623071053177,0.146947025882683,1.34832129314547e-05,2.49982136729615e-06
"163",0.44526858297142,0.00901446168379933,0.12154446114182,5.51489908447617e-07,5.28857662651861e-06
"164",0.367324821460134,0.00944385319021154,0.114313471299906,1.29412962246999e-06,5.35252290958552e-05
"165",0.421166109311535,0.0091324182709714,0.136495904608615,7.19600946173024e-06,1.11544722332636e-05
"166",0.32805348032157,0.00912682898242658,0.114059444549404,8.60658159107518e-06,0.000155943683711718
"167",0.586492819683522,0.00869465626056833,0.19849052576942,3.19341136479735e-05,3.18398246151272e-08
"168",0.488964863526178,0.00883625113840174,0.131125153253799,6.71419142527555e-07,1.26013849006936e-06
"169",0.26598918645673,0.00811773404154046,0.0765266536926876,7.83330741042165e-07,0.000760042795844621
"170",0.61346807778394,0.00901008131825005,0.217568837918884,3.23802565180155e-05,9.91710523950932e-09
"171",0.51552789620486,0.00970084887697763,0.168168570476375,4.04075803991719e-06,4.97185676021435e-07
"172",0.297009235026955,0.00952902260375804,0.111901505777016,9.41961857502068e-06,0.000349533374845009
"173",0.547328035665962,0.00943131764212425,0.170720141888165,2.94492752093996e-06,1.52789053275594e-07
"174",0.377363755393251,0.00880632721590129,0.129638250999298,2.17148980296855e-05,4.03359677619427e-05
"175",0.501969119780499,0.00843187634080689,0.147655827817895,7.28197606183739e-06,8.03998589018683e-07
"176",0.380724091799539,0.00837818028302324,0.109767757494697,3.14275044012942e-06,3.66575470077642e-05
"177",0.623797256891441,0.0102092847828223,0.252624102621056,3.37509715189803e-05,6.2119805707101e-09
"178",0.334134582875013,0.00780204342505798,0.0763218780636465,8.76085883937137e-08,0.000132635390020113
"179",0.505374245467072,0.00848936243685579,0.157143669826421,1.54760459130858e-05,7.13426563152228e-07
"180",0.510641845077146,0.0090418156001251,0.180448588179445,3.97261683657695e-05,5.92073891789539e-07
"181",0.597513125784387,0.00914797919685294,0.216666975276309,3.91452503606097e-05,1.99532795836144e-08
"182",0.243641834202613,0.00827813453154356,0.0783782157557408,2.19021718678463e-06,0.00130833297195263
"183",0.397503159118679,0.00816431551758794,0.103779526202831,1.04389712513333e-06,2.25770099027566e-05
"184",0.523741499428738,0.009295936517656,0.193799129074131,5.10431569817584e-05,3.69260213129023e-07
"185",0.533553853666959,0.00895911452626748,0.183277034826679,2.99332464454849e-05,2.57138611523725e-07
"186",0.50724737123565,0.00845831660166869,0.150619948242774,8.065276808184e-06,6.67806336444728e-07
"187",0.426893092901141,0.00913931980030908,0.139362407590911,8.25965630336095e-06,9.36686622859115e-06
"188",0.570938516850458,0.010094000695115,0.22835502342478,4.36159716974224e-05,6.03482412130692e-08
"189",0.479641440581234,0.00799155521680035,0.125890299789199,2.62382906344549e-06,1.7276362884981e-06
"190",0.268762037242885,0.00823766474439124,0.0852888838671267,3.53598162428458e-06,0.000709853002435826
"191",0.587627489533445,0.0100932763102272,0.221457921604843,1.73269658293399e-05,3.03611525745238e-08
"192",0.482094834663514,0.00838978799174106,0.141194224970536,7.15401153015817e-06,1.59081742813327e-06
"193",0.469593423196619,0.00861604232940096,0.151197465559558,1.96895987328318e-05,2.41296930642536e-06
"194",0.49893034351889,0.00842860229883176,0.133086117392308,1.43593242530665e-06,8.93905269645392e-07
"195",0.379257756894222,0.00824255089852657,0.0933488910287903,2.45372863351632e-07,3.82217371137622e-05
"196",0.291447716768551,0.00783001926484063,0.0705917749991978,1.10889992766564e-07,0.000402601909333124
"197",0.479589468571819,0.00919676663048229,0.142823345343629,2.06280274436975e-06,1.73065155246335e-06
"198",0.527825763044172,0.00861571331823503,0.148182490803975,2.37172487492101e-06,3.17904036052617e-07
"199",0.5632218838645,0.0076155743420467,0.158488084644736,1.63335162698543e-05,8.21920486497788e-08
"200",0.333242271663854,0.00917272668414293,0.103505926073743,1.31610797697347e-06,0.000135834916262618
