"","V1","V2","V3","V4","V5"
"22",0.496460724473413,0.0119007835692103,0.157181373478741,1.56285504475462e-08,9.73888891337964e-07
"23",0.727093725167151,0.00725408284176997,0.275159359179689,0.000194841016524534,2.47660587285045e-11
"24",0.70235635256634,0.00615123296805746,0.225788868352177,0.000269205290607158,1.09941035714085e-10
"25",0.702917169857619,0.00669191940097914,0.257338012386923,0.000450155348793053,1.06434325901713e-10
"26",0.635646541614702,0.00994121096652958,0.183508909155561,4.96978400144275e-08,3.57567873565692e-09
"27",0.610866533880777,0.00902993740355277,0.157324167776442,4.4035588971858e-08,1.11356914787441e-08
"28",0.728006311399638,0.00659262995095767,0.248702350867394,0.000177299786718921,2.33821373434561e-11
"29",0.627565504578596,0.00711706055366736,0.22593816711301,0.000342317117901869,5.2210481127223e-09
"30",0.699574637075775,0.00888993410913383,0.245486144459951,5.72733411481909e-06,1.29004514782455e-10
"31",0.628952276315356,0.00917917336420075,0.193807897633677,8.54588792518148e-07,4.89547463452727e-09
"32",0.663819626946668,0.0101359211910531,0.267032270325448,9.85103115769494e-06,8.93104433341077e-10
"33",0.578740383985992,0.00719959062279382,0.212024065651568,0.000453684911314128,4.39156887556659e-08
"34",0.652144449482058,0.00892305494501527,0.172794253061043,6.39821104878537e-08,1.60825086268368e-09
"35",0.609548310752962,0.0106525165765281,0.189395507992336,7.01951159090152e-08,1.18058121483705e-08
"36",0.680870618627991,0.00984466375585825,0.213119902833741,1.64415294099016e-07,3.64533266273502e-10
"37",0.607403744239539,0.00967043629200871,0.157815500316608,1.30129015897588e-08,1.29779344445709e-08
"38",0.622245190388192,0.0104440248070417,0.194611915142318,1.05745575197091e-07,6.66962201076276e-09
"39",0.591006825099991,0.00978658315278731,0.192041270094164,9.3678238057832e-07,2.63318533401556e-08
"40",0.607690331687311,0.0116897911954183,0.182440404251484,4.86903945664052e-09,1.28151766752964e-08
"41",0.55849629027023,0.011952052905984,0.172237764903199,7.46934608595067e-09,9.90520536154002e-08
"42",0.656639580474361,0.00952057800102242,0.182516807192576,4.27285766377063e-08,1.28531773268701e-09
"43",0.690521766178889,0.00858364412424612,0.249813138234307,1.78959648983499e-05,2.14933878728466e-10
"44",0.681176065576471,0.00740036303209156,0.184068238358167,2.04599058908802e-06,3.58575874195368e-10
"45",0.659277403980597,0.00766971317144477,0.183785666422121,2.49139124486575e-06,1.12539344543287e-09
"46",0.667777028266445,0.00766215177734713,0.218438969915638,2.81070931244809e-05,7.28343337578212e-10
"47",0.73922282840935,0.00634239752689704,0.204548108494962,1.41519436194678e-05,1.13502063926363e-11
"48",0.642558328856472,0.0108288686553611,0.209707047016548,9.68006286744716e-08,2.56975667241616e-09
"49",0.656599523726116,0.00839053173414788,0.237936454716471,3.69906258879223e-05,1.28790385360858e-09
"50",0.57132900023081,0.0101872499815525,0.166203958577945,5.92254585877881e-08,5.94037037350648e-08
"51",0.635983253266863,0.00831288139183668,0.222692263397021,3.09842565803708e-05,3.5190980717756e-09
"52",0.643508690808127,0.00930599145257864,0.211739977389661,1.84559399190661e-06,2.45444648073253e-09
"53",0.680743863578109,0.00758120539055594,0.221437053660779,2.62024388322511e-05,3.67032773298196e-10
"54",0.663389393061511,0.00847862464192844,0.220244463637892,8.02241128333815e-06,9.12996454415413e-10
"55",0.501885210826857,0.0125678225198929,0.16593570189086,1.23909270398039e-08,8.06362027757748e-07
"56",0.659491116322077,0.00840531069950528,0.211139106102987,5.38992380853789e-06,1.11329422188008e-09
"57",0.647270948252456,0.00713051960733826,0.229788866170587,0.0002504807415245,2.04412718440034e-09
"58",0.568583745211768,0.00906831655960935,0.148028084855781,6.68719613148666e-08,6.63516728720765e-08
"59",0.681545461656923,0.00933098873931879,0.225773323839201,1.24974601871639e-06,3.51493855568242e-10
"60",0.475898368689802,0.00995578483654979,0.135180233308131,6.33968131500599e-08,1.95799885051909e-06
"61",0.562662990032415,0.0113406709848152,0.186289083012603,9.59685568311716e-08,8.40345182169631e-08
"62",0.597091410073895,0.00761952079546585,0.168017578964258,5.50495114994037e-06,2.03179436962672e-08
"63",0.546715288146655,0.00810416143877158,0.161341251795692,5.38263881335817e-06,1.56418917235649e-07
"64",0.605488720744844,0.0090252311233598,0.207149578530748,7.92516605694905e-06,1.41166164511997e-08
"65",0.664693282201829,0.0086613168705703,0.274309652685166,0.000127370509850028,8.53961499914003e-10
"66",0.687765380725869,0.00909213818412649,0.246461443176669,6.60608540140059e-06,2.50346242759018e-10
"67",0.564780665834774,0.010007863530167,0.149007641203718,1.15530310437039e-08,7.72527565983375e-08
"68",0.600466613080077,0.0118660231575502,0.200387855487468,3.59992185438783e-08,1.75672057909575e-08
"69",0.598498213257515,0.00997261195118564,0.165614236266553,2.7651488907203e-08,1.91253781736312e-08
"70",0.610951388672788,0.0100779109446878,0.169896618326847,2.21805914817808e-08,1.1093808890959e-08
"71",0.526449892611702,0.0115924433003997,0.165599413928682,2.3823202145117e-08,3.34399090146771e-07
"72",0.586439202799739,0.0124252469595078,0.18177610582828,3.030186300157e-09,3.19113515785502e-08
"73",0.672692506074955,0.00803446982121068,0.242536518078223,5.37085960486358e-05,5.63475620862169e-10
"74",0.641493718381985,0.00781409100314722,0.188810090627066,5.40282283201382e-06,2.70499101415656e-09
"75",0.624643155558281,0.0117476762585346,0.201851879548923,1.81752062075811e-08,5.97520036605018e-09
"76",0.551421068071515,0.0117243330909661,0.164398605747716,5.57803802446945e-09,1.30507215600307e-07
"77",0.548501445446203,0.0129060725600833,0.168972862137269,1.36036956916494e-09,1.46058800331046e-07
"78",0.500570992763908,0.0118867585100709,0.158227785524097,1.55700521049703e-08,8.44247027102323e-07
"79",0.563445574271298,0.00843463299561426,0.170612017561593,4.0667792016975e-06,8.14653659418293e-08
"80",0.578231534474966,0.00994495498224822,0.165385671732734,6.59209396571765e-08,4.48433929218298e-08
"81",0.666699498267072,0.00787410293021325,0.185096973491522,1.35105358060344e-06,7.7011090848165e-10
"82",0.657117175789924,0.00617792787707037,0.235676365546092,0.00121898064444209,1.25485840607806e-09
"83",0.636296766072322,0.00829739027495567,0.174377252487185,5.92969052568195e-07,3.46717592908207e-09
"84",0.500468930973533,0.00984048603504289,0.14004643934333,6.24650546502019e-08,8.47258504696142e-07
"85",0.74243873439736,0.00757713928748369,0.26504592086493,4.08590379588706e-05,9.17378003206231e-12
"86",0.688911192805463,0.0077694903226252,0.234913365369237,3.28918683800999e-05,2.35005071655241e-10
"87",0.68355594009002,0.00862240290954393,0.219355943283405,2.73619529970899e-06,3.15204744235914e-10
"88",0.531403574120418,0.0116985293693381,0.169103290571078,2.49106784522069e-08,2.78534213553811e-07
"89",0.616021547165509,0.00908542352570696,0.185262794014094,7.42932084277176e-07,8.84423924281821e-09
"90",0.552985555630803,0.0102396199646161,0.154692896773489,2.57973036351352e-08,1.22831123222357e-07
"91",0.585175554030531,0.00901736176173569,0.144047265110577,2.16121071514486e-08,3.36416759469926e-08
"92",0.685345943331594,0.0101817123885146,0.203441541949444,2.67029331759691e-08,2.85896036521008e-10
"93",0.646843865324817,0.010049053226677,0.197931418484135,1.12794073996055e-07,2.08721911888782e-09
"94",0.660203545923746,0.00936198834024606,0.228373672482431,3.24796425615404e-06,1.07384044695833e-09
"95",0.652595277926404,0.00726931293276232,0.264760379285969,0.000847347969913141,1.5727032072684e-09
"96",0.635728648918125,0.00908168980688076,0.17556733558261,1.24692646249693e-07,3.56180293217114e-09
"97",0.553266773062945,0.00881643609103433,0.176909818111209,4.9598393751036e-06,1.2149736586343e-07
"98",0.591699642683951,0.00777168597945891,0.209815619234475,0.000118630749263571,2.5570697746662e-08
"99",0.581560596290596,0.0102475516652211,0.190528015233108,4.9792692754089e-07,3.90938527090023e-08
"100",0.609517750586718,0.0102459991989878,0.159974208872947,4.52160408139262e-09,1.1821789652532e-08
"101",0.660415502188557,0.00863581902287161,0.190176529032053,5.37654062127189e-07,1.06235940880691e-09
"102",0.61023675533681,0.00879934406149093,0.203138100807838,7.44198829226708e-06,1.14512327337015e-08
"103",0.576039411043458,0.00715675611065524,0.180168307109939,7.20836857895037e-05,4.9055613608069e-08
"104",0.638402463963648,0.00819216179134014,0.198199601524997,6.13291632717349e-06,3.13672344465663e-09
"105",0.57256035188937,0.0118607695182907,0.190403322604523,4.0517563579595e-08,5.65157628142106e-08
"106",0.691353935511759,0.00764771477085889,0.199747463238656,3.1496414541715e-06,2.05207714176091e-10
"107",0.587160313220351,0.0076646678689224,0.173504455132331,1.14241868281501e-05,3.09619371711402e-08
"108",0.57445633770076,0.0104002856948985,0.185592392023888,3.02247827425505e-07,5.23268641353363e-08
"109",0.649470913037773,0.00780384926039531,0.225640532269844,5.98736201799127e-05,1.83513075097136e-09
"110",0.66544056674623,0.00902541753765632,0.181801675874235,7.86222109019931e-08,8.21769829831727e-10
"111",0.642834837588705,0.0098777063316216,0.22489875494072,1.9139044690093e-06,2.53569055402807e-09
"112",0.604833476377922,0.00917288708949596,0.21765009714569,1.35231953928622e-05,1.45274160580978e-08
"113",0.600725654334021,0.0103213930488872,0.164725269730002,1.082372456014e-08,1.73713077385403e-08
"114",0.539197409824284,0.00839526735499675,0.159058980821038,3.04148857581839e-06,2.08126652098453e-07
"115",0.660475830076314,0.00709482326836454,0.198908268357451,2.78647092456363e-05,1.05911285147505e-09
"116",0.619103512211055,0.0102803007440235,0.192995192018989,1.39256784251516e-07,7.69507886905359e-09
"117",0.705412857514888,0.00425410869099859,0.273580890895191,0.0254864117150471,9.20690654665605e-11
"118",0.536432619494582,0.0127095320134486,0.165957614432882,2.19873441932324e-09,2.30916286709001e-07
"119",0.668523563597305,0.00830997395681945,0.202800212257564,2.40231800224197e-06,7.00668783733812e-10
"120",0.700168261668838,0.00564870228709482,0.227460945107252,0.000788915941904363,1.24691963641712e-10
"121",0.659958436650817,0.0101748016151758,0.204719927144083,9.77613397634443e-08,1.08726316566612e-09
"122",0.65881310542932,0.00977785054820302,0.2087711168077,3.23154089918278e-07,1.15210819497378e-09
"123",0.52398788135748,0.0118317434185768,0.1742337252232,4.92884085705671e-08,3.65952245424223e-07
"124",0.598568110869325,0.0111855500744103,0.188973311310619,3.93197217253588e-08,1.90678828428228e-08
"125",0.579458724905873,0.00971459109575549,0.173886545177587,2.64837064112714e-07,4.26368501522942e-08
"126",0.57007828767293,0.00799314294303379,0.204484070556032,0.000103966928974712,6.24793053183249e-08
"127",0.60814807649841,0.00877867839280611,0.199977435658614,6.44843919047905e-06,1.25592047896684e-08
"128",0.651386442761272,0.00979368395547812,0.192123169068341,8.57010234630769e-08,1.66973316654064e-09
"129",0.691559083978548,0.00614106925478033,0.207303542681969,0.000132357678505714,2.02874575545536e-10
"130",0.610708655275151,0.00919155350823891,0.169698962898487,1.41228236301907e-07,1.12140144649046e-08
"131",0.626718869830283,0.00697459615291238,0.221726363368227,0.000354935970919597,5.4297431613891e-09
"132",0.581669344755274,0.00835073456317411,0.154693450393117,4.63488698328905e-07,3.89183242425872e-08
"133",0.617523126844948,0.0086477794999009,0.215741589174423,1.93510871823879e-05,8.26549686515692e-09
"134",0.598602910875486,0.0076599749127768,0.220032234689439,0.000214451001276857,1.90393184348739e-08
"135",0.693625351366014,0.00690651392012999,0.210344083389911,3.1232573400326e-05,1.80728725188681e-10
"136",0.605320505915325,0.00977729547296338,0.170709409241136,5.8031414613459e-08,1.42210185282352e-08
"137",0.667317507227307,0.00884096401101516,0.259112669887129,4.21676255130945e-05,7.4588718688916e-10
"138",0.643887260711922,0.00927383662173504,0.24062833805647,1.51495208176772e-05,2.40988733007745e-09
"139",0.612469099152712,0.00788845721095614,0.164573116634636,1.27248934886138e-06,1.03693417957992e-08
"140",0.709870220959659,0.0100841332141504,0.252151658559374,6.90507422629257e-07,7.08487743527871e-11
"141",0.677323007948284,0.00857364886545888,0.188427933545626,2.56314015283128e-07,4.40922274263747e-10
"142",0.545487913620851,0.00956523748212611,0.141644638668806,2.31411855231147e-08,1.63936138655467e-07
"143",0.642986691808663,0.0106758512611369,0.205701889974697,8.59689145282205e-08,2.51716364276843e-09
"144",0.681267921682711,0.007067305474552,0.180739350519082,3.25929975230775e-06,3.56802358109881e-10
"145",0.668591311936302,0.00703134859158393,0.21246197661735,6.1615945148178e-05,6.9820700399269e-10
"146",0.651843394517693,0.00880365128165996,0.192051949401566,6.3706444706523e-07,1.63240945285818e-09
"147",0.564933184922716,0.0103809855687915,0.164366271025814,4.17253775785359e-08,7.67848247621203e-08
"148",0.705105568695191,0.00761368939096855,0.201197104960229,2.22777409520755e-06,9.3733570171119e-11
"149",0.536894739368382,0.00985114747513481,0.151445056230918,7.0579624488781e-08,2.26949858267596e-07
"150",0.580718717400023,0.00911714676238681,0.185431108442145,2.50536744038772e-06,4.04782183705569e-08
"151",0.625811373138903,0.00791703901908523,0.16954071507377,1.2354071550619e-06,5.66216709067773e-09
"152",0.568112227896854,0.00879814887282298,0.142452546327773,5.78180753106965e-08,6.76196637494522e-08
"153",0.637142153097874,0.00897920919900417,0.227913760572559,1.35084544707316e-05,3.33074580351165e-09
"154",0.485448519735219,0.00873384700129305,0.127941877125076,1.96298862331784e-07,1.42029268782814e-06
"155",0.619668684706252,0.00863068266767098,0.170347327159414,3.54827423431486e-07,7.50026195583239e-09
"156",0.631270955861856,0.00905214305771499,0.214623764093753,5.65285061180581e-06,4.39351366905555e-09
"157",0.676831684669648,0.00765769806146197,0.239813901299493,7.76276962901732e-05,4.52620963841449e-10
"158",0.749447169805454,0.00842589192110037,0.265913600800712,6.68765189383828e-06,5.7153577880774e-12
"159",0.622153644807981,0.00735913974099612,0.213016716403455,0.000129607134863829,6.69758485821711e-09
"160",0.528691770953508,0.00985974515144,0.158528527922752,2.32750992385924e-07,3.07919084739885e-07
"161",0.593986438154596,0.0117238146494645,0.211250446704748,1.71341686162816e-07,2.3203076748465e-08
"162",0.45722682119935,0.0104475620308849,0.131199310679869,2.69170915873713e-08,3.6108126965175e-06
"163",0.658762195214498,0.00731158992468452,0.207645007269684,3.53280374834664e-05,1.15507357108602e-09
"164",0.591242126170979,0.0087987587158832,0.159143192940683,2.05163425291835e-07,2.60709763953257e-08
"165",0.611595188454182,0.00892737625672781,0.200101755840006,4.42712134945635e-06,1.0780850120341e-08
"166",0.517832009721934,0.0123051486276066,0.154102936483389,1.94577353646371e-09,4.57606310881997e-07
"167",0.689640000557192,0.00642877664115283,0.178677664017947,9.1527891613973e-06,2.25713066983484e-10
"168",0.483075559769072,0.0124533176274928,0.169057269576847,4.75784735189122e-08,1.53904626337933e-06
"169",0.607248303551894,0.00916008002415083,0.192444384494903,1.73400192842214e-06,1.30670256976786e-08
"170",0.647696735019022,0.00714190549514416,0.210299119782714,8.03607089126502e-05,2.00200233383267e-09
"171",0.570866113047147,0.0103345046495974,0.18062808787862,2.33560566077519e-07,6.05249292036857e-08
"172",0.584696375976749,0.00838237301062429,0.14291294847071,8.36350784239703e-08,3.43206818482201e-08
"173",0.539778124141049,0.00888756336789309,0.146817740552415,2.57612912263672e-07,2.03617999016579e-07
"174",0.61350735342061,0.010243188245528,0.181639542001445,5.64355099971047e-08,9.89971119370626e-09
"175",0.629384172406454,0.00821374820599838,0.22107906814513,4.03412029374113e-05,4.79805461356583e-09
"176",0.638329280486761,0.0109875447306055,0.18400998983178,5.60337919928416e-09,3.14769185945811e-09
"177",0.596488130517146,0.00743046466761859,0.160534587797158,4.02709763027817e-06,2.08505574893281e-08
"178",0.714414209073188,0.00824464409079412,0.224275840413956,2.49351227628369e-06,5.40197302734778e-11
"179",0.729705945897249,0.00916312160052737,0.272573799632936,5.8488173524084e-06,2.09967896622947e-11
"180",0.413791437632037,0.0116080198092448,0.122031476446029,3.66067064799657e-09,1.3934992923981e-05
"181",0.725454215800363,0.00685883215943088,0.248945512545857,0.000118626902361681,2.74482917993529e-11
"182",0.567634644613893,0.0123151498020822,0.173472038244167,3.02199788524082e-09,6.89272648482849e-08
"183",0.488883152109579,0.00901742241637575,0.155562582508236,3.27427019728041e-06,1.2636579902841e-06
"184",0.675789533995131,0.00610625349843949,0.240952657454803,0.00113158278950117,4.78410971848801e-10
"185",0.717873847471946,0.0062339458808843,0.212736261939166,6.77312255148461e-05,4.38160517103875e-11
"186",0.55257574050666,0.010237475350191,0.143758569911178,5.47726502406578e-09,1.24799571466276e-07
"187",0.58622033662637,0.00993808208295556,0.164881527963933,4.53351455870454e-08,3.22049035647392e-08
"188",0.588938865811839,0.00906403524200462,0.155990840504774,8.49832486814563e-08,2.87329808249462e-08
"189",0.643628364686254,0.00766080285893315,0.193712029533216,1.03059831471589e-05,2.44027708099699e-09
"190",0.676969125298674,0.00689977006518518,0.22171381271274,0.000108089019342354,4.49319274100243e-10
"191",0.660678096579019,0.0098308028986847,0.235784072905307,2.4014854508233e-06,1.04829598081811e-09
"192",0.596660301276879,0.0110813705898146,0.190005216969925,5.75724644237932e-08,2.06972256347167e-08
"193",0.682037635491181,0.006317673697672,0.240642297764886,0.000684411714433507,3.42262706916985e-10
"194",0.676435524213481,0.00594519443210926,0.251147333999919,0.00211866861827145,4.62266264154517e-10
"195",0.681721195427207,0.00815294710788662,0.254306418020607,6.35072990135262e-05,3.48171197808633e-10
"196",0.701888708467585,0.00553884147381792,0.261032833511092,0.00328864696962203,1.12948134166113e-10
"197",0.599105670856962,0.0102954985249284,0.151299326238185,1.87712280414241e-09,1.86311245594016e-08
"198",0.442666291115735,0.00901183706986973,0.120941817960733,1.80723559190989e-07,5.7406345135658e-06
"199",0.613100013847256,0.0076445204266088,0.215583748433296,0.000118273366235523,1.00815174630194e-08
"200",0.640294918187632,0.00739370819553061,0.219301783413488,0.000108568963181301,2.86529815182337e-09
