"","V1","V2","V3","V4","V5"
"38",0.546242094863851,0.00596886658794348,0.467494923649832,0.0107184382268738,1.59277645065461e-07
"39",0.742789670699845,0.00615145777509405,0.728901634202992,0.00957831241980447,8.96169505749846e-12
"40",0.744753985901689,0.00400732124536581,0.640903540858553,0.0486878025451356,7.85737013155257e-12
"41",0.734900831735723,0.00748506703739181,0.667665122171259,0.00107578287409946,1.50487420909251e-11
"42",0.715509868461555,0.00551544102029892,0.695747928907952,0.0215765238426572,5.05680930118866e-11
"43",0.6322422660847,0.00652139145849371,0.587854202039312,0.00849054868025959,4.198021811917e-09
"44",0.588738635816012,0.00547295817401862,0.639674629921407,0.0570726151686904,2.89761333833065e-08
"45",0.676525077568015,0.00564246144739882,0.540667006742735,0.00658148752934752,4.6006910876163e-10
"46",0.636288252551156,0.00665322417294965,0.53226546313992,0.00317470560767531,3.4685762917403e-09
"47",0.720249480415619,0.00521467801397769,0.716946559366926,0.0320420997277877,3.78933253511646e-11
"48",0.756833395204629,0.0071121923460088,0.714567395736519,0.00193248202511485,3.42149818187762e-12
"49",0.678933640792446,0.00509640359381551,0.5396483393654,0.0126113098949366,4.04539706437049e-10
"50",0.624003557000682,0.00572687469656163,0.552719915907034,0.0149108787605883,6.15343119085501e-09
"51",0.745505774002847,0.00347757433142093,0.676970275296848,0.101504504532179,7.4697105645118e-12
"52",0.727021852762614,0.00547549678924316,0.665577869551127,0.0146729032875675,2.48782693799928e-11
"53",0.632133224457537,0.00587257174408979,0.710609970990441,0.0450408484734051,4.2195521224131e-09
"54",0.750382787298393,0.00386582319282907,0.718719038112362,0.0831660809681133,5.36018508205408e-12
"55",0.690257968648566,0.0067714242474872,0.597938349685747,0.00266388524393766,2.18106704646941e-10
"56",0.74902259643445,0.00461427223306823,0.657103431874944,0.0263462015002901,5.88374351444438e-12
"57",0.611088395164927,0.00661936482718553,0.53899307739331,0.00558052379036175,1.10264988837428e-08
"58",0.684039949315458,0.00469736432845218,0.518609220431802,0.0152386223008155,3.07012053584801e-10
"59",0.721741367812557,0.00655465795255542,0.647250452310381,0.00363343550560643,3.45687811770515e-11
"60",0.729292577035036,0.00438465252350944,0.562968024124956,0.0196657660153508,2.15548537035906e-11
"61",0.730489829315035,0.00439511363025798,0.697363060702108,0.0550083961467093,1.99757116538555e-11
"62",0.730107749468966,0.00425007349503672,0.529865730822175,0.0163383346549675,2.04674129487739e-11
"63",0.635057112159332,0.00621225448172122,0.602636654084989,0.0133074720356017,3.67679725705115e-09
"64",0.752472561918973,0.00460837966150601,0.736401788712942,0.0443175014422403,4.6405496603445e-12
"65",0.703427301518134,0.00587513363845094,0.767881011985,0.030452751935615,1.03336370781041e-10
"66",0.742700910179836,0.0044717244777826,0.69610194886596,0.0442114248965148,9.01489570678336e-12
"67",0.703335931621849,0.00739318660925156,0.608611939544754,0.00104507981822455,1.0388492283675e-10
"68",0.801744145208674,0.00321908442378665,0.486327368278738,0.0156404247417415,1.03622502943565e-13
"69",0.79055960382632,0.00422369220165317,0.625520611850713,0.0170495775061776,2.65084140683202e-13
"70",0.814609623256633,0.00441794269261918,0.67428034760988,0.0128866350079794,3.28836219626223e-14
"71",0.759824761821947,0.00645158147250109,0.67183702501302,0.00247576491214317,2.76733924877675e-12
"72",0.710850348706184,0.00427738485858949,0.536888321408805,0.0223459043047675,6.68470183411406e-11
"73",0.65231709127387,0.00627458093648092,0.947537612858633,0.0907017482892458,1.59454951788881e-09
"74",0.57080411404143,0.00686920640453695,0.472906045306681,0.00277918948366895,6.06766142647907e-08
"75",0.6836168880813,0.00533791139108076,0.783340008557066,0.0631648028491375,3.14161866595312e-10
"76",0.724102823463165,0.00607388506027767,0.744348935826067,0.0161222309198392,2.98626491119858e-11
"77",0.749921985091615,0.00471263409414175,0.677718697759643,0.0273996563030839,5.53242866538221e-12
"78",0.724254080056247,0.00531251922519362,0.725551114503186,0.0294633022684514,2.9582792778871e-11
"79",0.674699662927446,0.00438111833136079,0.584786282706024,0.0461511767470967,5.06860499181436e-10
"80",0.709563576989051,0.00477775249739168,0.815631811965348,0.0883562690976874,7.21464420300877e-11
"81",0.767779124428876,0.00475922846769403,0.627572704956195,0.0124767888976429,1.55373709913276e-12
"82",0.78601520445217,0.00640251057619639,0.681015607516395,0.00153137028362236,3.82816614876104e-13
"83",0.789289409909493,0.00466988977627437,0.701795832513167,0.0190027928320129,2.93993785022044e-13
"84",0.752641215743444,0.00746068507154435,0.806597416688753,0.00399421336003846,4.58663020395544e-12
"85",0.711891881131869,0.00511595211903789,0.554898619277162,0.00886250411630242,6.28285728361259e-11
"86",0.707562580906784,0.00591213143536596,0.729469524751025,0.0212172062186926,8.11805404524423e-11
"87",0.633900761945949,0.00597697572049062,0.515971719598616,0.00605067246488444,3.88305998713126e-09
"88",0.690908922373159,0.00696054853296057,0.745062450774513,0.0113249970187865,2.10356059215793e-10
"89",0.697425899006758,0.00581697418839472,0.719233330315816,0.0245044314918274,1.45819547629135e-10
"90",0.783964638262102,0.00615094785520477,0.630837677795743,0.0011427685562868,4.50726585749406e-13
"91",0.714094682067413,0.00535243848953959,0.641652077069878,0.0163659245081418,5.50674180537094e-11
"92",0.744008328191707,0.0064391807086202,0.724518083573448,0.00648434227124303,8.26053881873269e-12
"93",0.804003748721318,0.00484685174888651,0.568700537299578,0.00227606245984499,8.51674190671715e-14
"94",0.629275595285263,0.00612198706512993,0.692863378458783,0.0338240196827994,4.82237208287106e-09
"95",0.658404354730808,0.00456540588892919,0.77845126901092,0.127397453824008,1.17612077783335e-09
"96",0.727371708115078,0.00387952597246998,0.558462989522198,0.0368185239855046,2.43365328468286e-11
"97",0.686338991805818,0.00554907491648999,0.645741488406728,0.0201719196108274,2.70764584845109e-10
"98",0.650886335116419,0.00618493234723848,0.578900744084602,0.00835566865414892,1.71150370672143e-09
"99",0.721375090713811,0.00562779535961689,0.71439687207847,0.0206174767394215,3.5358536225479e-11
"100",0.722256271001619,0.00623065633929868,0.758095724527731,0.0158680489903148,3.34866385977195e-11
"101",0.670350712739186,0.00397422050643639,0.769586208870229,0.166808296307013,6.37059529608217e-10
"102",0.673024728466852,0.00646175486303973,0.763795444331307,0.0259756163889221,5.53710330818106e-10
"103",0.690952754965423,0.00503796990035642,0.66780230701777,0.0376852218478898,2.09843605654401e-10
"104",0.620713210822428,0.00652914519816594,0.491424719643751,0.00249218427621236,7.15239708546087e-09
"105",0.657744757083788,0.00548845463429099,0.453761892748435,0.00283372105687816,1.21586761111421e-09
"106",0.776065510546301,0.00577155235043697,0.725721865919675,0.00771508866112431,8.33723522459674e-13
"107",0.762919660138343,0.00588327084747266,0.671622617217235,0.00493531196688761,2.21572578616968e-12
"108",0.77432584341763,0.00649720229475181,0.704608567898607,0.00248311736905329,9.51905065871822e-13
"109",0.733151404658934,0.00498666276736554,0.591709879780305,0.0114047589591266,1.68470381805472e-11
"110",0.610274717974333,0.00599488175546987,0.462589457918087,0.00369776994972402,1.14319756275698e-08
"111",0.724725300042236,0.00359103225673975,0.626645138268172,0.083843738131691,2.87266993608355e-11
"112",0.781037281569869,0.00527594658699837,0.607381668033471,0.00350473380237902,5.6756215322222e-13
"113",0.745377199130614,0.00737646976879511,0.84879857257486,0.00744022350578909,7.53470640498592e-12
"114",0.740856840168691,0.00416101261917615,0.730314799126856,0.0738417683267264,1.0189867255398e-11
"115",0.745447875996157,0.00468955376458901,0.720018934918571,0.0401608868374672,7.49891289856906e-12
"116",0.723164363120986,0.00529872620982415,0.670982945793352,0.0198260227800208,3.16555519387583e-11
"117",0.745975491912141,0.00559104549142529,0.707883050975145,0.0139934804613776,7.23672653679774e-12
"118",0.784298148294837,0.00623977515648769,0.75983322454524,0.00509130633598186,4.38958738733383e-13
"119",0.77774317171069,0.00239822299255042,0.531083294124517,0.115362415874786,7.32961777644381e-13
"120",0.78046056708902,0.00609357551364225,0.718259651211972,0.00430369726613504,5.93714437946983e-13
"121",0.653224013766357,0.00567028301955154,0.537167780918094,0.00877343894305931,1.52436336627889e-09
"122",0.718888676212152,0.00576213117875587,0.849319974879155,0.0452838165219413,4.11865061451791e-11
"123",0.697895553708596,0.00586673529512817,0.582329235056289,0.00593743075011273,1.41976730821633e-10
"124",0.661114339126267,0.00611998779410459,0.565697803535571,0.00650054838772756,1.0253200993889e-09
"125",0.771649345096859,0.00591252258015393,0.767506101853382,0.0104840096291423,1.16497206380884e-12
"126",0.704799934858176,0.00493294930790283,0.652131701910085,0.0317340223241214,9.54172190178948e-11
"127",0.65181027491184,0.00509291895650139,0.874078892718333,0.135187596159936,1.63508798184349e-09
"128",0.661781054158026,0.00565404030386677,0.518940806978717,0.00610027265058431,9.91121272756686e-10
"129",0.795761943850267,0.00565685188607448,0.688236896805727,0.00385023342100223,1.72344962549912e-13
"130",0.791726283583964,0.0059647453788227,0.643144717893323,0.00148287192961506,2.40909601391202e-13
"131",0.728400189676914,0.0054307082622426,0.775227821849644,0.0349169190226753,2.28076357159497e-11
"132",0.790226320852654,0.00545090086192475,0.594230180551211,0.0017143604130604,2.72398880667678e-13
"133",0.67276915542018,0.00464651581013586,0.679728193397837,0.0686602578401218,5.61208296880407e-10
"134",0.705594125918033,0.0067775802507999,0.690117346255021,0.00627220104857311,9.11002889384217e-11
"135",0.689123065720941,0.00486210823958361,0.546316515999489,0.0157995179282216,2.32267249981662e-10
"136",0.594043926171013,0.0058221460584053,0.492485999875612,0.00945520086768622,2.31463121773993e-08
"137",0.630856201662402,0.00614256265851593,0.544909517553049,0.00774062442588627,4.4795790942691e-09
"138",0.725893389598451,0.00438187118966132,0.722053090651821,0.0670909231405514,2.67041386617448e-11
"139",0.781219221481026,0.00458810109901868,0.64271490991649,0.0143667263803456,5.5953955278754e-13
"140",0.674488455584562,0.00465959980540469,0.725918298104076,0.0852870062249551,5.12555141528482e-10
"141",0.7109637543941,0.00433413426967981,0.652039366791742,0.053810854669101,6.63980019992732e-11
"142",0.672491603992073,0.00655551058510018,0.573067480042577,0.00344429617129261,5.69459459219911e-10
"143",0.593008327567729,0.00653361732281439,0.576479721346679,0.0126784146750063,2.41892459932082e-08
"144",0.757584751984914,0.00531618746503703,0.592985459527367,0.00461135049974443,3.24470674596282e-12
"145",0.802377237340954,0.00508013467933607,0.685983154392936,0.00732232098376663,9.81038008401282e-14
"146",0.706128321297951,0.00497323079904371,0.59683661470826,0.018452149009092,8.83009010435757e-11
"147",0.790747689533911,0.00609879098674214,0.63034402072765,0.00101102732354473,2.61038218194032e-13
"148",0.76762678233698,0.00507404926388192,0.553449200237142,0.00306804603975221,1.57129596494905e-12
"149",0.706828134827618,0.00488959415112881,0.633762698866593,0.0279815117229358,8.47561771600679e-11
"150",0.632315546173984,0.0041881659947411,0.447596206428215,0.0243186463418861,4.18361090215815e-09
"151",0.683457824567647,0.00636190597516497,0.534564685314096,0.00196969316513528,3.16890452953124e-10
"152",0.683854307969384,0.00641949783503636,0.495846059619026,0.000868244738833695,3.10130326328354e-10
"153",0.765647958590872,0.00519947644429797,0.7233320101595,0.0179894266103341,1.81704542476812e-12
"154",0.763322359871298,0.00634568300727739,0.577050526432418,0.000607051205742408,2.15209808172373e-12
"155",0.570254957411367,0.00635632354622091,0.465742373048847,0.00468319897558678,6.20359231994871e-08
"156",0.740714131123597,0.00656913674907842,0.771607657554027,0.0093586546349788,1.02865695893185e-11
"157",0.687617137124617,0.00589589455645894,0.744612628997512,0.0308537392750356,2.52398673279358e-10
"158",0.672597878548874,0.00579226777113001,0.629052672852392,0.0161379116220018,5.66286662676318e-10
"159",0.787557883457423,0.00646597643956864,0.819526871132472,0.00640991851316285,3.38212096578269e-13
"160",0.689175941326717,0.00501027800739463,0.618733666970481,0.0269706666537184,2.31588695582312e-10
"161",0.723047300479174,0.00533929605679086,0.632767883459667,0.0133153088640924,3.18861829864211e-11
"162",0.671557967977331,0.00464085212912569,0.837810924590628,0.137879368284815,5.98062495780078e-10
"163",0.668661391666424,0.00543230509029307,0.783886055515807,0.06747862027874,6.95669091757027e-10
"164",0.579339598381698,0.00617445737549081,0.453346364557425,0.0041187854305572,4.2846466814903e-08
"165",0.766359898811101,0.00533280790476912,0.63456394570537,0.0062961821826013,1.72473291743089e-12
"166",0.736529447924105,0.00633725782549403,0.594284611486802,0.00167130806502584,1.3538615437423e-11
"167",0.681144522704141,0.00510171259961528,0.740467356721828,0.0618201078527937,3.59186804484879e-10
"168",0.767415253277669,0.00450265245258705,0.660762149738113,0.0236933937050095,1.59598692800309e-12
"169",0.618826344915782,0.00565478550830506,0.694714649284988,0.0543154221529666,7.79235492098179e-09
"170",0.755425398248431,0.00553991307481792,0.523199802276081,0.00111435331728499,3.77750008467808e-12
"171",0.758371894954345,0.00639823255409214,0.749831610329297,0.00661229956339729,3.06874841878213e-12
"172",0.776204973298063,0.00518160799080141,0.629075058241687,0.00594846143846356,8.24873951273814e-13
"173",0.495660015522574,0.00587764460117632,0.409954019451775,0.00955041606771783,1.0012418167358e-06
"174",0.75649118228474,0.00449263779988032,0.633527258665378,0.0224211049577102,3.50499312724794e-12
"175",0.64698391873492,0.00626576468665199,0.538940485427004,0.00474913434642453,2.07299443584962e-09
"176",0.750897856177268,0.00438134648898243,0.557991865607274,0.0133841587391958,5.17364243151475e-12
"177",0.791465198936447,0.00580154087111995,0.694650424371388,0.00375837016661116,2.4613183358916e-13
"178",0.536282325071407,0.00581702535980691,0.459668815941017,0.0129042242256725,2.32220329862707e-07
"179",0.672433238482377,0.00551661479874406,0.577121463460005,0.0128179284580582,5.71209068124634e-10
"180",0.697491819571002,0.00552663500651811,0.522850442216471,0.00411647188807748,1.45274317744578e-10
"181",0.66752977978826,0.00556924032544364,0.593198599458596,0.0153600830478132,7.37733978153604e-10
"182",0.798785964435574,0.00544763449214256,0.706397736973111,0.00589762429344063,1.33513380038728e-13
"183",0.66042976215438,0.00529466410652625,0.768385192797561,0.0738867034127442,1.06159115996521e-09
"184",0.782866270492022,0.00661364970322847,0.726301243122643,0.00223313054310442,4.91618536248568e-13
"185",0.73084105935344,0.00390771181763953,0.68613149826754,0.0811745090190395,1.95335514687575e-11
"186",0.748120996570331,0.00485472267586125,0.667328713697893,0.0220152715769369,6.2569469301565e-12
"187",0.786934689441562,0.00615162222337135,0.7342106146938,0.00408630855794529,3.55606578499094e-13
"188",0.726700705081344,0.00425336650040708,0.552564666530051,0.0218078340602127,2.53855403603345e-11
"189",0.630609111066611,0.00594373378205369,0.721389803200551,0.0463127931838749,4.53160614828966e-09
"190",0.711462032722733,0.00500792843758603,0.750385584736512,0.0526352991438805,6.44586036712466e-11
"191",0.721514081726875,0.00643393674874441,0.812293741069602,0.0199477814205486,3.50568669382621e-11
"192",0.777590719444991,0.00611236331499202,0.784399749365903,0.00863833286469567,7.41620994370121e-13
"193",0.738182003944051,0.00524027827219909,0.570339975779973,0.00565729602739495,1.21530619855194e-11
"194",0.713236752724453,0.00571993823347018,0.545096749814546,0.00321283039738801,5.79760187480426e-11
"195",0.769174114835846,0.0059682179442234,0.744846917291761,0.00839639996714979,1.40132669706963e-12
"196",0.728669545588274,0.00494509485116935,0.77533532331397,0.0533340137666098,2.24224479280879e-11
"197",0.763419157518154,0.00541952059805408,0.62221510095502,0.00510381617459672,2.13706253829166e-12
"198",0.800070503244883,0.00560904499885301,0.664752541178281,0.00276620654036469,1.19653938909825e-13
"199",0.730869160733315,0.00600606017182438,0.617572057645325,0.00419686204219683,1.94985763723832e-11
"200",0.708806185032334,0.00717258688880881,0.717134023313126,0.00515349268085944,7.54482742832048e-11
