"","V1","V2","V3","V4","V5"
"1",0.567066305350448,0.00725452248401933,0.221523275553889,0.00056216791764373,7.05144610055103e-08
"2",0.517617118168593,0.00553843913460851,0.26720554209088,0.0358286247083483,4.61167793295298e-07
"3",0.292107199896612,0.00945347638896671,0.161976481598711,0.000437373209523416,0.000395929548035106
"4",0.602847160675236,0.00838516936721156,0.240115904212952,0.000113127702205585,1.58427445981541e-08
"5",0.460542905687881,0.00813428192049966,0.15106189350435,1.34709567687537e-05,3.24367376040134e-06
"6",0.488195216912329,0.00636134616330098,0.226013100552783,0.00830776554967919,1.29365966661698e-06
"7",0.320278540327565,0.00899818515119934,0.15539317519821,0.000234195160218952,0.0001914483485934
"8",0.379451745955469,0.00637980206237201,0.158842861890723,0.00275876453603114,3.80112279258288e-05
"9",0.473072936290618,0.00950168671995015,0.17950613609342,1.20638797517389e-05,2.15081252121366e-06
"10",0.47938181443688,0.00764524718549963,0.251412394292388,0.00533681223093342,1.74274877509097e-06
"11",0.524017611214395,0.0059100031214852,0.213199491133504,0.00557476166729972,3.65554985495469e-07
"12",0.452137315290874,0.00677388883253294,0.237268790217537,0.0121171873976813,4.25165542387884e-06
"13",0.388956726239645,0.00905219677711688,0.160664632387151,5.36968797011134e-05,2.89430605012435e-05
"14",0.469099489902709,0.00574247999033895,0.168146314864022,0.00242180680301629,2.45254608576648e-06
"15",0.471587673230451,0.00798678262270697,0.213934512582044,0.00100333448169578,2.2592377999345e-06
"16",0.357419430723867,0.009798363604155,0.23684061561387,0.00314903116225011,7.04815148273698e-05
"17",0.284731326918085,0.00943854870524997,0.193873226011523,0.00301569892161601,0.000476947573319677
"18",0.454639796521348,0.00775343904444204,0.206921961760151,0.00133725092724559,3.92417837187197e-06
"19",0.43097508318133,0.00765909527595335,0.194856995774243,0.00131769038731723,8.26219633053884e-06
"20",0.440486505083541,0.00723228632829765,0.189399688081711,0.00145376884452751,6.14720593838988e-06
"21",0.464113507925757,0.00622642757506707,0.174773867052993,0.00180714877920726,2.88796710198452e-06
"22",0.568765980864626,0.00773087319195471,0.167459636940386,5.44834777378245e-06,6.58676515887876e-08
"23",0.354128638591186,0.0103578088411473,0.217596642134101,0.000916178376543193,7.71640290937672e-05
"24",0.398638599147613,0.00991616210473176,0.193184695446676,0.000140738381982413,2.18387935292089e-05
"25",0.451309454214462,0.00766343353366736,0.2249684688124,0.00333100041005158,4.36556657092552e-06
"26",0.23656523702077,0.00849418361496423,0.120295996820214,0.000224721118569771,0.00154976576714001
"27",0.494746854440544,0.00761716262100611,0.210946225513754,0.000891920299111889,1.0333222645341e-06
"28",0.435898345185476,0.00731016005055183,0.173043437637415,0.000573571838360081,7.09377203250097e-06
"29",0.42640362843532,0.00770972067133653,0.220560146192784,0.00402288981102021,9.50834345673209e-06
"30",0.655767977851725,0.00700336393306422,0.296886187280595,0.00230415502874462,1.34271096518693e-09
"31",0.280655282396384,0.00865180019372637,0.174253382335731,0.00276184846334624,0.000528265218805089
"32",0.429971500947899,0.0086853656250328,0.263352225686194,0.00599200644577541,8.52173647514466e-06
"33",0.688403056738241,0.00563930731969065,0.278716307251212,0.00452007368551774,2.41695714171801e-10
"34",0.429384836987815,0.0063781043730764,0.191177262951201,0.00554000814876241,8.67701146184633e-06
"35",0.352982643504018,0.00717341182613061,0.188416612209254,0.0065267034969583,7.96292259077162e-05
"36",0.292696524066227,0.00714620756999906,0.162179565868376,0.00579910280673799,0.00039005629810148
"37",0.290490983070445,0.00941038317643985,0.120643458278177,9.84617301710195e-06,0.000412472496845584
"38",0.512196284315295,0.0104949897117553,0.200229082103726,4.22414799696912e-06,5.6017246878849e-07
"39",0.44016331442013,0.00839093008312864,0.195217742825346,0.00043344317292804,6.20975846129937e-06
"40",0.53335681280063,0.00636573804017404,0.264603941418051,0.0131729736603995,2.59032619943806e-07
"41",0.200659230187757,0.00909571804132079,0.129596643818831,0.000699929299082165,0.00359543371978448
"42",0.501867924030698,0.00865145560788059,0.238661054479832,0.000743447967317435,8.0684975495494e-07
"43",0.311811300378042,0.0112386594169504,0.15864807414062,2.05858025937197e-05,0.000238816195743935
"44",0.341272416990731,0.0113840086023029,0.193435384741899,0.00011033742114929,0.000109498196250941
"45",0.592150156340121,0.00875043964821544,0.211923751489501,1.49138483817305e-05,2.50869403892915e-08
"46",0.554742570081843,0.00886340421809479,0.215057817960107,4.52269036597214e-05,1.14719259839573e-07
"47",0.520051795358059,0.00677437201839387,0.228526959412233,0.00347967484341874,4.2230626505402e-07
"48",0.360153922482909,0.00896025524305327,0.176575852352778,0.000406228178998191,6.53503647199131e-05
"49",0.499742166305606,0.00770251325841922,0.188075943976441,0.000197966308343438,8.68998157725378e-07
"50",0.39738172849885,0.00886268689426414,0.192958207436351,0.000529423648583979,2.26573442474428e-05
"51",0.599236473791424,0.00691694425773977,0.296493438496929,0.00660983823344878,1.85262868165086e-08
"52",0.52581488308833,0.00791864458810658,0.203166947603205,0.000194872796040037,3.42281838741147e-07
"53",0.359033889679513,0.0106191512729522,0.192856235806498,0.000159826588424923,6.7407633174673e-05
"54",0.393992157968894,0.00647799011058358,0.213958558619021,0.0171627065066053,2.50122736765702e-05
"55",0.386188569248294,0.0078905453557553,0.190814213603926,0.00188761800941405,3.13465272516538e-05
"56",0.449493327717339,0.00690931154229427,0.224325922581611,0.00747716658550779,4.62565875180968e-06
"57",0.450259520048789,0.00982325078893574,0.15902729517941,2.02980317263395e-06,4.51419113829709e-06
"58",0.477351093753394,0.00668037184988413,0.168158669120149,0.000464665215215955,1.86534241682863e-06
"59",0.298479204899129,0.00943258020168238,0.152508964565812,0.000188872874995069,0.000336662317496967
"60",0.527865001570917,0.00612445015072277,0.237733321519576,0.00898558259625851,3.1744508242555e-07
"61",0.445772932362887,0.00647623845155508,0.212109073749237,0.00837691428149001,5.20495470275664e-06
"62",0.554085032273569,0.00697788167679266,0.214739083416826,0.000800248752722874,1.17693889250849e-07
"63",0.40907649661772,0.00879550852492127,0.212104807569859,0.00119264602632925,1.60440926176915e-05
"64",0.581761594835153,0.00738277156448499,0.301076135793479,0.00593803990004159,3.87700089125797e-08
"65",0.316325925113722,0.00948834952768774,0.186081321079343,0.00102869327196176,0.000212324299386838
"66",0.583795003866581,0.00701150077179442,0.267745287428804,0.00341806659582989,3.56331436688604e-08
"67",0.443020053016286,0.00921604212607165,0.161414219165079,9.25855971972315e-06,5.67710141195111e-06
"68",0.600931494614513,0.00529258615600041,0.19176215146819,0.00157970536754725,1.72171143923824e-08
"69",0.602295404978863,0.0049641485832008,0.242948101452643,0.0154511807235145,1.622759044437e-08
"70",0.564771216723843,0.00616756183475588,0.25433361074858,0.00824770890805821,7.72818350632418e-08
"71",0.511918625011032,0.00645269793722642,0.198371300609455,0.00177423354641254,5.65748970991623e-07
"72",0.57342800080971,0.00771199134921307,0.252934638144064,0.0010327986046116,5.45609956929877e-08
"73",0.260571199993003,0.0106604193274573,0.213351719359951,0.00388907475634871,0.000868058028642834
"74",0.333892568474839,0.0111376970857619,0.142305725743515,1.96989778206047e-06,0.000133496019701325
"75",0.412779615254425,0.00907760396426134,0.229800464611661,0.00176381156546134,1.43641634102193e-05
"76",0.4222632158827,0.00850232110673987,0.207579600854696,0.0010414037280217,1.07887699571469e-05
"77",0.477922273117873,0.00758852624346572,0.234567027275698,0.00332554771168303,1.83006050436352e-06
"78",0.430516160665519,0.00767628812082236,0.214010713367607,0.00303914317504728,8.37993722972514e-06
"79",0.296763212286115,0.00778112652190771,0.150828416314322,0.00139933715670568,0.000351732826542305
"80",0.400130678045813,0.0072441899308213,0.215798045020323,0.00810083619697064,2.09034423426063e-05
"81",0.433619458540178,0.00720835376431883,0.185099146810377,0.00137041306410622,7.61369172901806e-06
"82",0.34706817966515,0.00700579236237564,0.163785860757493,0.00284874159822733,9.3587360946846e-05
"83",0.501982061117597,0.00639955761676538,0.243993835516045,0.0111926326489908,8.03634657512277e-07
"84",0.288556405777684,0.00747845035018026,0.167561949662843,0.00565133344694183,0.000433140655437572
"85",0.512198450197088,0.00744517625844285,0.216081269164671,0.00101595082892163,5.60129174157508e-07
"86",0.510391355593541,0.00695652471692123,0.207837982921698,0.00139544367051651,5.97372553097739e-07
"87",0.484162524371951,0.00902157685370648,0.165225877544526,5.27443904170183e-06,1.48352954108174e-06
"88",0.218639208586487,0.0106666318207922,0.14729018081916,0.000288406921545465,0.0023674158346947
"89",0.511903961290472,0.00720339381381545,0.194713916161122,0.00048587252630035,5.66044930370562e-07
"90",0.364698021172238,0.00724975823122952,0.171539625359334,0.00230019718574916,5.75992016255384e-05
"91",0.472683784558081,0.00779733334490092,0.228539144209624,0.00229712138497751,2.17873498633037e-06
"92",0.439361601088495,0.00654166415047414,0.190646955907313,0.00380382660811284,6.36753885911427e-06
"93",0.431551832283284,0.00648960823999264,0.177734283815913,0.0025628077222988,8.11644634194917e-06
"94",0.304821331664447,0.0109712310110401,0.171862383390004,0.000106679837630827,0.000286126739120652
"95",0.2544756536288,0.00934102559953652,0.165344709536325,0.0015069123853215,0.00100709494376595
"96",0.609649409809015,0.00679667262802238,0.239476971768185,0.00101369612623524,1.17531004953168e-08
"97",0.41930766096013,0.00908796081377368,0.186508710908226,0.000161295461960381,1.18008819693585e-05
"98",0.521486859434416,0.00874731148022222,0.189454404931109,2.27699552408267e-05,4.0087195496175e-07
"99",0.435336182247383,0.00843935824950561,0.182731677050817,0.000210908650977921,7.21881015111747e-06
"100",0.517708384865931,0.00632777407489572,0.208605231868776,0.00298076718673224,4.59652006480404e-07
"101",0.411084060877807,0.00826674638524527,0.243578053384283,0.00639067498765621,1.51115435155443e-05
"102",0.380736967340026,0.0100593766621411,0.196038113890446,0.00021948808522393,3.66440850272885e-05
"103",0.586610719709961,0.00784526052939064,0.270462416978297,0.00129847893318284,3.16830733660514e-08
"104",0.506155768547378,0.00888551896832977,0.168979957788693,4.85692068482139e-06,6.94045542750822e-07
"105",0.632504218676619,0.00806488060062543,0.176386769814055,6.86076656360397e-07,4.14672192700517e-09
"106",0.393345268847982,0.00633223833410055,0.203802179853392,0.0147849296650303,2.54873019910001e-05
"107",0.356131921084517,0.00729364230695663,0.147958187611289,0.000610289157986742,7.30277955957155e-05
"108",0.267653361142328,0.00699439084149288,0.141229611011706,0.00364286493425196,0.000729528568162034
"109",0.678859556086679,0.00708154876008635,0.252042260524435,0.000221650959960455,4.06149136670505e-10
"110",0.341871778126323,0.0086800370242035,0.162169032084989,0.000342113939002987,0.000107740746968101
"111",0.503992166529146,0.00736669248550246,0.242627259621199,0.003696608313051,7.48958959001961e-07
"112",0.316928335157675,0.00630309242499592,0.140074025957391,0.00319698003717067,0.000209008460817366
"113",0.286588997127692,0.00724663576704035,0.155412862560149,0.00415785782652317,0.000455169872850675
"114",0.597384991466175,0.00779364667671033,0.290845618572028,0.0022115834380927,2.00634208193481e-08
"115",0.52669977559585,0.00753904591455416,0.240840716407617,0.00193650453643553,3.31344427279666e-07
"116",0.414873041824214,0.00798394909823661,0.173466446132514,0.000351594607193829,1.34896696080447e-05
"117",0.42801833132464,0.00848867324958636,0.189128303395655,0.000348418960190455,9.04914289435544e-06
"118",0.322588667273127,0.00664380855048955,0.163640753104674,0.00653040658590041,0.000180167312034631
"119",0.655102354585638,0.00516956787875084,0.291115469499265,0.0183736029435104,1.38815948711998e-09
"120",0.440535628280564,0.00661443370430207,0.205048750137407,0.00605613306658598,6.1377506791916e-06
"121",0.626306025482963,0.00941596968309723,0.229949975670026,5.66367240955341e-06,5.5343401499419e-09
"122",0.408746585096951,0.008400367804071,0.23714383469473,0.00477769138387454,1.62024642538751e-05
"123",0.311274990258845,0.0084901941779119,0.141994101690271,0.000201806083218202,0.000242164571870059
"124",0.56026974615273,0.00833019390411803,0.237646579896958,0.000306303585176837,9.2374334606076e-08
"125",0.377781587803252,0.00772093141635867,0.211210388889973,0.00604471453987243,3.98602275324763e-05
"126",0.468308152468784,0.00772122345710862,0.16829952030978,0.000102912407719168,2.51723503830098e-06
"127",0.303865275181254,0.0090433124897377,0.227250812938933,0.0100480214650206,0.000293252555613202
"128",0.440462104965673,0.00852928746133797,0.177495212881314,0.000113986900293283,6.1519076095993e-06
"129",0.37238871606186,0.0067589668507849,0.178226318382576,0.00496563325176887,4.64306168534133e-05
"130",0.308480554075284,0.00635393647505594,0.131806426042133,0.00206180035088138,0.000260346629655171
"131",0.462884164102939,0.00836018348404603,0.220941811479597,0.00103863592315381,3.00604824931508e-06
"132",0.691949335103812,0.00666738966958122,0.25025540966644,0.000291199011975342,1.98505151185037e-10
"133",0.392599694894018,0.00928757091748801,0.206156980183766,0.000720083717514563,2.60454047927139e-05
"134",0.28980867763638,0.0103785285649751,0.158218303583002,0.000115893369683467,0.000419652246440611
"135",0.684380048434434,0.00710195027126606,0.260431627734583,0.000271958596989852,3.01375849745964e-10
"136",0.385812760218639,0.00912844193653796,0.188076131984838,0.000371908787030004,3.16870543855417e-05
"137",0.39089813546221,0.00768732194043312,0.164179269600274,0.000494714754313631,2.73628210252255e-05
"138",0.417469789726057,0.00791276074586511,0.211425487444328,0.00263183096422016,1.24749151208812e-05
"139",0.571386640516668,0.00656879164102701,0.291218825208112,0.0122960410503598,5.92654659535087e-08
"140",0.410009569437893,0.00852658232122902,0.21055745264196,0.00147199823379207,1.56040795433502e-05
"141",0.590552744621653,0.00549797080727532,0.261008995477995,0.0148463881033271,2.68422699638893e-08
"142",0.373485345080392,0.0073914447922108,0.19840406128671,0.00559697255760235,4.50164923040391e-05
"143",0.231507993437196,0.0105708542872361,0.139347731685162,0.000108609071639297,0.00174785519137556
"144",0.448865986789358,0.00604244243532983,0.175291640051396,0.00313875336767387,4.71886023759093e-06
"145",0.516210612750922,0.00652324738506966,0.228282678682906,0.00496203522935003,4.85133150086638e-07
"146",0.521376376488938,0.00841821025156217,0.1881736503502,3.59322955038193e-05,4.02484907174103e-07
"147",0.494717864884982,0.00767585551300454,0.209538019879558,0.000770199209620913,1.03435644424228e-06
"148",0.497318915595406,0.00624414477583909,0.187362198793172,0.00184349422742977,9.45357307709242e-07
"149",0.604107988518414,0.00648521437076106,0.239861901676183,0.0018004990192862,1.49954044150687e-08
"150",0.402393752466929,0.00718278233757271,0.167011709436671,0.000947927900259478,1.95569143461911e-05
"151",0.477030577194987,0.0083453343715026,0.165125906793821,2.15041613895102e-05,1.88542158077498e-06
"152",0.158699953107022,0.00862780033646181,0.0840152704886995,3.03976285222268e-05,0.00930900459658142
"153",0.630706809867553,0.00589363938477421,0.262907981104852,0.00546159924026146,4.51096705694316e-09
"154",0.35498099771049,0.00766971929662456,0.151743226247388,0.000477864681415264,7.53776639329287e-05
"155",0.465405841327678,0.0100618281950333,0.172749913010521,3.32526518928619e-06,2.76857372233557e-06
"156",0.341999856982354,0.0082844582475224,0.179210864917991,0.00156121352766023,0.000107368684878343
"157",0.351508369148487,0.00909797840094826,0.181027518288741,0.000549906279167191,8.29107060403382e-05
"158",0.444230878050743,0.00757367738084769,0.180490233137221,0.00051711616040714,5.46464592836808e-06
"159",0.340770558207931,0.00677721365107257,0.202617792830501,0.0181693559327221,0.000110990665832992
"160",0.434680820699557,0.0082906276465487,0.200593190929479,0.000741143798882815,7.36721167789622e-06
"161",0.482718972661073,0.0083403547359812,0.205114851012873,0.00031809150016051,1.55768288659435e-06
"162",0.346286948642368,0.00917835703204544,0.229106896416353,0.00493151659254563,9.55960752261817e-05
"163",0.403751441100277,0.0056729899297584,0.191531092859466,0.0174145631611344,1.87889873199174e-05
