"","V1","V2","V3","V4","V5"
"29",0.701022171160032,0.00287253850570309,0.362356220714773,0.372447953749553,1.18726276941655e-10
"30",0.696088225493829,0.00306810916174701,0.313806072259753,0.278249592272763,1.57309160538654e-10
"31",0.507177613820391,0.00520724012126467,0.266871942074901,0.146723721411772,6.69454674928582e-07
"32",0.735956920550945,0.00182690926632123,0.373283008510519,0.547359571852601,1.40524173874914e-11
"33",0.48179156132899,0.00407135560055295,0.300048448147336,0.332527141622105,1.6071573023512e-06
"34",0.61962571963436,0.00252440958341692,0.325163711690812,0.464544229168995,7.51490715926803e-09
"35",0.725086540753469,0.00405412260293065,0.36261777813059,0.185611441887581,2.80862819038335e-11
"36",0.694045091280756,0.00172775116507727,0.371216234564868,0.605017964379781,1.7651792107718e-10
"37",0.73163785244761,0.00146894134973622,0.38753345635131,0.644462103522988,1.85644347379385e-11
"38",0.571486861002791,0.00392629368309953,0.353813815321309,0.344558184076415,5.90258315783991e-08
"39",0.411827231921182,0.0037176670793342,0.261656036869331,0.375684584887344,1.47795377980946e-05
"40",0.610348818752356,0.00456393503001489,0.29913689067661,0.162982437460293,1.13944749203115e-08
"41",0.579701064281846,0.00374819907989601,0.299218133000281,0.279065292933213,4.22134105290316e-08
"42",0.497825504474058,0.00148078023936617,0.288806943255367,0.703946451828868,9.28887969727735e-07
"43",0.552382735907562,0.00205202584001666,0.291908648382579,0.562683736405957,1.25736906268658e-07
"44",0.372622004847096,0.0037924892776797,0.241227042643885,0.36507954332429,4.6126302359327e-05
"45",0.716019460659884,0.000181460005563303,0.38883883551755,0.956340927254683,4.90345616694931e-11
"46",0.670831523798604,0.000368622402052105,0.421887286401563,0.926483042886832,6.21249415633029e-10
"47",0.689156599124507,-9.03076149890209e-05,0.403507842398141,0.980342874301026,2.31836697617161e-10
"48",0.619335423509149,0.00295875297120394,0.374812836737604,0.457404396527042,7.61456763576088e-09
"49",0.575967627451171,0.00197444857661893,0.350023403442635,0.626133817380407,4.91996693920337e-08
"50",0.59305493671817,0.00225201315361868,0.338155852563344,0.551960020403718,2.41413688942227e-08
"51",0.609391739466343,0.00387052325599642,0.343808939897575,0.30105954535616,1.18878867173893e-08
"52",0.623860825618166,0.000277541180153653,0.3416464499465,0.93821264915237,6.19388354288051e-09
"53",0.607867267899443,0.00267397904076738,0.343920089588698,0.474630983702488,1.27156553732227e-08
"54",0.756590060259413,0.00148061093639202,0.360936373080901,0.594289868057803,3.48067319459777e-12
"55",0.59875165047736,0.00123718483181639,0.379914756893649,0.768115650817257,1.89176851008712e-08
"56",0.686604397826918,0.00250466198611323,0.371469176588126,0.462344025715093,2.66850259398221e-10
"57",0.649301018738905,0.00151639846086905,0.368311425923335,0.678728176682696,1.85052343816036e-09
"58",0.645963365152966,-0.000510983447506046,0.341613710799134,0.881105671926198,2.17877882702323e-09
"59",0.655184782316335,0.00274217218850073,0.348914976336228,0.424844232576316,1.38245365956038e-09
"60",0.786318482748379,0.00237167409406879,0.402716261773589,0.407151403328805,3.73632144932658e-13
"61",0.672729595629806,0.00335013123686839,0.376359024075803,0.348293178155443,5.62377417814929e-10
"62",0.633381023691602,0.00254914671353333,0.359954311108505,0.492048155702691,3.97928049783208e-09
"63",0.76639453716498,0.00339573536680297,0.385520083376224,0.243900484624244,1.72035631111049e-12
"64",0.696848888631361,0.00296696296356271,0.370789960245806,0.372665838424406,1.50675046480662e-10
"65",0.557285229029121,0.00344080275801586,0.301789391265871,0.34513456765173,1.0387129817731e-07
"66",0.597926452554368,0.00310496821853674,0.343151574684398,0.415443203718495,1.96018698866283e-08
"67",0.488289375957528,0.00450427615983085,0.256745084777326,0.206731701650078,1.28951386368425e-06
"68",0.661544237295007,0.00324739416421549,0.356830440620702,0.349575929382637,1.00314357497011e-09
"69",0.735563221179553,0.00182553350299002,0.36669901449767,0.540936582638197,1.44163376599443e-11
"70",0.582670457678907,0.00346575094765629,0.293515565181985,0.304274674127399,3.73370269426329e-08
"71",0.496457509735803,0.00283975025648275,0.308428167161959,0.497162087175313,9.73997283481263e-07
"72",0.706037986054726,0.0018941285038499,0.357047670793378,0.544566765600905,8.8768523661161e-11
"73",0.448881693991998,0.004248303379331,0.260764991400087,0.276035849455327,4.71650514683789e-06
"74",0.683275952406389,0.00354079645893357,0.342976998148245,0.266547674588698,3.20037677013572e-10
"75",0.598010416675224,0.00295219552608184,0.306223310250871,0.385816353218429,1.95312011987794e-08
"76",0.694962702179343,0.00336756581031401,0.33826558080812,0.270965918109867,1.67632424081616e-10
"77",0.578345080515715,0.00399045800856988,0.336033764534788,0.305705765604717,4.46347930659008e-08
"78",0.55686283790184,0.00161700899326487,0.32984433845843,0.683427338815402,1.05603603735779e-07
"79",0.621720704896947,0.00271295043399061,0.378496398841259,0.497396651463976,6.83133256290665e-09
"80",0.682697031397804,0.00460109054628346,0.407918951860718,0.226197269199291,3.30253024388584e-10
"81",0.640814066223799,0.00190494407117132,0.32885192389572,0.567616278504587,2.79480626268764e-09
"82",0.416627233286892,0.00509119513206827,0.248335629125071,0.199780004546438,1.27959647638472e-05
"83",0.688106697776884,0.00219692836416377,0.390025067369425,0.537318386075323,2.45680375814656e-10
"84",0.531550095531901,0.00195350237071203,0.294696071496605,0.600156959432267,2.77024493668094e-07
"85",0.620740245958182,0.00129942762596827,0.406548767043233,0.762033559774676,7.14359881140139e-09
"86",0.436848191181645,0.00342023301990681,0.269368265762473,0.405263357708972,6.88715068808315e-06
"87",0.576090058292211,0.00358971868975609,0.282498688826231,0.2757383368456,4.89542140546784e-08
"88",0.655911409311809,0.00196716981005871,0.335433179583972,0.550040534863472,1.33310305947017e-09
"89",0.79129307408327,0.00328260594380102,0.397047987739355,0.240021152392528,2.49632818049963e-13
"90",0.59091786535522,0.0033258166668665,0.365984114582697,0.420037312218261,2.6431122783668e-08
"91",0.566574421590213,0.00217253052104348,0.304394928691199,0.545602421332348,7.19159356347688e-08
"92",0.691191212440897,0.00366080418062006,0.35646213965334,0.260481256483097,2.07076318140203e-10
"93",0.735112758279662,0.0010576822976608,0.3945282554995,0.741762863717422,1.48436190556983e-11
"94",0.708659409179896,0.00146537505083806,0.41086532917656,0.681418420894191,7.61043990577209e-11
"95",0.594567444412214,0.00118500579334942,0.338726901175687,0.753500019407433,2.26353788702732e-08
"96",0.691258033278942,0.00167612232926329,0.352963976029896,0.600097626386862,2.0630705902856e-10
"97",0.565508074594189,0.00308868190680818,0.284415708064223,0.360502772439593,7.50449935899108e-08
"98",0.747316266323717,-0.000877657614325658,0.412575106759703,0.787227737106395,6.60878872671608e-12
"99",0.592038015182423,0.000245811125727622,0.340153992969142,0.948508663245686,2.52065425002601e-08
"100",0.488437345893859,0.00111782510323251,0.291618437106502,0.780173190524171,1.28302415018805e-06
"101",0.697178072386219,0.00107564049634997,0.349380022883955,0.730090583993624,1.47886633189691e-10
"102",0.378383027995018,0.0039272753724819,0.233975716767497,0.328368405113556,3.91847686274255e-05
"103",0.566297082201656,0.00467242985801615,0.314025034267703,0.212009459339093,7.27176825568892e-08
"104",0.713261948215657,0.00338046905882106,0.410398254011127,0.34038960463492,5.78885739199561e-11
"105",0.70569197323282,0.00189357014573955,0.349362553753321,0.536254119118744,9.05813523379984e-11
"106",0.604558679830069,0.0017520626324782,0.347480183161291,0.644407429733271,1.47030327977187e-08
"107",0.355644593287557,0.00359740468580172,0.238399865480627,0.400791632132323,7.4014165842665e-05
"108",0.633414149880893,0.00327385322794466,0.350401549099378,0.365908310571221,3.97308125918473e-09
"109",0.559999335090325,0.00370695474926117,0.275007391426605,0.263080369237626,9.33643023031675e-08
"110",0.559770945408421,0.00546933393835075,0.278997092230765,0.107279308521004,9.42082260043099e-08
"111",0.669268203358201,0.00110338957660226,0.340093105898324,0.732990213310369,6.74054497465663e-10
"112",0.638013887264101,0.00196849577287375,0.391511210656652,0.621690435064345,3.19537686203088e-09
"113",0.667101072016631,0.0028799618963223,0.409252090512385,0.462893043525909,7.54287716594956e-10
"114",0.510728630517115,0.000743965756856172,0.331123329062364,0.864303833687235,5.90248482463231e-07
"115",0.726799429490936,0.00327587327178546,0.39921619462116,0.326370199982731,2.52285710281201e-11
"116",0.753185379369411,0.00488024748392462,0.390494245906815,0.113766068443702,4.41665584271483e-12
"117",0.65026722207064,0.00197897285890652,0.354158271941,0.573625838885882,1.76457962584659e-09
"118",0.577947849769676,0.00171884943417034,0.339911197896489,0.660942836698853,4.53685902816838e-08
"119",0.657620157932306,0.000789030704090165,0.338047210406984,0.810867280468225,1.22351670627881e-09
"120",0.555748866061046,0.00384315128119774,0.282383892952465,0.262524346094312,1.1030399629586e-07
"121",0.59341124363972,0.000726580487173214,0.290762970267408,0.82286583914419,2.37783130438951e-08
"122",0.589125684224927,0.00212974058138173,0.368845978210105,0.608665400838792,2.85078526167285e-08
"123",0.41808930799743,0.00408416374907128,0.239477354407206,0.282981485961397,1.22437362410587e-05
"124",0.595515901805242,0.00115292684836099,0.348148632388496,0.765813987733406,2.17367216713156e-08
"125",0.523865930639316,0.00391865924790719,0.337624114068718,0.367864038558105,3.67586062356049e-07
"126",0.695044156313969,0.00168388467376413,0.375223156669661,0.617138223227829,1.66864399675786e-10
"127",0.658951695956353,0.000519620145858648,0.311251943153477,0.86367353874399,1.14407202136409e-09
"128",0.546109706723515,0.00255561689282064,0.340875660455765,0.542128665791731,1.60086239304228e-07
"129",0.708937932052555,0.00222094909379,0.372386951585788,0.493083434127007,7.48638768326359e-11
"130",0.461128521614173,0.002339706741238,0.27531092480163,0.558133147717257,3.18262390607479e-06
"131",0.722714338698108,0.00275993580327013,0.405238635820285,0.418947574714464,3.25508572117747e-11
"132",0.618415598031783,0.00220649251875606,0.335607872347033,0.536229529875844,7.93864875359756e-09
"133",0.649080816171766,0.00152225150141581,0.393783262870582,0.697441741509422,1.8706553799849e-09
"134",0.59240190061495,0.00455111576064166,0.323396711061453,0.21345356746294,2.48203950217097e-08
"135",0.74642123176082,0.000675119102388995,0.419501537889389,0.838536800077847,7.02198295396909e-12
"136",0.565853741364371,0.00501874807061606,0.288821935020967,0.146974432261357,7.40168660486509e-08
"137",0.651715190628505,0.00412660660063191,0.3409655861516,0.225458770522511,1.64280092021945e-09
"138",0.577019304040145,0.00225812642568558,0.339976087383077,0.56566266402549,4.71285467637439e-08
"139",0.544473890056216,-0.000228513426816666,0.325296870697446,0.954472711876893,1.70402744662131e-07
"140",0.687535363641918,0.00371255574120931,0.342658382396419,0.239539861466503,2.5353760461127e-10
"141",0.557854317518257,-6.4020407329838e-06,0.327021175053042,0.998696510834083,1.01579756160035e-07
"142",0.737286917920766,0.000812086137607153,0.412857663490011,0.807846694227802,1.28860099886431e-11
"143",0.689875882600007,0.00185466480443384,0.408402023019631,0.617177902940647,2.22780630692301e-10
"144",0.659162274579847,0.000611483901620133,0.338144886069034,0.852394684893669,1.13196273155574e-09
"145",0.658714253517404,0.00511850002261128,0.348519338146905,0.137467260555377,1.15787261890972e-09
"146",0.739457347078945,0.000824431940753792,0.445815331677476,0.81814193717444,1.11763415034955e-11
"147",0.654739410336803,0.00193030122338463,0.391410795029164,0.615856857254143,1.41354852017563e-09
"148",0.656215606523819,0.00325990367048929,0.341584572734038,0.332510380768877,1.31294025179729e-09
"149",0.602184274560265,0.00389216519665919,0.373202524996127,0.344559402470845,1.6306163031731e-08
"150",0.67606973060547,0.00404903458137663,0.380182903631494,0.259609336557605,4.71344026534485e-10
"151",0.628545221784968,0.00106969226972106,0.359543002298052,0.77446793549652,4.98899688667524e-09
"152",0.731688161644542,0.00430481564046625,0.36878624108487,0.160692140688416,1.85047918452481e-11
"153",0.514131950287779,0.0013042760782854,0.316184592848576,0.752241083503423,5.22715688747257e-07
"154",0.668281996952006,0.00437596558708682,0.343648897470448,0.186868057422059,7.09513409661132e-10
"155",0.64030706824355,0.000314258033715637,0.365060441273222,0.932222502857508,2.86362937655151e-09
"156",0.461446020915072,0.00613316794397196,0.244587828309678,0.0898053203440369,3.1499810137294e-06
"157",0.585808698273888,0.00208584481662598,0.344535637658418,0.593943227434183,3.27639271538095e-08
"158",0.518896260946141,0.00380557108448069,0.31491945318859,0.353335549879657,4.40347838951258e-07
"159",0.733392261072538,0.00460815313029965,0.372874752023056,0.136554194699568,1.65879618306808e-11
"160",0.462994393061021,0.00381086604026522,0.260932952646983,0.314876904711186,2.99527693338766e-06
"161",0.684477300571905,0.000231135239882122,0.433737519266684,0.95371770526878,2.99782190038272e-10
"162",0.711370301532813,0.00251617054842239,0.371071969571386,0.433626817555955,6.48115809913469e-11
"163",0.495776366726097,0.00353034646915082,0.269177214903929,0.335784357068968,9.97222552082028e-07
"164",0.49458393723889,0.00162046291967809,0.265279623014332,0.652935814840362,1.03914692304786e-06
"165",0.652822996085703,0.00248830120179235,0.375712769567429,0.502856645329064,1.55503067924453e-09
"166",0.456978364723297,0.00466542857587067,0.281891216222103,0.261205814851992,3.63984782764038e-06
"167",0.631948835849467,-0.000980496595602551,0.354003035341021,0.788163734209707,4.25619690429665e-09
"168",0.6911035427008,0.00165781824836636,0.368741280119,0.619699187633454,2.08089697364473e-10
"169",0.506294576219195,0.000191375733808855,0.313410338621224,0.963265601813442,6.90655714030189e-07
"170",0.57703457347426,0.00288271856364618,0.349071785625927,0.475657631250108,4.70990910961558e-08
"171",0.481459459395167,0.00542255604323026,0.299347343142111,0.198468751600982,1.62523241441247e-06
"172",0.593140898761277,0.00124631110195642,0.397127151179419,0.778764156364639,2.40533028447641e-08
"173",0.738126881343173,0.00261926015505715,0.429719283664007,0.451802919496844,1.21970395701413e-11
"174",0.566410443432458,0.00412381741857734,0.328116581919419,0.29009217502281,7.23889577054134e-08
"175",0.686270568570451,0.00282483441543796,0.376647076104752,0.414409647353011,2.71782462886343e-10
"176",0.722353207546043,0.00163715726684064,0.393465074488317,0.620703176413452,3.32865176444966e-11
"177",0.607379058215394,0.00179794801003825,0.361576135147372,0.647076763830195,1.29920449157617e-08
"178",0.637355067378879,-0.000278124320091896,0.351452224155545,0.938071167298424,3.29719248926019e-09
"179",0.729119823604445,0.00495366075496329,0.372053010774158,0.113358522147328,2.17921945187555e-11
"180",0.756899147370482,0.00193793463418318,0.418847550061345,0.547900328598303,3.40567179692854e-12
"181",0.648159586294357,0.000410163710758874,0.361782253921787,0.909308914901042,1.95713992714218e-09
"182",0.559211167112645,0.00194147954720552,0.323710444055174,0.616435794344514,9.63072303688488e-08
"183",0.694979164192335,-0.000879790774885992,0.411165611699474,0.81136462684524,1.67476936904795e-10
"184",0.642637700556004,0.0029487729841876,0.353498550362216,0.409870743690168,2.55993409373214e-09
"185",0.797943841101922,0.00236133094291683,0.419658682304302,0.412035023404708,1.43405519048014e-13
"186",0.653647684005531,6.95287771521529e-05,0.376113020815153,0.985002460581991,1.49258387010193e-09
"187",0.684564784476402,0.00217723711774719,0.352343301290894,0.502281861628122,2.98355392912038e-10
"188",0.598100112357185,0.00188824172385354,0.351812584199507,0.627845299757516,1.94559741774898e-08
"189",0.589196121598165,0.00195051762532239,0.318067181571709,0.586651270090974,2.84234040619744e-08
"190",0.698639271352904,0.00254880222105084,0.378036238690991,0.449898980488618,1.36086168523971e-10
"191",0.751388777344015,0.00208301968582102,0.408257269258597,0.513981298673821,5.00155378294011e-12
"192",0.631181955906361,0.0027505199663195,0.352207324479215,0.451101305069405,4.41184949003893e-09
"193",0.471925881564699,0.00480719759285804,0.256589757947258,0.191870995931643,2.23410312359743e-06
"194",0.650745835830638,0.00243030478548745,0.387090339731145,0.527043548345344,1.72341479246238e-09
"195",0.583885633339189,0.00417010306770277,0.320193913665868,0.256826767348093,3.54990691546812e-08
"196",0.636897395642905,0.00175941711569929,0.394530775945749,0.662255161578114,3.36971520251182e-09
"197",0.591601171736737,0.00299387534878441,0.327989073631379,0.417342060942219,2.5677600997509e-08
"198",0.604258038639174,0.00335020014552671,0.320925714901758,0.342074469175049,1.48974603568772e-08
"199",0.633852458045181,0.00330673203272408,0.309344966401132,0.301381934939802,3.89190924253678e-09
"200",0.547468299807228,0.00240359120517132,0.302854301781136,0.517750269380342,1.51969404681851e-07
