"","V1","V2","V3","V4","V5","V6","V7"
"18",0.800882252568313,0.00402793026828204,1.21288165310262,-0.271657417590118,0.0666947195160442,9.70476495106006e-06,0.137964266326733
"19",0.84689937445859,0.00311482971943689,1.14340917251407,-0.232460598098712,0.087306856843145,1.25496733998942e-06,0.127542092992432
"20",0.76589871900288,0.00426326389035764,1.15842678867697,-0.260461742695823,0.0660630029939383,4.20029515334551e-05,0.176699459431364
"21",0.767184185269782,0.00517481558812487,1.29737329319379,-0.290000314998226,0.0470237361963832,4.11826782779956e-05,0.178566368618677
"22",0.808280980985965,0.0036627725868372,0.89551733889554,-0.16064861596503,0.0326843508394261,1.94911251533609e-05,0.253380539905046
"23",0.752816308972398,0.00466978393138853,1.18195349878116,-0.252234259312712,0.0616353912257184,8.59708272142334e-05,0.222922327050379
"24",0.827158929394145,0.00346697767515628,1.14601864122441,-0.281986724450437,0.0595870909505786,1.32227392735199e-06,0.0680853817905132
"25",0.840637170465106,0.00411671815659116,1.19331985836449,-0.27238503342804,0.0300154671208767,9.46045759403469e-07,0.0836898265106577
"26",0.819829324245797,0.00400816061903364,1.47375175933381,-0.34888836811447,0.101445301541148,2.6220370398185e-06,0.0905900919175091
"27",0.826583176093396,0.00379381060129626,1.20166593965638,-0.276809088448483,0.0560190891304963,2.12246419299984e-06,0.0952065204013827
"28",0.760992945615674,0.00326652736869804,0.981922951310964,-0.215908494310587,0.101969708776391,5.61736090258987e-05,0.195366096195454
"29",0.717163562185461,0.00440457636772793,0.786389132704835,-0.13894634528482,0.0238575174025707,0.000493700615186748,0.380852213677008
"30",0.805561313726972,0.00407484357502422,1.07217201274162,-0.234265022387919,0.0362587379712548,8.86768547359275e-06,0.145260143960855
"31",0.868258645899236,0.00319512041956204,1.00561257254757,-0.212765882094115,0.0298078677318516,2.04091881946303e-07,0.0814130075116333
"32",0.795449994182925,0.00236508053144805,0.959324012869661,-0.187772122461758,0.194502034260339,2.41627933423038e-05,0.220169850125427
"33",0.816803225840322,0.00331708667008645,1.08863980777596,-0.24915622810771,0.0740121840017857,3.82224156011811e-06,0.108966726209441
"34",0.858943258350165,0.00341592764725819,1.26303715097774,-0.259844719626128,0.0745309663770812,5.02555293308178e-07,0.105335327749562
"35",0.815994935852792,0.00361842803556779,1.28151676837508,-0.298025386957363,0.0956393032938903,3.62117321087109e-06,0.10250429643959
"36",0.775549682255193,0.00455652515391894,1.09352150692652,-0.252463770898179,0.0324798658437823,2.50704799993707e-05,0.150929880907387
"37",0.795675384977448,0.0049273130264266,1.37804834864147,-0.302960304850315,0.0542127242750728,1.36790989313617e-05,0.154021729250158
"38",0.75161387766927,0.00350423341295255,0.885761156246045,-0.191655944583985,0.0609278578880072,8.42604635790495e-05,0.216001353656336
"39",0.798368093786188,0.00480136331995948,1.14379718968537,-0.259280683693932,0.0227716282285708,1.02235316684538e-05,0.134695261928446
"40",0.83754462261079,0.00406334327106757,1.26633320925661,-0.322396015096047,0.0366953776734774,5.34929914176125e-07,0.0480029153558771
"41",0.829584576939057,0.00416985863363155,1.15984688900474,-0.250969385907713,0.0327677415403775,2.59597507514173e-06,0.120383776709933
"42",0.760309839474228,0.00296140557919584,0.895019870549566,-0.160020642613287,0.126745290997167,0.000132080230131172,0.321620796093435
"43",0.6517393523859,0.00521946060169563,0.813968406696591,-0.179217556011101,0.017466512412958,0.00113184588328474,0.314514501121936
"44",0.748300240841997,0.00326803854500701,1.00367607270007,-0.213155099459378,0.125226585410515,0.000102285306152847,0.231240166862157
"45",0.816299656996094,0.00327451165337534,0.876853606159222,-0.16284754154293,0.042562245599327,1.14467099451164e-05,0.221145384222247
"46",0.730255331114332,0.00349509020181075,0.855968322703983,-0.147506331482759,0.0857386389637049,0.000372667196135494,0.380636159824475
"47",0.870017674905672,0.00373477797190092,1.40494380784605,-0.300631685704223,0.0632940201434514,1.63961310050051e-07,0.074946469753983
"48",0.772816395675611,0.00256790530701125,0.952577531859527,-0.211368707899015,0.167095454137894,3.43466884402942e-05,0.176180718278474
"49",0.858046153546771,0.00277427460262321,1.00227023237071,-0.185584849258223,0.0779806052649856,9.50468919082229e-07,0.157475310520137
"50",0.790938943362149,0.00440427041173588,0.985129030757913,-0.190738710894886,0.0242586827484949,3.07364075194536e-05,0.232743202252953
"51",0.788976273850499,0.00477341304224658,1.5196087112231,-0.40603198164915,0.0721170122944476,5.5887859679139e-06,0.0691611348373947
"52",0.795324429565353,0.00407406908743148,1.00008015513649,-0.220794067607485,0.0295095592524812,1.35928852152494e-05,0.152175244386043
"53",0.801918640050731,0.00391510311000548,1.14842747774349,-0.26609814069178,0.0563949101673757,7.60892735518934e-06,0.119668828061016
"54",0.717938348641048,0.00496736844997305,0.849012575644443,-0.183974399360763,0.012634150742012,0.000239444109599077,0.253884256811356
"55",0.766167386636978,0.00542997129080444,1.43790999020217,-0.34332664200899,0.0541722685382813,3.03130580005655e-05,0.142968144247054
"56",0.803975551084269,0.0022360477257803,1.02992485643986,-0.222816707204823,0.224973635270734,1.00954275671463e-05,0.152464627739434
"57",0.862246549932129,0.00218725930426211,1.0249848111522,-0.202091812090341,0.155527616498181,4.99992311847859e-07,0.119944039386858
"58",0.809089896683553,0.00328443545066259,1.02833575710607,-0.237808497492639,0.067080261029486,5.38409599391067e-06,0.112676468823456
"59",0.785400219516499,0.00440767012771004,1.08167839312214,-0.263888614200434,0.0282678172354187,1.20330158283316e-05,0.112014422468962
"60",0.8212262159751,0.00406053702285597,1.06075185145224,-0.244466094652443,0.0244240870116148,2.87330319585473e-06,0.100870377792466
"61",0.802743968655804,0.00441328002515864,0.976453902189583,-0.203192529209344,0.0163158724701168,1.30561956390315e-05,0.175267423241361
"62",0.80341423505414,0.00336869701704271,1.27688694498039,-0.285734332924223,0.13856208690483,8.63640134199127e-06,0.135447122030906
"63",0.785113163200782,0.00492282216987179,1.33333341782444,-0.301441912882573,0.051822555449381,1.88131196543035e-05,0.151419979010393
"64",0.687816645800125,0.00532569481665609,0.873431234870484,-0.165651419996149,0.0194905281045939,0.000825621281846835,0.370469562710818
"65",0.833151792449631,0.0029165103108481,0.923709542268883,-0.157166892704631,0.0739729633055402,6.75405501307818e-06,0.245625266405088
"66",0.760947384258501,0.00418354493232314,0.922620434373914,-0.218438089894177,0.0245714056640343,3.87545188912153e-05,0.153151196400413
"67",0.826121025985492,0.00386302801715219,1.18327019595617,-0.267243430097698,0.0504737131234222,2.4636197785621e-06,0.104504543485363
"68",0.803097727382029,0.00448989179831254,1.37232991076113,-0.322744147473161,0.0641289785035569,6.57306156604106e-06,0.111199418830244
"69",0.838739049648491,0.00389062686041107,1.05572672129584,-0.244422768954851,0.0212670493146409,9.74934419638087e-07,0.0800461161010013
"70",0.865976733195676,0.00329585419106994,0.998702398072811,-0.205804117280937,0.0269471375674898,2.8919358792729e-07,0.0950482072747401
"71",0.818032243387641,0.00365490889194513,1.21676616102989,-0.286815483751821,0.0737700584361465,2.97760401396654e-06,0.0943158959696106
"72",0.731835196376216,0.0029271047365616,0.954795195302384,-0.227668106306522,0.148080590217156,0.000102386082043662,0.180157208707791
"73",0.800576251898725,0.00459629659080487,1.41936231983148,-0.344655420496645,0.0655566320769593,6.10498219000523e-06,0.0989613018151517
"74",0.828503850905089,0.00378512220888439,1.01601833856021,-0.219025040698502,0.0280551835612485,2.82432519344168e-06,0.123550839038235
"75",0.869519926049636,0.00304434407762515,1.10496016740295,-0.197903261306402,0.0685553235335779,4.70532756923611e-07,0.155130892767883
"76",0.841615589904809,0.00345128280521527,0.919197993063994,-0.171633224849827,0.0266355981276316,2.72758325977799e-06,0.179391669395329
"77",0.794889822802727,0.00493424246921014,1.19338105436971,-0.247245398354223,0.0307382800943408,1.90947972039755e-05,0.187979234557858
"78",0.817546536539613,0.00384235239537895,1.34268646151611,-0.32900002781156,0.0837033593986145,2.37157246315318e-06,0.0785829460680997
"79",0.841869853945618,0.00385900645911227,1.02164580068844,-0.178975467886583,0.0281588604353097,3.59003812405755e-06,0.214446688816861
"80",0.821073081151133,0.00385190825816141,1.1391525077107,-0.231492851719506,0.0544704318713248,5.86374725875402e-06,0.163704895229287
"81",0.811903427026427,0.00396300743426825,1.2094522320931,-0.292642390010501,0.0543848989541592,3.50441198265645e-06,0.0892557070941002
"82",0.797919106814665,0.00443317253966832,1.4895535260915,-0.371778534498486,0.0883954981201528,5.82168576068605e-06,0.0893577576088429
"83",0.816572173705696,0.00464606865347313,1.46095659927711,-0.337032020321929,0.0622461795872406,3.68810376733076e-06,0.105550425643522
"84",0.828652568106039,0.00390653126630084,0.985175033731042,-0.200581746229995,0.0221352287040577,3.82235742868238e-06,0.152245718260484
"85",0.832987160228078,0.00411351520068465,0.996567963554541,-0.186239869629257,0.0187186804853139,4.54454704798405e-06,0.192335840454615
"86",0.818902103796801,0.00440805853768626,1.47461348969706,-0.343207667946111,0.0756459605185412,3.07496501993117e-06,0.0989980085461917
"87",0.816013505398814,0.00387413807352414,1.24923766025728,-0.28521057748441,0.0701836732137627,4.04734015575974e-06,0.111006069585625
"88",0.847195940999346,0.00405750477309302,1.24755710628699,-0.271695200364616,0.0385667875411198,8.23016551087811e-07,0.0956943741838414
"89",0.798587717925297,0.00455126342506069,1.24641189062062,-0.307479046152921,0.0391197547119194,6.08128499230099e-06,0.0938384596989739
"90",0.800847922490435,0.00432266113591119,1.27222338713839,-0.30148431730417,0.0559534610827207,7.00814797981818e-06,0.109986048468534
"91",0.776995007630708,0.00224112055993833,0.850018542195631,-0.150484205552528,0.201318846837297,7.56244272674411e-05,0.305603154585683
"92",0.863035233966768,0.00350500788893141,1.15405007178509,-0.237947622025379,0.0429913710878267,3.63359049111296e-07,0.0988003071326658
"93",0.837184326742523,0.00421493391273806,1.48930255314176,-0.308410583177763,0.0849216713739775,2.10820223036442e-06,0.131913786237207
"94",0.802603248167363,0.00452442226713773,1.19596525392439,-0.313826249104485,0.027082354060382,3.25700949681294e-06,0.0652203616261859
"95",0.762515594406537,0.00548538347811311,1.30289214534956,-0.314288313010703,0.03393994004953,3.29718185293094e-05,0.141313640163923
"96",0.835722517474392,0.00255260662300493,0.955893826335449,-0.190389120721628,0.10912808476522,2.83483336795702e-06,0.153781029396992
"97",0.789278384690466,0.0046251223918587,1.44005261469616,-0.400987903561804,0.0611959472797543,4.04392701001168e-06,0.0540818056430854
"98",0.789411820955027,0.00480826416249689,1.14744768792808,-0.282850842252859,0.0223274661990284,9.42101111849853e-06,0.103106924766679
"99",0.799686660051702,0.00359901637794744,1.10450470746752,-0.251048815746825,0.0712738667342991,9.46169657162467e-06,0.131798979886309
"100",0.797354474608554,0.00482865205651872,1.56944234348525,-0.393562561949815,0.0785397688584991,5.80111680103488e-06,0.0878571535744862
"101",0.656731053742431,0.00346633856039197,0.850569323514882,-0.181710866723526,0.121172369093203,0.00112844572989377,0.328747560936023
"102",0.833380034472298,0.00401018156580276,1.074554654766,-0.216119391984199,0.0286180784289977,3.0979919796271e-06,0.152031008959749
"103",0.820146377922312,0.002947996357411,0.91747619058058,-0.184424496307696,0.0686205896708894,6.5056765664517e-06,0.170898680612344
"104",0.842341061322899,0.00324944430008331,1.22000330200792,-0.28321548464982,0.0854483124916372,7.56323065674616e-07,0.0752389116751337
"105",0.843109661802577,0.00439055541123355,1.4398725743413,-0.342334299078498,0.0479294636748793,6.0979277256428e-07,0.0656571179746276
"106",0.807990194582718,0.00307263770410138,1.02739680553707,-0.200242439610445,0.10476307401468,1.38818244113363e-05,0.205269736201694
"107",0.855821722842661,0.00365246731249611,1.19234565489068,-0.266477475550171,0.0417457617770062,3.78029113913736e-07,0.0751911914495547
"108",0.743135024514517,0.00414018011911399,0.792724260013012,-0.143496143180728,0.0236991511477437,0.000219819109316926,0.335640762738494
"109",0.864121845526908,0.00320374946109141,1.20055182269793,-0.24754808724075,0.0721081379386561,3.33722585776971e-07,0.0973060947709904
"110",0.761182303025897,0.00412044186642239,1.07018068301228,-0.256212371212961,0.0526241465753676,3.61620910964856e-05,0.146794481532561
"111",0.751824402734964,0.00418149641878672,1.14686518500775,-0.262665723227421,0.0769420124796026,6.40328025467864e-05,0.182022665134199
"112",0.630865809551762,0.00512149442512582,0.809617279756359,-0.173976898581067,0.0253279222360364,0.00185713514405505,0.351054547751284
"113",0.772553873062484,0.00530956769634026,1.40721230284975,-0.360003353567011,0.0445458779325044,1.55585350022208e-05,0.101768238064094
"114",0.829857371444738,0.00280924861203366,0.976523558459129,-0.19860699902959,0.0896277355505926,3.58799988882978e-06,0.151138905683804
"115",0.779798965517043,0.00467809386084822,1.15923573696867,-0.275899811476045,0.0338511990444587,1.77518377147168e-05,0.130178338448816
"116",0.825210739438644,0.00433278062091892,1.20105611837398,-0.29280591703457,0.0277600627704037,1.58343104672151e-06,0.0733612383770711
"117",0.805510119944858,0.00348385492936589,1.26319254273147,-0.295544799130507,0.113944053244068,6.01599750588388e-06,0.111056574542404
"118",0.713229723751857,0.00367320126511595,0.693918874574184,-0.0960879994958543,0.0438586216322218,0.000981724511703154,0.519135533716034
"119",0.803771818399469,0.00454546973376158,1.1672541689278,-0.274882232467285,0.0288158867195277,6.30638157674718e-06,0.109843340960262
"120",0.789371231945942,0.00489909202362002,1.52243705719293,-0.388384308561944,0.0707661677561827,7.56194846680653e-06,0.0877410343935124
"121",0.813326946251956,0.00347035755608588,0.852050173346588,-0.174795078830158,0.0250089020738736,8.36603330473365e-06,0.169104948091519
"122",0.878695249790329,0.00295354562343065,1.09766729373231,-0.195692752725397,0.0643075769503033,2.23049748719746e-07,0.141188629290372
"123",0.834565931917972,0.00337962805099511,0.948352940056311,-0.173786515484341,0.0402496224185165,4.53865344427984e-06,0.200859944810617
"124",0.784259595332348,0.00493503142262065,1.31323776300376,-0.298539530044392,0.0481108075884501,1.89454041072972e-05,0.149429543444548
"125",0.82168249683144,0.00386626350729037,1.22577355991646,-0.278775055881133,0.0613691761157289,3.03828779700784e-06,0.106385847117626
"126",0.834521423901862,0.00343860878658513,1.11343507746088,-0.272512800677243,0.0494687797184056,8.71699746542582e-07,0.0633645340598887
"127",0.865329815699639,0.00302113732131717,1.09282008070315,-0.226079451413871,0.0613732789410242,2.97375988524071e-07,0.0942863569069095
"128",0.834703236509115,0.00422325385395931,1.29811328896887,-0.32520752543436,0.0372604942127371,7.27030019134426e-07,0.055302912209343
"129",0.797922231383194,0.00427746011731324,1.2056685807654,-0.281839736622357,0.0494739678393252,8.75150099265437e-06,0.119720339989509
"130",0.773199937149415,0.00506370012859377,1.39662018614256,-0.319169712307849,0.0632080087709971,2.9093654670906e-05,0.159172412493222
"131",0.783469930687565,0.00438039833367093,1.04856467798593,-0.249446539023949,0.0269221575202837,1.52091967410913e-05,0.126509655004494
"132",0.802982692400955,0.00352719810291482,1.08640090671323,-0.262068792998307,0.06366907209581,5.65172773433932e-06,0.0995302762762249
"133",0.846449533871079,0.00251858324613966,0.959564998896037,-0.158987727170012,0.119081964781101,3.419588353493e-06,0.23840074921241
"134",0.807648467866534,0.00442530598391731,1.01969670329637,-0.202732372656388,0.0205745851421551,1.28770420337889e-05,0.194365735390304
"135",0.793941946856274,0.00304695493823866,1.16780299240038,-0.270668826096945,0.149122800170783,1.10743631522109e-05,0.128361580885672
"136",0.817499896236282,0.00429958398304234,1.10364111084375,-0.202011759168508,0.0348781728108927,1.1469131570919e-05,0.22778194581916
"137",0.799964761376479,0.0046674466834517,1.26206523260321,-0.298609971175531,0.0390413564885515,7.38440733414861e-06,0.111665160342957
"138",0.867045219168603,0.00370189130728916,1.3548447824742,-0.296129322864409,0.0579616682484816,1.82558400381987e-07,0.0706916061022225
"139",0.807934526475452,0.00491864107984629,1.31337924136021,-0.297401067024335,0.0353062313765115,6.46038164104911e-06,0.124200533645648
"140",0.843641039526016,0.00388102835000964,1.1984040400104,-0.245939616122405,0.0458189320972203,1.47513682891164e-06,0.127518898037102
"141",0.77105042614251,0.00414887882059435,1.15621451481605,-0.272340896375596,0.0644680095585962,2.69525445377688e-05,0.145042137419179
"142",0.761459248375356,0.00353586295761135,1.01903747482987,-0.258606345414607,0.0723237120293814,2.5571407385561e-05,0.116045331620612
"143",0.707443307338226,0.00526492681223312,0.864715884561405,-0.151838234538251,0.0170848295700893,0.000643990206532888,0.395422718844794
"144",0.630217160415586,0.00466477391475756,0.669114041000609,-0.0789829864259173,0.0326264071634436,0.00621003825987467,0.656419421676409
"145",0.782595098947112,0.00451829962993922,1.16597480064817,-0.248709750378586,0.0473777248687268,2.8102170805608e-05,0.186925376994776
"146",0.815772104799473,0.00452842478367125,1.1187117988069,-0.228838996533523,0.0248890203301599,7.49224930045762e-06,0.167376841623176
"147",0.804680668407425,0.00387868977796418,1.2944541703939,-0.315252855877415,0.0830853016392913,4.8840758000599e-06,0.0935693637100351
"148",0.809778495715508,0.00394757004386463,1.18092103201255,-0.25551331676409,0.0610515492689582,7.58759816351517e-06,0.145174307928642
"149",0.720733435423093,0.00431193424226129,0.79761058939989,-0.160847366100337,0.0223847558005699,0.000291575637409538,0.295695496763874
"150",0.811019100054111,0.00286493603344841,1.20723876959349,-0.272997848775984,0.169656359303912,5.56571398334696e-06,0.121303708529375
"151",0.796933966970876,0.00384189580457486,1.02501217151269,-0.205969376916768,0.0495358640350017,2.0118109842845e-05,0.202838844619978
"152",0.77596203518069,0.00434638788539162,0.979743454323449,-0.179465343702523,0.0343121158851768,6.94930175671166e-05,0.286371981895252
"153",0.788171027287327,0.00434393421892984,1.15638415615888,-0.254295272998346,0.0482851194428585,1.90697128721735e-05,0.16293674928943
"154",0.834303381977829,0.00404821481980099,1.05489487174316,-0.238772309892719,0.0194049021232171,1.49183882214457e-06,0.0942288843194735
"155",0.760955640389322,0.00428380494491505,0.821661532082585,-0.144081455191774,0.0193020540753089,0.000137907656456728,0.332521320911891
"156",0.741397983400927,0.00341263925114457,0.813421474234178,-0.153954609166511,0.0634394103234708,0.000199391562558625,0.310504063893075
"157",0.763405396167658,0.0052159881345146,1.44816954496344,-0.369081741614338,0.0608578544433553,2.30860643212677e-05,0.112091070337374
"158",0.827530646040716,0.00452739607069843,1.34823840488243,-0.317871742753752,0.0405232665714867,1.72900198141073e-06,0.0843732861197124
"159",0.80954418247464,0.0041310230671753,1.36485398653553,-0.346779558790538,0.0710093709007058,2.85376293820478e-06,0.0715932895760273
"160",0.7957658458398,0.00468431161472,0.995349371842406,-0.226281000994684,0.0119684929310506,1.13574088263234e-05,0.136204162449163
"161",0.810649663842785,0.00468137224085504,1.15569738776862,-0.245139663142073,0.0254375895475412,8.07015268681784e-06,0.154567672043611
"162",0.856039396523703,0.00343401381200757,1.16211325571466,-0.253412298774203,0.0507219485381055,4.36405089020519e-07,0.0845018071430113
"163",0.815589046959619,0.00358110848054608,1.46140576408736,-0.361351955259213,0.13728936378034,2.48459790831406e-06,0.076800506057005
"164",0.826582949295026,0.00336674446207586,1.13482037670246,-0.277812868917703,0.0654464947370409,1.41829329747135e-06,0.0705048535232135
"165",0.795973751092538,0.00274576451416701,1.07002000049519,-0.214818357632767,0.173405813709463,2.10819382238132e-05,0.204652236894827
"166",0.774922380087446,0.00464797992935059,1.27471756559568,-0.319842086264375,0.0520846204328827,1.59143755392716e-05,0.108761992506462
"167",0.807499884919033,0.00433397919983266,1.24289506767934,-0.324027503472702,0.0382082547802635,2.64513113576768e-06,0.0636915812925118
"168",0.837328024221272,0.00310467710147423,1.26095912201458,-0.276527549127707,0.12451009619521,1.50185010676238e-06,0.104617282594846
"169",0.853175528723366,0.00296116140178055,1.11304166954708,-0.226762388020673,0.0868935460054615,8.07452426906735e-07,0.117752159672072
"170",0.795686120313654,0.00434295940202341,1.20360193199636,-0.266470975338182,0.0516099471315373,1.31727143592992e-05,0.150241923593868
"171",0.806904077394087,0.00334623628526389,1.21006421500198,-0.267931448901033,0.118565822781933,7.71963611232926e-06,0.136726135413619
"172",0.852621331284941,0.00332185686478854,0.986834718742896,-0.206649820532169,0.0313981238828296,7.16099914118508e-07,0.105964732854036
"173",0.715595879237041,0.00566394534737746,1.15711961031033,-0.283484367612699,0.0280951131976829,0.00014751931505532,0.180983590663839
"174",0.822403327349796,0.00323448810091089,1.07708741005018,-0.20802834388855,0.0892051093439746,6.9979870236492e-06,0.189789890672434
"175",0.781703670477488,0.00462125559019891,1.2267301976114,-0.258150823029654,0.0551362061208267,3.10896249916381e-05,0.195855036994914
"176",0.789051616244242,0.00467929555125653,1.53342445264181,-0.380237610846132,0.0897241640814383,9.22717161184026e-06,0.100719885412683
"177",0.853136516151032,0.00346163264385528,1.01006391044267,-0.20179222532204,0.0306290814859734,9.0335245329139e-07,0.127085965297778
"178",0.83764969473851,0.00430046055555605,1.21989174148315,-0.292250460216621,0.0257948273934267,8.29482643701792e-07,0.0681328105763737
"179",0.771341447856497,0.0052443783943367,1.53172954072032,-0.35004888286434,0.0800344010026722,3.13191197083474e-05,0.161275805718183
"180",0.851557075086288,0.00334501669733607,1.05393195969411,-0.20642166469533,0.0467277771259029,1.12195308983225e-06,0.139127399625802
"181",0.80985671006382,0.00445055126329092,1.26061598472258,-0.319163170456745,0.0368967267386019,2.87722025388061e-06,0.0726866897109051
"182",0.797707591606986,0.00438975429426146,1.31170874879565,-0.321949111811915,0.0585302333126989,6.55669231842974e-06,0.0969581579899268
"183",0.76522517584945,0.00532930734018485,1.45586646026045,-0.326397104930164,0.0682018843169499,4.37072745520323e-05,0.179130188900624
"184",0.796988347641607,0.00493429365420451,1.2764274641131,-0.308713653501795,0.031562410653421,7.44645005239106e-06,0.104405344205434
"185",0.798795873406493,0.00422157987926546,1.31867491860307,-0.326403299652095,0.0679395041395271,5.88988698837863e-06,0.092153652844512
"186",0.7201209802742,0.00363681646378213,0.907052007274388,-0.215526718642006,0.0690446622993921,0.000149652797916078,0.194627666336428
"187",0.798577948368352,0.00457514594564278,1.53016910573878,-0.40438909892041,0.0791880625680852,3.79329260828485e-06,0.0657744203211129
"188",0.837162346036849,0.00329762269393402,1.19096167510144,-0.289245473977977,0.0747206198865416,7.77551464187735e-07,0.0636904233522853
"189",0.674311813471584,0.00465759260458956,0.845823385553552,-0.197419400010131,0.0275543546361801,0.000549902607923736,0.253700854923632
"190",0.847506785426462,0.00368656398727201,1.21890877683692,-0.247710242201673,0.058399297833509,1.20789004704528e-06,0.126884542851502
"191",0.833571878154762,0.00413778514179182,1.24289453115378,-0.27237365180753,0.0432521290452667,1.90094797969395e-06,0.109495273013474
"192",0.838028726092767,0.00378764490807197,1.06901731151085,-0.203812281602233,0.0369608076693028,3.07157625003963e-06,0.173628743724965
"193",0.767154049186387,0.00376492581308266,0.836223573376855,-0.164633988753171,0.0324517966650361,7.27787970751039e-05,0.254110163739949
"194",0.77924346322821,0.00501725385106142,1.55982123343176,-0.364449159830744,0.0895100373157749,2.01661825344715e-05,0.140421552119697
"195",0.786607498755504,0.00346285791986638,1.09187704339837,-0.2369251493052,0.0956153791456868,2.18293994954604e-05,0.172262132311795
"196",0.777795261322835,0.00390855925802391,1.07297008797771,-0.260348744991718,0.0535320974454399,1.72673671742905e-05,0.122429087073443
"197",0.838195832956857,0.00377886898720238,1.02199854033808,-0.210603244963579,0.02634329249843,2.03496724101877e-06,0.132968586987187
"198",0.767707592659106,0.00458066568037304,0.937583294956264,-0.181022574011196,0.0215623886039203,7.70825994467534e-05,0.26526725834327
"199",0.841419801270057,0.00328197260785192,0.906630009658036,-0.159658583591034,0.0349285740921737,3.60675564815102e-06,0.212237614297059
"200",0.780934559203352,0.00478396222048087,1.49292416068696,-0.336925227028812,0.0931674615039352,2.26639605134161e-05,0.157220671580164
