"","V1","V2","V3","V4","V5"
"28",0.375283361171176,0.00909635727205881,0.272577640204755,0.000473746036415295,4.27859522594838e-05
"29",0.173843849921776,0.0123953214219938,0.251581825391567,0.00125683819776461,0.00662670755348782
"30",0.549495055358086,0.00693836560796369,0.356428348125165,0.00316375050614295,1.40579717113135e-07
"31",0.560785181667291,0.00649284436392096,0.322908588031725,0.00195972878644065,9.05147289302597e-08
"32",0.313307030186776,0.0097659945387485,0.312928881194177,0.00318718730036814,0.000229709026895717
"33",0.430464771108106,0.00969734556747972,0.37280117308769,0.00191022908155361,8.39322016887753e-06
"34",0.486056437352342,0.00795939267074579,0.315855745638008,0.000914036809281206,1.39129457588317e-06
"35",0.398847371672153,0.00965014783509035,0.363241754290691,0.00276026456620852,2.17055727175384e-05
"36",0.425765364425127,0.00832857408678608,0.332406411753316,0.00288584059124677,9.69587189990701e-06
"37",0.421743478920247,0.00970134774900907,0.367310036260269,0.00194393252737787,1.09605768565977e-05
"38",0.291024503982434,0.0110510150459168,0.27378647571348,0.000423068296676062,0.000406940091299365
"39",0.523259338767303,0.00812669362131018,0.358910905785651,0.00128656367943746,3.75815697957387e-07
"40",0.228274023919762,0.0130155867346347,0.28417311790915,0.000556169847478786,0.00188700971954373
"41",0.155379165412653,0.0130696520734958,0.243837131913006,0.000976750673730134,0.0100246560167718
"42",0.516640731090795,0.0062935584132977,0.356510217321964,0.0106977088613474,4.77682266409323e-07
"43",0.519102646740406,0.0064927181834956,0.358948703585146,0.00877335814824082,4.37072979710272e-07
"44",0.549704815156588,0.00716731553835549,0.373379655322301,0.0035431574778099,1.39448122867743e-07
"45",0.516888125473701,0.00767494991884028,0.33194538663024,0.00118486258264988,4.73445807134184e-07
"46",0.570582562241103,0.00679312068203926,0.353675019343029,0.00247774679977914,6.12215947155774e-08
"47",0.448408058608905,0.010167777426966,0.358211705300706,0.000567092726169207,4.78801182516906e-06
"48",0.247739142154216,0.0114940518622982,0.302430270634204,0.00215144980511714,0.00118546590756952
"49",0.319110260362301,0.0112666165912288,0.360418589338527,0.00282302097643943,0.000197406116303367
"50",0.506929238302763,0.00793650437689757,0.363144255633337,0.00239315897088641,6.75354958261363e-07
"51",0.239208830310896,0.0104554410163034,0.258465126158961,0.00147298780234586,0.00145496642938439
"52",0.403836443260717,0.0088485913041605,0.272925593931874,0.000344106321867877,1.87418721058263e-05
"53",0.258323311743062,0.0105486238488225,0.292818710721371,0.00274460123892899,0.000917048474912439
"54",0.3603683635169,0.00975961989941358,0.349316857368743,0.00348839792867969,6.49633405792986e-05
"55",0.495512964512342,0.0080352474808003,0.36144074945441,0.0025034992988408,1.0063434927901e-06
"56",0.501220525529304,0.00768766286771708,0.420587111190366,0.0103615670553052,8.25317437029311e-07
"57",0.317461912854092,0.0113650417149417,0.33014195833154,0.00120657362139322,0.000206112691460426
"58",0.291806019866838,0.0104036010244759,0.256759086140303,0.000397383871011119,0.000398963575612568
"59",0.214151239204442,0.0115550506245428,0.26060761211773,0.00113976105985357,0.0026293663439442
"60",0.247579437027599,0.0117043888249684,0.289865305203333,0.00122668333837122,0.0011900409229875
"61",0.579250905827432,0.00669712302894125,0.362948667851656,0.00301466173189677,4.30031627986871e-08
"62",0.460706671628289,0.00819862523031406,0.389585548851814,0.00669642503534282,3.22649065912041e-06
"63",0.433412058210853,0.00885317677890038,0.363142224980556,0.00320338221569212,7.66275934372608e-06
"64",0.437862371176039,0.00935616374484427,0.367761458447157,0.00204826072608936,6.67282992595751e-06
"65",0.486072649653277,0.00827231293829628,0.344491020130325,0.00146565519532255,1.39052895522938e-06
"66",0.62319480095949,0.00565225263464929,0.353692810280055,0.00467843591664259,6.3859848535315e-09
"67",0.416402096460961,0.00851108112837749,0.394343565569574,0.0103217841536469,1.28830673009723e-05
"68",0.464842618364634,0.00780740098848664,0.375299380044591,0.0068695776618739,2.82002183159348e-06
"69",0.545041441612394,0.00732509097599072,0.330470086244277,0.00104293619175865,1.66754275241561e-07
"70",0.497410158607562,0.00716870942762678,0.325817157416746,0.00265299905017064,9.42370737572598e-07
"71",0.509280840984591,0.0094615907975941,0.388553325473947,0.000817942241178173,6.21407933004952e-07
"72",0.435869070399072,0.00923908189001016,0.312136449505656,0.000469543950815702,7.10023249574728e-06
"73",0.485562012993565,0.00829294568830826,0.390608088863921,0.00432317052283915,1.41483595559214e-06
"74",0.432599556165548,0.00954090991549282,0.355866073572447,0.00138509162011037,7.85788339429229e-06
"75",0.515348697202531,0.00778441581899188,0.337688662742814,0.0012560276082102,5.00395780400346e-07
"76",0.410088467648703,0.0090509705627907,0.327242457961051,0.00157098789942586,1.55674021834799e-05
"77",0.500396030213811,0.00828601892494507,0.404454995642909,0.00456444890527605,8.49415758216701e-07
"78",0.540679128967329,0.00762703124225136,0.377634891511338,0.00267929436894512,1.96804797719267e-07
"79",0.281596670229001,0.00985096567160327,0.271302767690102,0.00156032518509674,0.000515965340850772
"80",0.449105473072854,0.00830992546241416,0.348454479123558,0.00297681840077871,4.68307295973465e-06
"81",0.247579366591783,0.0126298612789766,0.293396835207922,0.000640621589379198,0.00119004294445821
"82",0.572377133500432,0.00674393685954821,0.336486382353255,0.00163223112145315,5.69369127621085e-08
"83",0.507343612770256,0.00894043657881482,0.377506039423587,0.00112361820227108,6.65538485026014e-07
"84",0.244123666390588,0.0103739795616733,0.25015872370547,0.00102660024103711,0.00129327574974473
"85",0.478747668978107,0.00845530285229824,0.416508899523717,0.00674132338217337,1.78018882520677e-06
"86",0.420232983030605,0.00872497324899065,0.347205774818461,0.00308812432195151,1.14747233795511e-05
"87",0.339065861591957,0.0106684311495639,0.327089330309008,0.00129975258048427,0.000116205885411571
"88",0.417042770925877,0.00847185250968633,0.339585650339112,0.00345916292985907,1.26366615759544e-05
"89",0.44508937330482,0.00828173718756087,0.357846921781141,0.00407232308392821,5.31859484118366e-06
"90",0.271204748851214,0.0100081671013176,0.303474859059211,0.00442401240988093,0.00066827466481082
"91",0.558988523947759,0.00760781702443509,0.418558587658817,0.00474208713694313,9.71542882190133e-08
"92",0.433678414124258,0.0096778211509744,0.38792277783499,0.00261922763109338,7.59979816697245e-06
"93",0.208253430701569,0.0115487204266596,0.28168783531821,0.00271913709227198,0.00301619620780214
"94",0.561172374994708,0.00584687242956674,0.348888412847731,0.00839122556417087,8.91411108945786e-08
"95",0.325794265689771,0.0101346916293666,0.306860833695573,0.00151081866865421,0.00016555640901762
"96",0.18564329791392,0.0126819781678657,0.240271034825354,0.000425157126449731,0.00507169574454445
"97",0.446148927111125,0.00977227103167394,0.375809510995065,0.00143935249044161,5.14343005474658e-06
"98",0.476632896500489,0.00782344077253311,0.310710487927585,0.00110636345362784,1.91061898249932e-06
"99",0.319985768984909,0.0111975488082147,0.356872233835809,0.00268925046386539,0.000192925097554309
"100",0.521557141851151,0.00818088304163347,0.423281866789344,0.00521375096326508,3.99849074909842e-07
"101",0.290946512394057,0.0105913975425179,0.321409550239587,0.00306489095949135,0.000407744397199463
"102",0.440237518635836,0.00811593330777762,0.310009172750845,0.00150636243791302,6.19534341097619e-06
"103",0.216689003967193,0.0125488587880702,0.270629321314701,0.000674604477399255,0.0024780085913849
"104",0.280452230537201,0.0121498358476681,0.338662381518814,0.00178837368871201,0.00053095464922544
"105",0.50284022942701,0.00771120870146163,0.397251288964512,0.00664092541299664,7.79846047862058e-07
"106",0.482603573759027,0.00817355955175324,0.414401988581615,0.00786412108692166,1.56375964308924e-06
"107",0.489949924484628,0.00792420695261407,0.383009401960547,0.004954889537733,1.21843241213697e-06
"108",0.405712026334097,0.00877707542409419,0.326651714272144,0.00221655697149141,1.77303175616334e-05
"109",0.197955058403142,0.0128812807332369,0.280581961724056,0.00125418293932854,0.00382644731083478
"110",0.35724980671308,0.0105245154143022,0.306597829793238,0.000521525618234395,7.08120891201564e-05
"111",0.433750993219842,0.00827244647344416,0.315366832372821,0.0016660929581272,7.58272703048992e-06
"112",0.295633393491962,0.0115659814350947,0.288896944847894,0.000412706529508461,0.000362003853004281
"113",0.412661986575438,0.00830935603293793,0.303904568432434,0.00166779311614777,1.44148609752139e-05
"114",0.283904335139311,0.0111308749098899,0.284657684647527,0.000709805506765818,0.000486958848904409
"115",0.222538037421228,0.0113914260358775,0.280545093221368,0.0021130950491696,0.00216035294324702
"116",0.532892749204897,0.00732275548125978,0.327407547945033,0.00120736485711806,2.63545521656795e-07
"117",0.443280871104856,0.00822793176969492,0.303626970363181,0.00101697080041354,5.63068718757552e-06
"118",0.448291700023237,0.0092635248776135,0.32947081690978,0.000629185955124569,4.80573528579349e-06
"119",0.412851101416251,0.0090337695740779,0.361965359986326,0.00369202883983267,1.43334356852035e-05
"120",0.55879983862842,0.00586375467936317,0.382216183010481,0.015446579062536,9.78776539938757e-08
"121",0.472394783099906,0.00904921641932573,0.352350065150368,0.000986341816460516,2.1996929322051e-06
"122",0.457670924851385,0.00840641976766282,0.390326508438933,0.00589151547742126,3.55945897628784e-06
"123",0.18045338734995,0.0121936389281957,0.249656280646777,0.00112557525385275,0.00570648157356057
"124",0.430510204488816,0.00747189074502935,0.32668333948785,0.00558651950611047,8.38147573482061e-06
"125",0.183360248327524,0.0137712373858849,0.284301881270089,0.00112147436581902,0.00534205722927809
"126",0.4276961826442,0.00916310270611339,0.344243856472803,0.00162401018502533,9.13904674789803e-06
"127",0.161259774493346,0.0122452287819685,0.221960012283104,0.000594137251184099,0.00879145116114661
"128",0.181195073729998,0.0121868890907538,0.244363150653528,0.000893606856927264,0.00561128067968616
"129",0.174746156513088,0.0119487794549466,0.276892014275409,0.00397716857673156,0.00649311172408524
"130",0.16131102536157,0.0114618162839427,0.197387661369953,0.000336788450645368,0.00878137970135491
"131",0.551235177968755,0.00649690409655675,0.404813925356106,0.0127943737933824,1.31448809949119e-07
"132",0.474590857822414,0.00830020003714619,0.371644485967336,0.00340475983191327,2.04509979711549e-06
"133",0.528718003017687,0.00702469049828225,0.321980572393344,0.00165385973699502,3.07621306460778e-07
"134",0.318755895871755,0.0108499282401631,0.319824702850908,0.00135270579400094,0.000199247818880619
"135",0.171744828396957,0.0115755410012523,0.246060623237168,0.00205729666230334,0.00694785821402337
"136",0.569681063174194,0.00681272253111204,0.404700323554327,0.00720236011729363,6.348715637445e-08
"137",0.420101765850299,0.00989484270639692,0.37452326620572,0.00199649698766339,1.15204497027689e-05
"138",0.169630469727659,0.0119873632402216,0.266341922502133,0.00320186583052479,0.00728656154882494
"139",0.543148323931135,0.00724846210630329,0.337941150325653,0.00148749924815366,1.79219924201002e-07
"140",0.535193175259354,0.0070515596655143,0.349526974474651,0.00296663644712362,2.41880420272308e-07
"141",0.261886378954908,0.0102255394583716,0.273168901207832,0.00180730883584598,0.000840565254218541
"142",0.477829183602721,0.00904787030286011,0.362666970694958,0.00118383389060517,1.83576729578343e-06
"143",0.491479561909094,0.00736305458625646,0.408040334203067,0.0127611348693189,1.15624684995392e-06
"144",0.201589460762952,0.0114620553814897,0.225808087282429,0.000394975980748555,0.00351911490394786
"145",0.544423924042253,0.00816337175707694,0.404052992613754,0.00250557136307057,1.70727533471875e-07
"146",0.407904667174328,0.0093726858645484,0.318816945005989,0.00090364556919692,1.66133610623493e-05
"147",0.342369635612434,0.0106159959303626,0.352641122440018,0.00254435992560041,0.000106301335447309
"148",0.354350284877946,0.00898680179728424,0.331468559302577,0.00490886601281779,7.66956766231232e-05
"149",0.5480796023477,0.00699701834034591,0.411877653774693,0.00914098168405335,1.48445436188254e-07
"150",0.365759964398255,0.00990516228882601,0.373268581993798,0.00482915098491688,5.59179866584876e-05
"151",0.407108107213582,0.0102417937228717,0.330941166654246,0.000536546829561029,1.70111950124803e-05
"152",0.30772945161496,0.0093626083082463,0.284098370612515,0.00221095379500913,0.000265450933053021
"153",0.34342747505051,0.0107562656729933,0.342243164775997,0.0016925107536129,0.00010330331424334
"154",0.445754767827192,0.00935398435055537,0.425959823039036,0.00606236955406189,5.20794456281452e-06
"155",0.510820379216781,0.00710204143914531,0.34096514101662,0.00338519896858686,5.88324462141642e-07
"156",0.260273450007127,0.0108433960431735,0.311660000615011,0.0035383366638446,0.00087440044261313
"157",0.510601925743183,0.00703625054986014,0.356963555647199,0.00528168803232519,5.92915328863225e-07
"158",0.460862421676067,0.00800984687899943,0.366451017469913,0.00501707179307591,3.21022854953444e-06
"159",0.291849497500085,0.0111649220802142,0.32180656787901,0.00191459561501942,0.000398524226392067
"160",0.392967396273166,0.00943437488080938,0.367740395679131,0.00407339985204327,2.57687279191957e-05
"161",0.533825430876481,0.00725621094501698,0.352659405072603,0.00256255130427114,2.54549572424015e-07
"162",0.445132277145548,0.00888702108848523,0.315681609803187,0.00066274012207363,5.31139365842577e-06
"163",0.417762316711317,0.0082492484067083,0.380584664523521,0.00984844802082544,1.23652455298744e-05
"164",0.208027304988861,0.0120137346547358,0.274837999386021,0.00153365427301691,0.00303206625543669
"165",0.425750553992793,0.00884285096094369,0.342292999796153,0.00220954496317052,9.70026465356159e-06
"166",0.301299861200036,0.0102922990020271,0.294059203221231,0.00144811245200669,0.000313218080778015
"167",0.441981313324075,0.00911253929049762,0.355008990512134,0.00175421023784503,5.8655694956429e-06
"168",0.520874470144248,0.00760356148639758,0.334460428053061,0.00129452661194305,4.09889803005613e-07
"169",0.493880504588319,0.00745357887793552,0.384643543584324,0.00763087562436733,1.06465442943968e-06
"170",0.268047552736776,0.0112428579315943,0.27878632492732,0.000756083164026675,0.000722473978432005
"171",0.503193813059911,0.00787090597501472,0.4132117388762,0.00757953656200229,7.70239573918067e-07
"172",0.457933830259497,0.00946572797766961,0.377028382475934,0.0016135601782989,3.52938447313881e-06
"173",0.15910849042057,0.0126782781121219,0.24511226873515,0.00123083445157296,0.00922446643113433
"174",0.41391811660214,0.0104017089178288,0.369754259340771,0.00124268385056688,1.38821250326238e-05
"175",0.239061500805565,0.0108556402817707,0.283041330243829,0.00240457043740768,0.00146010019541991
"176",0.559458943063254,0.00722945640654787,0.435754439201293,0.00921460707280961,9.53727538203143e-08
"177",0.246908501267435,0.0103382352107144,0.289494947976783,0.00373265806822034,0.00120944617101131
"178",0.448249777215102,0.0082281426352634,0.363714753460017,0.00464742037379784,4.81213606800966e-06
"179",0.391104808079667,0.00855985167161956,0.28421849479868,0.000993554721138155,2.71995003254756e-05
"180",0.317849743955765,0.0101495544118673,0.312688624293976,0.00207707247920706,0.000204031897742612
"181",0.449222814497357,0.00889647322122988,0.346715269942272,0.00154243484381427,4.66563211821779e-06
"182",0.211101689350236,0.0130244684295261,0.291289682842533,0.00113787660777142,0.00282301043179581
"183",0.457157447658256,0.00762693356038281,0.397806138407427,0.013268939838232,3.6188977017303e-06
"184",0.317734790121607,0.00898014226240341,0.290768858500067,0.00320843137282357,0.000204646555647019
"185",0.350823370754252,0.00939391827015147,0.29492410813774,0.00128766087083895,8.44787144389178e-05
"186",0.427170807171589,0.0091359032148102,0.38070664924787,0.00403641081267903,9.28748309843226e-06
"187",0.433046506893391,0.00799368556398699,0.35156558507021,0.0056257156200027,7.74997264817248e-06
"188",0.238210998389989,0.0112812049250566,0.299076770503311,0.00283117566131364,0.00149007711535682
"189",0.403078445892114,0.00845068357140795,0.302015661375866,0.00160594735976033,1.91659991586305e-05
"190",0.172454769497768,0.0121031791809471,0.237124717109534,0.000924210662514373,0.00683758744059446
"191",0.275023506798707,0.0107297389661363,0.286824323962586,0.00135866236897878,0.000607896798332938
"192",0.254103905407908,0.0108453193632826,0.264268433949963,0.000890619513357452,0.00101622927822694
"193",0.373809878040339,0.00956231518363474,0.375039243456286,0.00578479930441082,4.46058994001374e-05
"194",0.420040217926157,0.00853047617775506,0.369976228990149,0.00614201923499656,1.15419572215734e-05
"195",0.456452074391998,0.00895312824332975,0.339324615510368,0.0010269146766107,3.70208238232582e-06
"196",0.502536464413497,0.00813549927313994,0.374030192013215,0.0026881538445775,7.88189331680566e-07
"197",0.28863522092023,0.0116578153285106,0.317263575769777,0.00119299569071682,0.000432279682101088
"198",0.353117421153187,0.0101494838754557,0.30524412979487,0.000799778164729414,7.93354668762107e-05
"199",0.172854751802747,0.0113146032086383,0.234819031949792,0.00159954726219443,0.00677620850747407
"200",0.484116333397938,0.00818044464474208,0.349973871583995,0.00195023214523395,1.48584970506985e-06
