"","V1","V2","V3","V4","V5"
"1",0.655012441434971,0.00386720082447365,0.233432624589898,0.127106013867096,1.39440879585234e-09
"2",0.566194284080209,0.00260568229151651,0.222997532419723,0.365282996332326,7.30169945708294e-08
"3",0.509876860251766,0.00217884003378181,0.185181588170005,0.413909644784001,6.08396665287418e-07
"4",0.661900593349071,0.00143775307851768,0.260775201965439,0.600672135596889,9.85104448035047e-10
"5",0.722030979128242,0.00380206972198857,0.346380163124954,0.234793671617053,3.39561323789889e-11
"6",0.587557718576038,0.00287686558025253,0.250667365873378,0.353462618703574,3.04501730392357e-08
"7",0.644325050940876,0.00244710948586611,0.325031783169712,0.492105226001251,2.35930929469999e-09
"8",0.671657870911119,0.00304016046509959,0.307658964898733,0.340014955235556,5.94938342052964e-10
"9",0.565763319563888,0.00363782512776178,0.225044746707657,0.213287857733687,7.42845184302833e-08
"10",0.690043152551103,0.00296908780818148,0.33342929437488,0.369623844157897,2.20722972714141e-10
"11",0.65954943347837,0.00144172758238776,0.288624227635011,0.636947199625318,1.11001399101419e-09
"12",0.726779371751524,0.00399511264038551,0.317017595629565,0.169057566925197,2.52603880908733e-11
"13",0.610380766920245,0.0048954676209665,0.213428328977477,0.0570364889157103,1.13783425215152e-08
"14",0.651035509078258,0.00623948815032709,0.313299532762304,0.0710016222425259,1.69894221275356e-09
"15",0.485406230757448,0.00139309103100112,0.256128322048778,0.717662986045039,1.42233101705213e-06
"16",0.531587360836266,0.00126762037339389,0.244160083602479,0.705725400503332,2.7664175622784e-07
"17",0.667934402232137,0.00238866067085947,0.273023814865418,0.401426180342682,7.2242501307165e-10
"18",0.7528479073129,0.0029964872499113,0.311539508671355,0.259456658706627,4.52135492013077e-12
"19",0.546172251905548,0.00162016233930766,0.191146307231753,0.526623311629409,1.5970374676139e-07
"20",0.642338807240648,0.00338034269442153,0.295333069922521,0.300537615213731,2.59710884800163e-09
"21",0.714687836058835,0.00221832383970388,0.299050897792923,0.427628703261966,5.3137505352898e-11
"22",0.545292502959471,0.00237369626546512,0.183268411368884,0.33601050819061,1.65163992255471e-07
"23",0.729066424614957,0.00347342784883619,0.289230699345101,0.186994332456911,2.18660547238525e-11
"24",0.646422334294137,0.00256024209514832,0.20210465617167,0.248635860927435,2.13058998575656e-09
"25",0.483346280130757,0.00154781666874615,0.183173146280465,0.576330572468564,1.5250383779429e-06
"26",0.589769121955742,0.00227716847869928,0.28127437312564,0.509523703377461,2.77451439834577e-08
"27",0.694264448979961,0.00260128981530328,0.319903984425235,0.407634825004263,1.74354309142297e-10
"28",0.604164486163889,0.0022748158366292,0.203324182865376,0.349491519588685,1.49584549042577e-08
"29",0.581718593093352,0.004340499425542,0.279360392196979,0.216719741881409,3.88390785756655e-08
"30",0.55719561928974,0.00210369209072805,0.27857389036682,0.564053717075212,1.04236546726202e-07
"31",0.592527164383468,0.00134471590117547,0.291469445991085,0.704834153340066,2.46887645255039e-08
"32",0.549175616760938,0.0023136807823285,0.276624374744569,0.529652204457213,1.42319669754275e-07
"33",0.636231451671911,0.00366993229402536,0.244678794233242,0.182839828945898,3.4779329553255e-09
"34",0.702645092775292,0.00349955779406545,0.320262034816467,0.258541987397784,1.08122203760285e-10
"35",0.648302862093847,0.00507171367378091,0.235237948220532,0.0528838045391361,1.94344607129589e-09
"36",0.673162316191456,0.00485520641953459,0.267393582217072,0.0833173224981986,5.49713017916633e-10
"37",0.534530737863594,0.00159344525686312,0.235496391576161,0.620886655237989,2.47940175323477e-07
"38",0.737936686430056,0.00216783846653943,0.326573776327129,0.451735276179445,1.23499340147164e-11
"39",0.580179242112016,0.00369854386887291,0.253384920707484,0.246655944238494,4.13895076947611e-08
"40",0.689188399484599,0.00269232925475014,0.34196984387164,0.427944695761596,2.31429091909347e-10
"41",0.578350358883751,0.00336453433572629,0.261157299847208,0.307227043175627,4.46251182860431e-08
"42",0.580203645303953,0.004393718214683,0.204343526240484,0.0915202140298127,4.13478706742005e-08
"43",0.61318993723601,0.00474771347380508,0.211010235339019,0.0602559421084842,1.00411133963899e-08
"44",0.564161841813641,0.00361243050261365,0.226458369578335,0.22068300010413,7.9179088703456e-08
"45",0.542424704960921,0.00328968675747079,0.187099999181378,0.196537970558809,1.8421323610642e-07
"46",0.543939959698729,0.00240186749152921,0.208364578642526,0.392436184043561,1.7390379906127e-07
"47",0.622295237250587,0.00237889771631138,0.334184641401584,0.535052940391593,6.65438166409719e-09
"48",0.709162915812802,0.00338795974048325,0.343172541851679,0.299134364881874,7.38757574747389e-11
"49",0.703497889725441,0.00165077391469593,0.341284034649103,0.613573436492761,1.02914455366735e-10
"50",0.756604133524196,0.00256421867234144,0.310272574899808,0.326594008852767,3.47722470233736e-12
"51",0.687725169251229,0.00262073772596068,0.29687264514522,0.376242086445152,2.5090140929985e-10
"52",0.634427812342859,0.00404627379332255,0.292102596911128,0.219458259358595,3.78772994775086e-09
"53",0.738885055063056,0.00284881730700604,0.417764618219921,0.438495530781346,1.16051055925315e-11
"54",0.541162582031363,0.00279547268303184,0.202978345692138,0.310607376733396,1.93238378790897e-07
"55",0.607936051402533,0.00342359974768146,0.273630383381409,0.292536229397173,1.26771639470263e-08
"56",0.624029328654065,0.00315383440315378,0.23610257743393,0.246093951858632,6.14615371045958e-09
"57",0.678113800481073,0.0033049855007956,0.248431163039969,0.195033792283478,4.226898690749e-10
