"","V1","V2","V3","V4","V5"
"32",0.289689074298582,0.00488014925211496,0.413765605094833,0.109699302995161,0.000420923012761406
"33",0.421702267785784,0.00462158100711835,0.363722351189055,0.025775158016233,1.09743101209536e-05
"34",0.620236018756046,0.00461099030773044,0.395870429370685,0.00326048605635773,7.30938671160617e-09
"35",0.438292561571921,0.00438296134540613,0.381637020047619,0.0364838771392315,6.58384081322377e-06
"36",0.690912222403754,0.00293315174086831,0.504970422924165,0.0741506441805273,2.10317437019011e-10
"37",0.233542946283817,0.00415920225724497,0.402686025372998,0.217321887706559,0.00166539342479416
"38",0.382809121266565,0.00603353108957107,0.355905137179159,0.00685941895415848,3.45375895006466e-05
"39",0.644906021639064,0.00344314298090918,0.433955425768328,0.0295452822622623,2.29373425569074e-09
"40",0.513253088777996,0.00360931448779086,0.414309587552713,0.0644380875420183,5.39419098646393e-07
"41",0.516204521699686,0.00434401674729618,0.472313268281743,0.0503036397019631,4.85239448934602e-07
"42",0.562187532372244,0.00306148539751901,0.442576873817326,0.103956033215473,8.56325598489184e-08
"43",0.683684854704224,0.0026862585345693,0.517486210750654,0.11459890966613,3.13002730632881e-10
"44",0.623065511415842,0.0029703924163789,0.474208498363603,0.0959431720203458,6.42392141550088e-09
"45",0.51835012648702,0.00365111178754777,0.486969187157187,0.105848626850329,4.49125928386079e-07
"46",0.527294885795552,0.00396927768361852,0.394645408969754,0.0298074580195474,3.2417538616883e-07
"47",0.335169396267653,0.00377380534676368,0.486247578412339,0.240685623805775,0.000129014602357322
"48",0.649591020934373,0.00340968875611548,0.560748298054339,0.0876291923739919,1.82432173982889e-09
"49",0.547034383441021,0.0028654278262672,0.504267037588244,0.191755222722791,1.54518581425354e-07
"50",0.479952952049165,0.00389471279735245,0.460886931030473,0.091320020965526,1.7096671710413e-06
"51",0.428332035859602,0.00373542238081715,0.505423529529034,0.178402800655569,8.96240089377671e-06
"52",0.422804450562624,0.00520004117894561,0.417695062360243,0.0283781071380055,1.06125693308412e-05
"53",0.506134742148575,0.0032975735338445,0.444397296741328,0.117632484440774,6.94560398750924e-07
"54",0.419465302832191,0.00479138110264867,0.387974641962266,0.0305934590871819,1.17447026222053e-05
"55",0.481160828986274,0.00522625755045698,0.373979459846189,0.00682911575398765,1.64164977886072e-06
"56",0.746582203046974,0.00219804692576692,0.585819764785299,0.181468000549708,6.94591881746374e-12
"57",0.444005215414924,0.00400380166720971,0.364613935304591,0.0427265550297667,5.50366204209726e-06
"58",0.642709509302565,0.00206874354469574,0.569878813467357,0.308204141802869,2.55107798548424e-09
"59",0.419550627316818,0.00465017617923337,0.368696402253526,0.0274172237606809,1.17144010116301e-05
"60",0.540034224303019,0.00428625689287575,0.367023324168389,0.0107305432331728,2.01659098564857e-07
"61",0.358444567434068,0.00477634706602389,0.392336360175669,0.0574167866284761,6.85146326104693e-05
"62",0.549432291950843,0.00436250114734804,0.500229842809234,0.0477482593395354,1.40919989805598e-07
"63",0.658795456348676,0.00333431919180726,0.441152281288649,0.0324338705327445,1.15313539003214e-09
"64",0.566278171553679,0.00330779429679141,0.416090437395322,0.0612492412106277,7.27726566249092e-08
"65",0.417349479113097,0.00369573603261259,0.456559050748558,0.15001391960815,1.2520286917314e-05
"66",0.640461964308325,0.00336458995708137,0.473078270398147,0.0516414967719542,2.84243503068855e-09
"67",0.488380785160923,0.00282497170511072,0.53412801821116,0.276695444349832,1.28550115476955e-06
"68",0.324099019592844,0.00452772030784579,0.498608208493971,0.181373619370914,0.000173136741010846
"69",0.781704230725274,0.00283987577054948,0.48720088510199,0.0256099821494891,5.38672004695891e-13
"70",0.288103756221919,0.0031473013826965,0.459823955827711,0.348935932170829,0.000438117117873118
"71",0.4723094515596,0.00338166023618709,0.426166653295268,0.117164579597318,2.20591741465323e-06
"72",0.429096940977374,0.00329661106668426,0.536231783285092,0.260317247158467,8.7541864516637e-06
"73",0.325709503704204,0.0046708140614006,0.408199894825356,0.0935435015966517,0.000165927806405795
"74",0.366983306832636,0.00397359448477222,0.455101888173844,0.160260518370853,5.4038985256625e-05
"75",0.570862682775618,0.00354644641292818,0.457802308756267,0.0654490848036679,6.0533312247379e-08
"76",0.470362431525034,0.00352192136983984,0.411234867700721,0.0929630166819488,2.35255213113423e-06
"77",0.496136311366009,0.0044877924567129,0.351845449686789,0.0105536750770864,9.84884892578772e-07
"78",0.548992480112647,0.00398589075985876,0.467610723051549,0.0529023783504345,1.43326349972746e-07
"79",0.655909846365503,0.00234110815102947,0.510935038146985,0.187985896097158,1.33320740474337e-09
"80",0.447989260694054,0.00436336686260173,0.424480074459912,0.0551186832428327,4.85209298680096e-06
"81",0.37770106298771,0.00522868714817838,0.412730610360951,0.0405787559592101,3.99514963339266e-05
"82",0.29173145011487,0.00427977793510217,0.444545739986673,0.186908485791699,0.000399718191126438
"83",0.695481480138985,0.00247187711413853,0.538915225605463,0.150652519112508,1.62797307505729e-10
"84",0.685520743403566,0.00306715786023102,0.582123570567769,0.108021805553329,2.83175991833676e-10
"85",0.314397730417008,0.00332881872722055,0.469526372064983,0.304239356831069,0.000223277400988725
"86",0.364330819021209,0.00357439109910506,0.401041343468135,0.154163833038937,5.81916174556802e-05
"87",0.259818007193855,0.00407253110963724,0.405637574209034,0.200998575757696,0.000884187622264278
"88",0.27205399156601,0.00335014541654298,0.416328645320435,0.289527071747741,0.000654371914584327
"89",0.284153098728201,0.00388510418447601,0.402800860546943,0.193563119725378,0.000483926525056134
"90",0.440135978501153,0.00348230690374435,0.529095165529576,0.218988550073641,6.21507678590209e-06
"91",0.601348225417423,0.00257477708100753,0.518184202525664,0.202810965327287,1.69088903838696e-08
"92",0.346735032589469,0.00460855998166242,0.416392392526989,0.090022242449262,9.44390015240721e-05
"93",0.425662965711659,0.00472360782850049,0.400763254827635,0.0362836353155783,9.72628177048543e-06
"94",0.413962781591789,0.00400271103536456,0.429773401076577,0.101501643249491,1.38635300047479e-05
"95",0.403185515535144,0.00467073127817492,0.398620904496567,0.0458477188377212,1.91055430087367e-05
"96",0.618325969580065,0.0030940110996379,0.491372066436812,0.0974396298474263,7.97091388286344e-09
"97",0.475161269340469,0.00435719299438429,0.391151244896418,0.0297060971148079,2.00666012968023e-06
"98",0.456444388261356,0.00472402026871753,0.349211049980549,0.0119113739464389,3.70299869321038e-06
"99",0.492513731972491,0.00306283175970313,0.501791239417329,0.207086306810962,1.11591729130236e-06
"100",0.661879003483319,0.00325095560961015,0.490171189842,0.0569813849056669,9.86188586184821e-10
"101",0.640345355117051,0.00400476164315811,0.364871253783943,0.00375215312475215,2.8583767785882e-09
"102",0.35912640815766,0.003909414842227,0.403390688864957,0.126172202992089,6.72353934980332e-05
"103",0.542327828791495,0.0033625157143929,0.506174148375916,0.132162017107051,1.84891614970929e-07
"104",0.385096592509453,0.00434567314358393,0.453206941369512,0.11111687532687,3.23457212830502e-05
"105",0.596521884086297,0.00335868077353679,0.481399967133887,0.079849055529125,2.08204130038968e-08
"106",0.344209240349944,0.00342524550423692,0.46743517662596,0.258492083678854,0.000101139518547815
"107",0.687316138271074,0.00245317999089865,0.546851288192521,0.167280855964194,2.56614904600824e-10
"108",0.480484200784194,0.0039902686388206,0.366688377937424,0.0317397046491019,1.67942985491159e-06
"109",0.666816955499751,0.00348486717883315,0.473093213055866,0.0337560969024772,7.65450653281864e-10
"110",0.551022608016921,0.00457553689688072,0.436993254033683,0.0185302660487898,1.32533408567784e-07
"111",0.443589210988248,0.00568920906118639,0.387434056802325,0.00809514679960673,5.5762794436693e-06
"112",0.333461755031759,0.00347896132164736,0.497629542473691,0.291371416921818,0.000135041188845282
"113",0.701264197858046,0.00331449451458875,0.488925242953001,0.0344822969551552,1.17084982749264e-10
"114",0.282340364920628,0.00494318245820502,0.382080274054011,0.0854067425150021,0.000506442064082819
"115",0.414747161122126,0.00443197207940418,0.49317061189861,0.113047897657221,1.35407959339926e-05
"116",0.26961374196503,0.00515971679188439,0.40675843882585,0.100875050795349,0.000695083046958543
"117",0.353558037801537,0.00291670671320372,0.518155988195426,0.374340917193288,7.83822707737143e-05
"118",0.44035111115215,0.00372152357387937,0.430022037819969,0.108683609436988,6.17333805713305e-06
"119",0.558644854533583,0.00321200703983563,0.440334239778683,0.0892345746140908,9.84756200242646e-08
"120",0.362218740983452,0.0037616762217842,0.395000939348531,0.130274335286517,6.17129672571768e-05
"121",0.578786394965149,0.00270758965581076,0.498111244344797,0.183681184151857,4.3832703490162e-08
"122",0.488911242799832,0.0031824542478735,0.452200258940121,0.150063269790065,1.26244701213956e-06
"123",0.587164920597107,0.00427240717484758,0.448889687948247,0.0211749562106591,3.09559577203659e-08
"124",0.550104532130225,0.00392487279118525,0.468668052015334,0.056452266306746,1.37315537771554e-07
"125",0.563106778683998,0.00285776895967644,0.512971399351255,0.186570233781713,8.25683611482588e-08
"126",0.416548459968976,0.00291371697340024,0.553146037125545,0.345394048039431,1.28263775057943e-05
"127",0.43645981539807,0.00435330333933127,0.403832573606629,0.049549593923906,6.97093644948031e-06
"128",0.649368877553679,0.00413613912685266,0.408872241871633,0.00610372208063738,1.84436077581255e-09
"129",0.465706344325319,0.00400821537630039,0.455833596137753,0.0876192836137846,2.74148853060803e-06
"130",0.349261921450486,0.00418807729820883,0.403709002119652,0.109339599823603,8.81589030319703e-05
"131",0.527289188274464,0.00410665890376016,0.489737324628119,0.0672056044493419,3.24243321638481e-07
"132",0.448226147329811,0.00306692053954591,0.514874056759288,0.257559600508764,4.81574743785337e-06
"133",0.205039807326532,0.0041575278903034,0.367360758664526,0.210255472872295,0.00324942269520641
"134",0.555292606961668,0.00326588490658558,0.53653401753464,0.156165349737055,1.12285630962702e-07
"135",0.591922635136261,0.00462426098678887,0.378826606627145,0.00358298461717175,2.53301605647896e-08
"136",0.376814454976789,0.00380724631565758,0.381005178179169,0.102854458304996,4.09695949539524e-05
"137",0.48797221901083,0.00312408298173819,0.448083051001916,0.154513528889094,1.30352853836207e-06
"138",0.313031973205914,0.00317320464612842,0.42986653536964,0.286477103839883,0.000231358597279915
"139",0.340243030271956,0.00415967149035927,0.352126143632857,0.0749312853475952,0.000112580298550974
"140",0.719772784841892,0.00240943883682053,0.545245691972694,0.142518281264017,3.90176165461663e-11
"141",0.271391885046757,0.00451018660864623,0.405876464650966,0.147151843632119,0.00066518709672546
"142",0.44660683286914,0.00474582485146187,0.361504717310081,0.0162139541094437,5.06943157238913e-06
"143",0.398417556250802,0.00475762590365646,0.375202354132778,0.0330563974461999,2.19806887036901e-05
"144",0.537659282416393,0.00407874932745302,0.427067392885014,0.0348827739093112,2.20528669542391e-07
"145",0.591451030264041,0.00229062072064281,0.4914679274203,0.240823465183621,2.58414116830857e-08
"146",0.339587801107656,0.00387959790427893,0.443849250961818,0.183554609267689,0.000114584871674116
"147",0.336026540580063,0.00454317112159021,0.398730663334457,0.088037750028493,0.000126086803917159
"148",0.538104063732424,0.00347491884790992,0.471121575654773,0.0985059659695319,2.16872435189494e-07
"149",0.3461518794506,0.00321652647654613,0.484830359408129,0.303529420600064,9.59474932690628e-05
"150",0.433444579595336,0.0042798834965005,0.35487664672038,0.0300069128293013,7.6550455607428e-06
"151",0.411505828714307,0.00460967217775479,0.427081599444737,0.0605652213837585,1.49222649872877e-05
"152",0.229873230306097,0.00480137450488875,0.376536878049881,0.133474328601094,0.00181692038701382
"153",0.345207735103861,0.003710857888054,0.432053542450134,0.185994384198689,9.84384210448256e-05
"154",0.516195331329,0.00358803926724987,0.423721726382,0.0703398818625344,4.8539987765453e-07
"155",0.548211719419474,0.00351851822095189,0.474464350088833,0.0905090959647506,1.4769403288346e-07
"156",0.471118657261969,0.00299539394712285,0.463849098785731,0.200558466939129,2.29453665090587e-06
"157",0.271087315110155,0.0051972334751343,0.32908903287539,0.0425842425859373,0.000670219189368071
"158",0.585656232753952,0.00365197135030972,0.368273151954777,0.016983944594208,3.29732970382224e-08
"159",0.464358491579974,0.00501333892735698,0.455910843840457,0.0351957768127615,2.86496635200301e-06
"160",0.418904859801591,0.00544384582342099,0.359410344224066,0.00914736541209497,1.1945587862614e-05
"161",0.460756891972758,0.00449618082317185,0.303452070586077,0.00593869457194535,3.22123857904004e-06
"162",0.405100362212603,0.00527344622562158,0.408570768090959,0.0282265009331164,1.80543783190916e-05
"163",0.525602366375036,0.0035641891400233,0.430085705925749,0.071202306162304,3.44958911060814e-07
"164",0.669800949047867,0.00395003021896118,0.459083227237839,0.0136468208239039,6.55601703066439e-10
"165",0.327871733779356,0.00361760355131484,0.447070234922115,0.228697119433045,0.000156696928042239
"166",0.291421989555336,0.00452641595343741,0.415217351194256,0.136727352911369,0.000402864365415595
"167",0.354296099338154,0.00461239149824297,0.42951585559556,0.094526979795874,7.6809924146482e-05
"168",0.234761897402531,0.00502348479428501,0.441552403606648,0.173901981481486,0.00161779746925871
"169",0.36432506759355,0.00416836900343681,0.477345564436879,0.162428247443787,5.82009422020904e-05
"170",0.23289260103874,0.00465090548578638,0.404832490234696,0.171816396691144,0.00169133310649599
"171",0.452275578129692,0.00250610426686348,0.579140993490372,0.405031502442966,4.23290716113471e-06
"172",0.617975588559024,0.00311007264772539,0.438874800203783,0.063708673258312,8.0982378324037e-09
"173",0.525344673078553,0.00308367631277637,0.437266417342959,0.122432913078241,3.48231610771e-07
"174",0.373829737291817,0.00501189910144526,0.47866288051543,0.0898715666460045,4.45808895627468e-05
"175",0.577013076961912,0.00369477023392438,0.472568333649623,0.0600707883849511,4.71405641678781e-08
"176",0.533257885107222,0.00389645424493016,0.435403102336315,0.0490171887341597,2.59988500642828e-07
"177",0.653102247159517,0.00273135930853797,0.503552794109548,0.123178313457855,1.53361447464218e-09
"178",0.480944014072184,0.00390239523639789,0.449979207595436,0.0828985756696939,1.65366741924702e-06
"179",0.564233998262381,0.00485590722147229,0.437415308616559,0.0109350772141062,7.89521599080734e-08
"180",0.313605045135595,0.00317860081545882,0.463958953119445,0.321386740227872,0.000227934407138584
"181",0.563149887618193,0.0031839404571797,0.535079619011557,0.159032492502016,8.24272352973708e-08
"182",0.5415823639982,0.00378778222498205,0.377059170392012,0.0259109252205191,1.90191258790404e-07
"183",0.234913988266094,0.00558340528325626,0.364239572391708,0.0698203650491743,0.00161195109064565
"184",0.643292908638262,0.00304073767718463,0.433616166451423,0.0534389907709684,2.48019142980823e-09
"185",0.414686444616994,0.00359756589685278,0.431487234308926,0.140544663723282,1.35655214521908e-05
"186",0.493800556132104,0.00426011935094297,0.339309494308448,0.0120639961040068,1.06759064902322e-06
"187",0.482723836871419,0.00406240421964515,0.516733108299081,0.113327135128422,1.55742723467193e-06
"188",0.409630208288253,0.00420255511543124,0.50264932882803,0.143341780589222,1.57815790548535e-05
"189",0.388524748145793,0.00516356478559674,0.344905920192484,0.0146665310805721,2.93062556708837e-05
"190",0.376316456800533,0.00407932939528572,0.415210740391099,0.108884243618714,4.15521940921876e-05
"191",0.454115556570121,0.00398753838083507,0.519034594317943,0.14224608405077,3.99073884191941e-06
"192",0.60133390574542,0.00319755115670991,0.482044410155646,0.0920517313073165,1.69193945973549e-08
"193",0.619122314811103,0.00320047303629011,0.436169183220561,0.0547478838736056,7.68852148399621e-09
"194",0.539103309306079,0.0027778600769294,0.530365931121831,0.235139066988959,2.08866065526623e-07
"195",0.450170356425825,0.00235896967928665,0.543148819028314,0.405240731593134,4.52703096499137e-06
"196",0.360030723968469,0.00325612804215449,0.489457365595041,0.28850942017098,6.55737028150102e-05
"197",0.698001972119125,0.00249679336028583,0.543019188706242,0.147367732181927,1.41119360590922e-10
"198",0.678916468580113,0.00319069886591237,0.48641093947044,0.0508476641826588,4.04912222558148e-10
"199",0.528385688481591,0.00436231804064421,0.327171521719003,0.00486062742026584,3.11413825444362e-07
"200",0.640454889102714,0.00413331273192626,0.415154993712273,0.00788412502126535,2.84339989360402e-09
