"","V1","V2","V3","V4","V5"
"1",0.793713221453906,7.21416712035974e-05,0.738187576171275,0.968610541145505,2.04452501406448e-13
"2",0.838926655398468,-0.000474198862714041,0.839284421932332,0.791546330859856,2.972581382111e-15
"3",0.752680605248342,0.00179248519808857,0.672073768106302,0.342292905320471,4.57412251005667e-12
"4",0.724723408780846,0.000338838668431787,0.672072248066367,0.86644308808815,2.87300881719696e-11
"5",0.82833539962742,-0.000852055011348491,0.826115474002105,0.642650781180245,8.82666203548197e-15
"6",0.707932546886076,0.000198784828480626,0.652944157375953,0.922327619916648,7.94336947925468e-11
"7",0.835517382432709,-0.000913156788818284,0.790604874402175,0.594190808903704,4.25177819799643e-15
"8",0.800708450395439,-0.000505097629435134,0.790257689833958,0.792691603813822,1.13285782695198e-13
"9",0.743213666545971,0.00112079467101074,0.693875892155816,0.573124510474941,8.71162040213744e-12
"10",0.807317020274577,-0.000651008296762103,0.802238296451554,0.73341755786191,6.36200816970999e-14
"11",0.752314841944661,-0.000796522466794489,0.739238900695163,0.699912992121275,4.69151350485217e-12
"12",0.803991054732943,-0.00112196489455242,0.833914529594281,0.576888075974484,8.52618456507512e-14
"13",0.813116383836756,-0.00020779484584664,0.728014687894443,0.902779399521153,3.77196383751216e-14
"14",0.838685752953102,0.000149371115778965,0.830921667310365,0.933010821483776,3.04946712990196e-15
"15",0.735079028360104,0.000797056915355767,0.665417585622564,0.682054740093446,1.48760888513553e-11
"16",0.790567735312526,0.000858842000271026,0.719552408726275,0.634591631318312,2.64908008841517e-13
"17",0.7666866589446,-0.000234283774110393,0.758965163066435,0.908500178058421,1.68386031056731e-12
"18",0.834091857088201,-0.000812396185845531,0.84225979517053,0.657820320414909,4.92738434709141e-15
"19",0.828530562522733,0.000349169152415253,0.800547790844858,0.844133487502584,8.65669076318908e-15
"20",0.821732309638974,-0.000109044786416432,0.829763500781863,0.953842024019045,1.6827799006639e-14
"21",0.807115479110717,-0.000237676968376492,0.793462415669737,0.89994421941676,6.4768143361746e-14
"22",0.784224461880002,9.17103197150837e-05,0.745274694286267,0.961582888925646,4.41533564035473e-13
"23",0.808853986485882,0.000704271034780479,0.762470016291998,0.696925226413058,5.54746152456358e-14
"24",0.784571095929513,0.000943252042696402,0.697375130615006,0.596889403090727,4.29543845473083e-13
"25",0.828891714174758,-0.0010819216346562,0.827740040762885,0.55613886171138,8.35025712526311e-15
"26",0.792022570323018,0.000523241242894996,0.771562899803378,0.785984898621375,2.35109746960379e-13
"27",0.826302974670177,-0.000668927563266634,0.810269382837585,0.712130571453345,1.07938381106585e-14
"28",0.799395763990626,-0.000330082381300054,0.761346453433824,0.859038389134495,1.26755478957712e-13
"29",0.79982252890323,-0.000700125778684009,0.77891250616329,0.712572401556604,1.2221911025904e-13
"30",0.834861502877303,-0.00102005003425028,0.836159566372822,0.574624965400802,4.55099248350546e-15
"31",0.829873753407786,0.000298613073327627,0.806492700173762,0.866815753690599,7.56784836186173e-15
"32",0.814567933911053,0.00023177377295436,0.777024304195253,0.897942509627728,3.30103189293435e-14
"33",0.738127372178314,-0.000816740049001028,0.732315025053408,0.700633505503686,1.21966473140407e-11
"34",0.792814175763479,0.000870896268082256,0.7534571478544,0.643064671606979,2.20252422930688e-13
"35",0.759701164808749,0.00200283470677748,0.604583158631973,0.231217307488498,2.79185233550707e-12
"36",0.777443994038977,-0.000738031513345961,0.727839812597341,0.697459465400914,7.50045875100623e-13
"37",0.832632720302567,-3.90286331466635e-05,0.829017381800185,0.982817021906473,5.72279870986649e-15
"38",0.783206784145238,0.00169189465542774,0.735206983759508,0.371972441668435,4.78581779175543e-13
"39",0.844970380890968,-0.00085073311124408,0.830736896601574,0.624575500924406,1.54657601825376e-15
"40",0.781964140172458,0.000712254803604135,0.695781199484828,0.690927504814219,5.27793347024077e-13
"41",0.80213126285721,0.00030475133667487,0.772358065347774,0.870503253006041,1.00214240691405e-13
"42",0.853017211619847,-0.00163144546511248,0.934220054049394,0.39099724242364,6.22285053268708e-16
"43",0.718503836098674,0.00109595968713759,0.670191251296705,0.591843104670626,4.21656595781209e-11
"44",0.796984973947717,0.00120809812731141,0.703314219145515,0.486378824644789,1.55508570087177e-13
"45",0.798273429023686,0.00160124352699362,0.752117637651366,0.387333280294861,1.39454458843802e-13
"46",0.791257549699259,-0.000327483169959284,0.772188337716125,0.865426058546354,2.50361193100042e-13
"47",0.82294096695188,-0.000808475860504405,0.81417814563724,0.660986674095784,1.49800058029883e-14
"48",0.813997961524426,-0.000320387842213066,0.785068495903398,0.860973238563172,3.47892831603464e-14
"49",0.839271378106183,-0.00135419017496907,0.878783779642959,0.471914387892643,2.86573060663758e-15
"50",0.801093058927598,0.00130145904825668,0.765009446568631,0.48505567984406,1.0960225064044e-13
"51",0.798390653567009,-3.90927094983858e-05,0.775789770618337,0.983578533109271,1.38074079185082e-13
