"","V1","V2","V3","V4","V5"
"113",0.300374793430135,0.00960665751221009,0.127635350282268,1.49899960501669e-06,0.000320729972168055
"114",0.396848790524774,0.00815283352062397,0.226677421305311,0.00172594121299603,2.30131326874737e-05
"115",0.124250190389322,0.00711955420458923,0.0723683276932618,5.051488739238e-05,0.0199372519932807
"116",0.371308584401662,0.0125247033950656,0.209859347131619,5.82770631940907e-06,4.78645952738549e-05
"117",0.513470525718379,0.0118686919799454,0.249032995690587,2.34814194148952e-06,5.35240217741742e-07
"118",0.395533913794874,0.00916380348883552,0.129903128937281,1.22890513225292e-07,2.39137299312979e-05
"119",0.272710684400448,0.0115449747970984,0.143921928936161,1.48590849214453e-06,0.000643811065539609
"120",0.277372054275381,0.0103877800301313,0.111629478473133,7.51640221388228e-08,0.000573388444718706
"121",0.436794444933054,0.010196973988301,0.211815904015128,2.12637438721136e-05,6.89868846163221e-06
"122",0.320754266065221,0.0108124318947325,0.141816426958014,5.34709888418598e-07,0.000189071676314866
"123",0.574491226208195,0.00823550085537243,0.221816394900402,1.83985233601837e-05,5.22526028739779e-08
"124",0.395591546509483,0.00778899923239764,0.130264062863884,2.51461640036957e-06,2.38735653270017e-05
"125",0.0196593737483518,0.00870826471932345,0.0397614231656129,3.69403257216263e-06,0.200804590344843
"126",0.509008707853562,0.0100681970542248,0.201548328903716,1.21010630225371e-06,6.27435720439895e-07
"127",0.429663683722016,0.00912381272955417,0.221436557681966,0.000204504408889651,8.60287676092397e-06
"128",0.325794355548735,0.00692071053114648,0.0931361724588926,7.00868337523805e-07,0.000165556015706827
"129",0.127557628828393,0.00703960778792482,0.0541109779510089,4.61279184290266e-07,0.0185419806560765
"130",0.329343879800288,0.00712447173223558,0.092169453614771,2.93401532972362e-07,0.000150693796498736
"131",0.0757049415381819,0.0109772807248461,0.0761352513489215,4.19485107409912e-06,0.0574600992280054
"132",0.294088809340567,0.00638405764609992,0.182433386814133,0.0116731926679936,0.000376508636302773
"133",0.388010573867489,0.00961609856370452,0.201821145549468,9.35525601618096e-05,2.97441923033182e-05
"134",0.494381142550373,0.00790346445509923,0.186813954765491,2.72379801112385e-05,1.04644065989651e-06
"135",0.329176026893705,0.0123938419876746,0.180513459123869,2.46594195031533e-06,0.00015136705901845
"136",0.4134441246264,0.00894444318190441,0.162134083571812,5.2890531031604e-06,1.40809197343462e-05
"137",0.236966906675692,0.00798771007522589,0.0994581381901137,6.22361468046133e-06,0.00153499023028757
"138",0.206810288757299,0.00871950086022403,0.09629324958231,3.2103429364962e-06,0.00311886765282249
"139",0.386460530365505,0.0101098827772153,0.132595024095751,3.71364298839784e-08,3.11022658649243e-05
"140",0.196095315228696,0.00951773682100175,0.0795777578515529,3.07851929621666e-08,0.0039935470811122
"141",0.392663503605763,0.00782621125427723,0.219056299956423,0.00198172171614928,2.59971908522853e-05
"142",0.00303833841157997,0.0078907057577756,0.022555655874564,3.32106722526203e-08,0.300227372982033
"143",0.387161074745067,0.00923550037629201,0.122273070397133,4.37669171439277e-08,3.0481358128181e-05
"144",0.207617679165839,0.00983900956882735,0.112073768652615,5.14803144147264e-06,0.00306101943390086
"145",0.276992143970096,0.00789429427013103,0.124202755570331,4.7777983694277e-05,0.000578840988832768
"146",0.31804728786692,0.00823419040365903,0.0952363512473044,5.25841346920706e-08,0.00020297973102513
"147",0.303490009583818,0.00736467620630882,0.110791337767756,1.03030462841739e-05,0.000296095453589543
"148",0.421374849704025,0.00897013020719928,0.110755736078482,2.23948204284181e-09,1.10839999886558e-05
"149",0.530939383178078,0.00874845884840064,0.162226941580625,1.31574062900677e-07,2.83368601966987e-07
"150",0.171914846408561,0.00642678351915373,0.114444560506035,0.00371657265265016,0.00692129469495637
"151",0.5157192104603,0.00856330633351128,0.202209537748443,1.45459615299465e-05,4.93780025799772e-07
"152",0.387605211884902,0.0103399922476608,0.149342930697258,2.40167791540686e-07,3.00938172359268e-05
"153",0.348008362388402,0.00772085685987796,0.148002033985577,8.36005860021743e-05,9.12230900374502e-05
"154",0.246286716076435,0.00979559563202548,0.0989961801544529,9.7525997621077e-08,0.00122769983178237
"155",0.448684827528877,0.00772616296812822,0.158825244292749,1.28453612945949e-05,4.74610327288396e-06
"156",0.128329002041405,0.00919137614655272,0.0964564079712716,6.31764686569909e-05,0.0182306078808927
"157",0.249345745386417,0.0114598381257243,0.125246913460719,3.80467713431096e-07,0.0011403683286766
"158",0.213428743344901,0.00729310271514376,0.11241486322534,0.00027554782400891,0.00267405627872833
"159",0.0485716425977376,0.00701703137831734,0.0394763407128744,1.95339190368521e-06,0.10422784689966
"160",0.241492276618285,0.00771337938658068,0.0962783800876206,5.39069143242597e-06,0.00137757454974987
"161",0.147376223723504,0.0110985063530042,0.104279506837607,4.42652231621041e-06,0.0119761346481998
"162",0.211123456131566,0.00724859221789109,0.070667051967376,2.83279958714207e-07,0.00282158090828973
"163",0.430150824833811,0.00819273425965244,0.189393181145577,0.000110440739411133,8.47480148640962e-06
"164",0.319935942540839,0.00881007602727115,0.151220830401668,4.21049276041538e-05,0.000193177500328447
"165",0.460637284335919,0.0100878251127263,0.185961996135349,1.48300702119866e-06,3.23376056322505e-06
"166",0.063919497770822,0.0103629473115013,0.0879946439053617,0.000190334204719619,0.0743344899315488
"167",0.546251405537154,0.0107973628445172,0.236859513822096,1.67519802958903e-06,1.59220923182235e-07
"168",0.175973278964588,0.009256098220077,0.103537299392726,1.60813273926593e-05,0.00631559690215567
"169",0.137971194343929,0.0087990613952512,0.07391294648234,1.15190681994067e-06,0.0147449814248024
"170",0.323737122709013,0.00867949463424238,0.181956251943231,0.000457768973619547,0.000174797174143249
"171",0.195681790930902,0.00884427260571058,0.131954748999701,0.000333476149835827,0.00403164642994136
"172",0.494606174819574,0.00850363987709309,0.239309957378712,0.000263769076242881,1.03835005411956e-06
"173",0.493748524112862,0.00786126379364825,0.177270435244496,1.38302789075363e-05,1.06950570875691e-06
"174",0.321268033678193,0.0076521930820064,0.105867179709414,1.36417812156913e-06,0.000186536479758297
"175",0.244574442306207,0.0107417062444089,0.127997271437733,2.19721204973319e-06,0.00127933928405801
"176",0.135128560226779,0.00938892376923888,0.0961852228752552,3.20231972127991e-05,0.0156984724521733
"177",0.571049808504199,0.00893364638340249,0.237363070282754,1.66396828802436e-05,6.00776038937853e-08
"178",0.206158170330878,0.0100758420185006,0.103038553528253,8.76854281356569e-07,0.0031663568605149
"179",0.0554926627065314,0.00768223961132481,0.0431830377989919,8.56734082508164e-07,0.0894475299131987
"180",0.430221445996518,0.00786204030574173,0.185212333139331,0.00013998208803528,8.45638485674327e-06
"181",0.272941770860904,0.00662176411393511,0.155548244062418,0.00398574150355828,0.000640133606586151
"182",0.408401097134352,0.0107544416987588,0.189039696232485,3.7690619720285e-06,1.63699003693609e-05
"183",0.508084332184796,0.0086344771695129,0.159740928972618,2.96646254947531e-07,6.4832604665936e-07
"184",0.530477430400105,0.00803436374227601,0.189630633820638,9.2808154921175e-06,2.88258297994922e-07
"185",0.24870558606928,0.0109638390479466,0.135125471398529,3.26410536399447e-06,0.00115813743606415
"186",0.201154708575586,0.00939055579121072,0.0866602898600254,1.67516199840304e-07,0.00355458713685361
"187",0.365710076123053,0.00998526191750908,0.183815541866988,2.89845137387638e-05,5.59959134978484e-05
"188",0.354971578831721,0.0103370090625202,0.167724661017223,5.96943117564314e-06,7.53971875908681e-05
"189",0.23276075310295,0.0106792559394806,0.160779243049499,0.000111150981131649,0.00169663898422324
"190",0.44069776272497,0.0100370111031658,0.177529968827727,1.42143409035861e-06,6.10664056179617e-06
"191",0.534258279992764,0.00860001886250072,0.179630121578877,1.0726862700043e-06,2.50473912222545e-07
"192",0.279507077817696,0.00978101227873002,0.129188773041469,3.04231510184634e-06,0.000543646032696936
"193",0.488118880800364,0.0109645121086844,0.211497458252137,1.28734751564717e-06,1.29702997592486e-06
"194",0.297687868551287,0.00761638122708452,0.177423728348913,0.00229766033098678,0.000343534075677466
"195",0.0137344206075743,0.011422049481144,0.0519220178418984,1.01122544338388e-05,0.231013478822024
"196",0.305161934552923,0.00781375218963151,0.120748147492059,1.46771786821631e-05,0.000283628173524062
"197",0.268914568617075,0.00711309264842735,0.182989980416414,0.00849103703222534,0.000707186020414575
"198",0.220980507559474,0.00864065479987171,0.119477450691239,5.41378262513622e-05,0.0022408968021083
"199",0.199998876379884,0.0127848108313212,0.142033748112259,4.83439778335399e-06,0.00365057520902168
"200",0.256687216143131,0.0107086035495991,0.141674388410479,7.51353422703844e-06,0.000954355084911497
