"","V1","V2","V3","V4","V5"
"27",0.714327218117194,0.00385595551642172,0.371736980865977,0.0140156048254151,5.43030855766233e-11
"28",0.729459440008591,0.00405965699982637,0.450923910001472,0.0256563227157981,2.1327920380293e-11
"29",0.717041188575775,0.00302778268542199,0.423546990397553,0.0812118218144919,4.60909377663498e-11
"30",0.741379923498072,0.00391145466384851,0.413997276508942,0.0164190906217934,9.84269127525318e-12
"31",0.748912942009857,0.00339639496127201,0.424167228118392,0.0361167621388375,5.92798595861847e-12
"32",0.745293419496836,0.00318019788135149,0.429507594915007,0.0536937039406856,7.57734420158523e-12
"33",0.638259204351714,0.00556031330359971,0.381250104309253,0.00422515992671291,3.15822845864581e-09
"34",0.725977964928927,0.00360800311254452,0.389704753495903,0.0231075723875056,2.65630322192297e-11
"35",0.692305633030264,0.00470460382502443,0.449276955439663,0.0181566109814179,1.94593500414454e-10
"36",0.749869555900953,0.00379133958332958,0.420279144723539,0.0189331336260554,5.55235335344554e-12
"37",0.688742481146765,0.00278114468219784,0.504206414006347,0.203437663845395,2.37206893777334e-10
"38",0.742410951626608,0.00377171195164561,0.394190445044453,0.0149567727812738,9.19077078142668e-12
"39",0.723982989562375,0.00450972624174337,0.42644604467279,0.0106173954990914,3.00861364931643e-11
"40",0.668037013114023,0.00496392557547109,0.428643357480359,0.013761157393819,7.18590606370359e-10
"41",0.654989344438462,0.00517052749306616,0.46083955056835,0.0197811641482881,1.39601840373651e-09
"42",0.735158832163169,0.00385696767055809,0.400497901104039,0.0161062995600507,1.47993743763831e-11
"43",0.706366631450224,0.00428192170286636,0.393907671893375,0.0117395708382514,8.70784010217869e-11
"44",0.67718873068971,0.00242103083394988,0.475054577945983,0.251328160427039,4.44090859044501e-10
"45",0.694948471756499,0.00449639483502088,0.449520385582074,0.0227630903674915,1.67766943080215e-10
"46",0.658416918685113,0.00485649149775266,0.423998588243917,0.0167698123761118,1.17537571369773e-09
"47",0.580560124652441,0.00598471580987765,0.369187561621915,0.00470204128145745,4.07441307333172e-08
"48",0.75254466407979,0.00415751161229995,0.4060201926171,0.00800974168380468,4.61742555890539e-12
"49",0.715038898141929,0.00354560512292897,0.444971741908682,0.0542949600193594,5.20254965198092e-11
"50",0.702931706769429,0.00489666713854233,0.37081305696521,0.00290314903325076,1.06344846352572e-10
"51",0.747012859875542,0.00287569777820958,0.453015182081765,0.0943014786982341,6.74621895423882e-12
"52",0.700645543258276,0.0025758492681749,0.479997868209069,0.203333430518611,1.21323565479022e-10
"53",0.632694968835099,0.0056933985830003,0.419035946765764,0.00788737175761364,4.10973880596409e-09
"54",0.651919679581107,0.00498529569453869,0.38813827257819,0.00876634957503687,1.62625567766528e-09
"55",0.679500558376039,0.0042433146583462,0.436026017428369,0.0317255580576636,3.92421456944275e-10
"56",0.724854568946942,0.00415522748083315,0.398929646020499,0.0115704404029139,2.84959628299599e-11
"57",0.718546618760596,0.00447993457208264,0.387996482527348,0.00628006923780133,4.20557329083657e-11
"58",0.716060945961286,0.00421697903865123,0.387680615150367,0.0100113847694567,4.89116677887007e-11
"59",0.714701439315738,0.00350157076092904,0.408016197667982,0.0391699197807637,5.30940022354134e-11
"60",0.71863175708214,0.00315963470005681,0.420262411382992,0.0663022778591924,4.18377798692588e-11
"61",0.716855172565126,0.00410750212293324,0.431855025282498,0.0225386781050887,4.66141397033737e-11
"62",0.693682334734075,0.00470203606157811,0.383287165197941,0.0062164636616319,1.80151567555028e-10
"63",0.714693495209303,0.00425211224728986,0.403050812177133,0.012518498936244,5.3119403350743e-11
"64",0.615935649509518,0.00567782282413627,0.42219409782589,0.010775695684328,8.8784760453388e-09
"65",0.692094395726004,0.00476654290339827,0.411307538278594,0.0095799385782044,1.96903726480723e-10
"66",0.700311883540176,0.00402248229266839,0.433564867806244,0.0316855309123118,1.23669195937415e-10
"67",0.67044574971068,0.00462140245924047,0.401536930338469,0.0138311816392948,6.33904732237374e-10
"68",0.74631648759324,0.00359974019223621,0.436151034984205,0.0321804152504996,7.07189879271045e-12
"69",0.653473044294996,0.00533211894302891,0.408006963364135,0.00757403380366072,1.5056071348978e-09
"70",0.717867064839238,0.00387744179949715,0.441301475912825,0.0336948827313816,4.38341471478355e-11
"71",0.739724319685305,0.00300779279130514,0.445680639755882,0.0814489402102336,1.09814720388342e-11
"72",0.721909749258705,0.00332274146472263,0.43276967518573,0.0590565777246344,3.42113281942166e-11
"73",0.704857153980596,0.00420471326504784,0.433588907117537,0.0237452643087189,9.50998620767148e-11
"74",0.708545859329336,0.00449330254729833,0.382237226017863,0.00657777005057138,7.66156814196166e-11
"75",0.730176738478405,0.00448634353369564,0.38129513368719,0.00435062445365488,2.03777949199669e-11
"76",0.72244029357662,0.00344770290298006,0.474139590326394,0.0726789784177321,3.31076943542224e-11
"77",0.737855254764935,0.00275866168625388,0.4583394130356,0.120249755885092,1.24159462073815e-11
"78",0.697679427826471,0.00239581362011653,0.432550855168839,0.192543483168898,1.43733106360881e-10
"79",0.722022960180693,0.00351707740133431,0.407999485897937,0.0351956030256157,3.39729571520541e-11
"80",0.718403940452092,0.00346635142832817,0.395037694730242,0.0336972938622785,4.24233889489764e-11
"81",0.727343088602634,0.00408120961588094,0.380919240732903,0.00918359668710461,2.43804279510811e-11
"82",0.727782218856821,0.00441832022914923,0.389381515423376,0.0060315649612295,2.37150527369819e-11
"83",0.736217147737489,0.00427647269012607,0.409675972731783,0.00941802248959718,1.38166452885814e-11
"84",0.709738285282052,0.00440982230791012,0.372800609008321,0.00614818032457552,7.14043845665239e-11
"85",0.701755492762736,0.00284927010259824,0.444992981023012,0.129995264301336,1.13818839942556e-10
"86",0.69034085935727,0.00460017359554975,0.395812167810262,0.00965743806755229,2.17105009604364e-10
"87",0.714215682887007,0.00418347010042919,0.456781669491905,0.0285697591206891,5.46684388333552e-11
"88",0.734208322376263,0.00338909037281919,0.399250900664173,0.0326791970218679,1.57378047097892e-11
"89",0.676990232829114,0.00487735095097247,0.407436765365736,0.0097170797899882,4.48814231190074e-10
"90",0.684235970531514,0.00330809062235505,0.444736199848995,0.0925608451244872,3.03751527347302e-10
"91",0.731904182197453,0.00346159711264599,0.388701718805483,0.0263121729820417,1.82507402641659e-11
"92",0.712478230744141,0.00265029728764588,0.481868086123861,0.180463724247136,6.06676428736028e-11
"93",0.744936706639413,0.00358822662688484,0.43568960912448,0.0331154050112519,7.76144344185175e-12
"94",0.737463086965817,0.00430846647110392,0.423538435306688,0.0109696657517964,1.2738538753086e-11
"95",0.73249049215331,0.0030506825719865,0.406606685710717,0.058260794419917,1.7577675560785e-11
"96",0.682136435821645,0.00455010844387331,0.392835962835938,0.0112066161618213,3.40437384435088e-10
"97",0.694958109758951,0.00332401046245675,0.462882837645579,0.0958646520298942,1.67675824731177e-10
"98",0.743673708846349,0.0031951144633755,0.452846313298378,0.0664149852960895,8.44773083517397e-12
"99",0.722665734203842,0.00365763785017942,0.418061967140151,0.0324606599380343,3.26489691539513e-11
"100",0.717236064820586,0.0033965440592634,0.405480754746403,0.0425933427859859,4.55487548568391e-11
"101",0.691862384191213,0.00513333876871906,0.401041314923493,0.00463674521222581,1.99470940257509e-10
"102",0.712237439637372,0.00385201836688224,0.409121712950746,0.0253216122568985,6.15464344207162e-11
"103",0.744515940639255,0.00339321827975439,0.421531919320613,0.0372120385394301,7.98401827360886e-12
"104",0.743124186458363,0.00308632476008295,0.411022371519088,0.0518146350008976,8.76384223724673e-12
"105",0.703042002811409,0.0041083906684322,0.422934411439969,0.0240842951435702,1.05668243914061e-10
"106",0.711641801575464,0.00427352472107439,0.397094265727987,0.01154055963047,6.37721104264586e-11
"107",0.698793086389858,0.00238236264580087,0.484453596864888,0.244835943467607,1.34896995296225e-10
"108",0.701290240330101,0.00499635676915944,0.40498924095974,0.00520410289038197,1.16909657081969e-10
"109",0.740774591761964,0.00338595851365115,0.412181647239591,0.0353581599503698,1.02454952113721e-11
"110",0.71913837072523,0.00365505779931122,0.443728079378999,0.0450029095245069,4.05627123847665e-11
"111",0.742966731787827,0.00447735146074835,0.38295915986288,0.00351516130639119,8.85645200345444e-12
"112",0.708581916536541,0.00372437807601008,0.402467255008135,0.0290486057328481,7.64529763776401e-11
"113",0.725033097992649,0.00368605622334495,0.394376530882627,0.0222117616199271,2.81801709809462e-11
"114",0.73482434384011,0.00276230671582813,0.461807917569837,0.125288376991723,1.5123428347494e-11
"115",0.716656782283801,0.00419916582791801,0.43301809165903,0.0202652941377747,4.7178312890498e-11
"116",0.748489404504238,0.00346024612762341,0.400400796267761,0.0245848536004374,6.10183271004419e-12
"117",0.760024903674764,0.0034849796896978,0.410853147693678,0.0230007155525357,2.72807459610497e-12
"118",0.742215012944864,0.00359477853415735,0.401197413164708,0.0220514467256478,9.31144325277923e-12
"119",0.705733979337404,0.00228757939118922,0.472424289088473,0.244398745676066,9.03594275434861e-11
"120",0.689941727997727,0.00428200463995965,0.345541788408802,0.0061502776194124,2.21968489802547e-10
"121",0.704954226454199,0.00271672536777014,0.42444105467101,0.127326928398684,9.4563739546388e-11
"122",0.680697695215209,0.00470752194675392,0.361743625937886,0.00497746639047066,3.67947184160352e-10
"123",0.726994764026637,0.0033753649427651,0.466420851814523,0.0709185303491296,2.49206858163307e-11
"124",0.72904396479312,0.00293536117187269,0.429503249663361,0.0857359052999877,2.18971910457381e-11
"125",0.734088879175998,0.00402900701703632,0.435004362432042,0.0205729850081625,1.5859619462664e-11
"126",0.668060172754287,0.00490166487583386,0.440248955439408,0.0174916886712309,7.17727825850879e-10
"127",0.733769955292489,0.00421372404814917,0.441392394934094,0.0173375467824358,1.61892442781509e-11
"128",0.730874688032925,0.00394091107185866,0.405425285933135,0.0162559927742368,1.94917040217459e-11
"129",0.717106207075905,0.0042725375543005,0.436722507771002,0.0191441879426324,4.59093712665727e-11
"130",0.729325064623889,0.00322938802907949,0.428877878319979,0.059307054202167,2.15104930112473e-11
"131",0.731394260416469,0.0036356347495692,0.424187454760845,0.0322699491233714,1.88557908541127e-11
"132",0.691153283257,0.00464194539357677,0.373379239141895,0.00587824448529272,2.07514171233704e-10
"133",0.689812680708953,0.00468648372824788,0.422336992029837,0.0131988885415958,2.23562800814423e-10
"134",0.737893840501384,0.00381162603136338,0.394571062216125,0.0151480402978052,1.23846255193476e-11
"135",0.698211237583412,0.00413958488331316,0.443753839321832,0.0316005493274965,1.39447609741518e-10
"136",0.650252907352095,0.00531681725058543,0.401427357107781,0.00723314497211735,1.76582497988492e-09
"137",0.711471136136911,0.0040289660133114,0.378082066933874,0.0123376831504986,6.44236731741543e-11
"138",0.747852600344325,0.00350875989523262,0.407942928966086,0.0254491358089518,6.37228383153979e-12
"139",0.732276450830721,0.00429992916430257,0.417747106404467,0.0110710335837634,1.78206297043253e-11
"140",0.725982690051071,0.00382582410213566,0.38410934561328,0.0150972342501832,2.65551695364791e-11
"141",0.655325444846274,0.00489507796855893,0.36914665084239,0.00661640980027505,1.37276773943857e-09
"142",0.684495029653857,0.00435375956729382,0.444909652824249,0.0291111424691553,2.99492523213643e-10
"143",0.733705282808692,0.00383959577252815,0.36966466918004,0.0101742432652466,1.62568693975851e-11
"144",0.741049846281546,0.00413497368632467,0.342992831678928,0.00283083384886292,1.0060444948394e-11
"145",0.70137066638223,0.00454696802757797,0.402174584499196,0.00977915014846415,1.16369766065962e-10
"146",0.664130842719584,0.00143937154803452,0.491750556703576,0.519420459597187,8.78970786912659e-10
"147",0.743716039665106,0.00352423531429807,0.383099221491691,0.0185561094825105,8.42383128124732e-12
"148",0.687934071742268,0.0020195203897324,0.469217982939892,0.319633061996145,2.48029861364445e-10
"149",0.7329857617714,0.00368963688811287,0.459992521486386,0.0434319729536293,1.70274193856977e-11
"150",0.718970163119145,0.00258358556475505,0.422070125377331,0.13134782062219,4.09819461653233e-11
"151",0.742984520567283,0.00302551972173262,0.458787762465171,0.0857926623447866,8.84594319242401e-12
"152",0.63169042425712,0.0054554955194671,0.369980404661925,0.00432653655572161,4.30805822812925e-09
"153",0.739073191412121,0.00319001906381945,0.411061711389762,0.0469842879697473,1.14624713287394e-11
"154",0.731078977469441,0.00365882905637608,0.416069893013072,0.0284253848297426,1.92392968902134e-11
"155",0.695685624669722,0.00453665204120354,0.37760978946654,0.00700544726706073,1.60930936335649e-10
"156",0.690350956715407,0.00464919230790876,0.389076113596275,0.00796098165817177,2.16983284591235e-10
"157",0.731653192935844,0.00410318706555294,0.416766290494809,0.0148585685295501,1.85462290081215e-11
"158",0.698129040942991,0.00472680437028601,0.404882995786243,0.00825742915485722,1.40102011939261e-10
"159",0.730872339540472,0.00429995666647435,0.41581083832691,0.0109897366674928,1.94946237335073e-11
"160",0.638486336263191,0.00532554805086506,0.403789119084488,0.00891349117712986,3.12419737439132e-09
"161",0.744332605903454,0.00372345809752311,0.396069320056417,0.0161569606091254,8.08286727316741e-12
"162",0.720758333485891,0.00415269343682591,0.460909378718178,0.0286320475706265,3.67269217583792e-11
"163",0.728083746248387,0.00385061004572286,0.355158944006291,0.00834843683624264,2.32681265536212e-11
"164",0.713730224043531,0.00382011255182831,0.402469914333374,0.0237688209663091,5.62858040851236e-11
"165",0.718195298113083,0.00368635466853282,0.389514448998781,0.0227542847054083,4.29664802849654e-11
"166",0.65180670313194,0.00507637769252482,0.445804307493083,0.0189017578030142,1.63537709497265e-09
"167",0.699243141682913,0.00343989269070967,0.460590603230627,0.0808638031164909,1.3147354702739e-10
"168",0.741385019894527,0.00400863067631439,0.435827369588774,0.0192373196746881,9.83936424058479e-12
"169",0.731596810352125,0.0028910857723016,0.487991742822913,0.131841306079861,1.8613225377591e-11
"170",0.72300266031767,0.00257395414296308,0.433033986068115,0.13869756019252,3.19745472261279e-11
"171",0.697146970207479,0.00382308372547794,0.401575724438152,0.0288507627846947,1.48147994222938e-10
"172",0.718976013794137,0.00382056556982506,0.438093881249264,0.0344947635113206,4.09672958796996e-11
"173",0.727862199894663,0.0033863039650113,0.401399348914572,0.0364260605718525,2.35957222627508e-11
"174",0.642719728870114,0.0050956019300327,0.396158212226901,0.00994631163647532,2.54981996695987e-09
"175",0.71897505308514,0.00400968324706927,0.389321423211144,0.0136515505507572,4.09697011883295e-11
"176",0.681645081649236,0.00486768956742691,0.382087187463942,0.00576272578833452,3.49606654518177e-10
"177",0.748309238380853,0.00302179775178164,0.421538402028376,0.059419091595536,6.17723131594196e-12
"178",0.731530487859073,0.00301885554433222,0.430082186713663,0.0761765281564583,1.86923247551782e-11
"179",0.68588010857119,0.00471065432644893,0.393528561632905,0.00845433800314739,2.77660408424801e-10
"180",0.727536911578454,0.00299422060942361,0.423724169124115,0.0771089370334992,2.40846048662715e-11
"181",0.730769626527864,0.00318609173006105,0.429109951068304,0.0618513019005106,1.96227234340099e-11
"182",0.737791239761977,0.00425262634523879,0.396847689193433,0.00762071347412783,1.2468072969758e-11
"183",0.735854193098605,0.00410760398305462,0.415280564694199,0.0135058499883077,1.41465306162838e-11
"184",0.693498532298366,0.00476816808361049,0.36688506346029,0.00398362401163765,1.82019478767938e-10
"185",0.737928095062953,0.00347415532357087,0.4036348311425,0.0290303274471407,1.23568829261636e-11
"186",0.696807661609375,0.00388289697664541,0.396904742964901,0.0250948975090473,1.51027739699071e-10
"187",0.71058603433469,0.0043839585514635,0.378361006155614,0.00705415852495535,6.79046745705961e-11
"188",0.705844976538448,0.00385892597381881,0.407577640843017,0.0266711279671463,8.97754760161651e-11
"189",0.702814310149305,0.00449450825934628,0.39756914797628,0.00956037454730443,1.07069492555932e-10
"190",0.740447710781116,0.00389226404754069,0.405666093432893,0.0151702831294615,1.04694197814388e-11
"191",0.724764357740566,0.0031410656513601,0.45332685949929,0.0848142583302424,2.86567989387455e-11
"192",0.741996754633392,0.00392950710058179,0.366928105063181,0.00708122092823549,9.44761908068213e-12
"193",0.714417111379144,0.00478702917628647,0.392575100867414,0.00446085127482545,5.40103006714374e-11
"194",0.70160979801214,0.00403506623007112,0.445005205719503,0.0349614243980027,1.14778352330363e-10
"195",0.725036208897993,0.00317437407768315,0.423451236392913,0.063029186712449,2.81746975951563e-11
"196",0.724158826912189,0.00386255863625272,0.392516937931812,0.0167007639858522,2.97587413691672e-11
"197",0.690289740257119,0.00495948925373288,0.407807559545339,0.00702297191038852,2.17722245882379e-10
"198",0.723197276483163,0.00375784208520169,0.350220338824521,0.0097544570319873,3.15909913865297e-11
"199",0.694912315230601,0.00440857097241675,0.423335839421051,0.018099184977452,1.68109185618272e-10
"200",0.647100987118796,0.00492273981447925,0.404854894744566,0.0135080175126417,2.06117446197786e-09
