"","V1","V2","V3","V4","V5","V6","V7"
"64",0.650691819506124,0.00660277741362948,0.590680568821929,-0.070636201465056,0.00186429555803181,0.000653875001158668,0.562327121349671
"65",0.637532999100888,0.00703501615994007,0.705684915082778,-0.122470353130024,0.0033640669484239,0.000394475823757609,0.37990825155481
"66",0.574202749380751,0.00561270362550653,0.752864904686896,-0.125342860576941,0.0474695971779043,0.00161579214032852,0.462311802661978
"67",0.541240417784875,0.00497015804580804,0.742564121526269,-0.10892709821404,0.101077845290203,0.00359924916855015,0.553948519883614
"68",0.584147639368523,0.00667427699606481,0.75171589785539,-0.144576562183793,0.0140287351203888,0.000936417306160467,0.369940689267992
"69",0.592245013547895,0.00678186150575476,0.8198684274891,-0.146550376757262,0.02174668901945,0.000968749087788767,0.405870986458905
"70",0.629095367713375,0.00475449985250471,0.804199166980465,-0.120078253967371,0.0842399113501716,0.000688013073359168,0.472189662615846
"71",0.630803739474757,0.00542835201837522,0.864975884368586,-0.137449576955837,0.0632813861961908,0.000575695839418819,0.436802877213799
"72",0.677013559681895,0.00566883926053274,1.00595896147524,-0.150527335622655,0.0687655651656681,0.000217479079465282,0.424839107635047
"73",0.551448014060828,0.00642243955738819,0.630195965510581,-0.0749277430699684,0.0166747335859657,0.00417080338270821,0.637265107554291
"74",0.645969988675316,0.0053327581478558,1.01360043769045,-0.183804395150338,0.0953734341503981,0.000284212960792363,0.345437444727664
"75",0.645936003798984,0.00565453516507651,0.746905202612989,-0.138555599586759,0.0181948457719507,0.000265433125612653,0.331808986125888
"76",0.5644048772235,0.00570643753064605,0.615813867843394,-0.103459025003461,0.0169161722737335,0.00188974723784753,0.465836690397157
"77",0.569756662990453,0.00663699741079567,0.50587623208947,-0.0652188372580795,0.00172982378504466,0.00277724178813809,0.591436737865695
"78",0.707353389612165,0.00635300851881765,0.886110528926636,-0.120020727808503,0.0169031883297479,0.000117840080078067,0.447408955644484
"79",0.681010691413106,0.00739255027909953,0.674783982070432,-0.0883268512552764,0.00103984294325974,0.000264978763075065,0.491852474398574
"80",0.696831602105915,0.0061490520975027,0.916849275068279,-0.141386224064507,0.0245150848272821,0.000115927155047024,0.38705917788666
"81",0.660669056631977,0.00686609452354737,0.660864761531087,-0.0885437248173692,0.00248491677500714,0.000420364231146875,0.499265346916244
"82",0.680623500075886,0.00567650586586212,0.815416292999453,-0.0897152926666837,0.0333806166165417,0.000369068287880037,0.574150717860475
"83",0.58061213124744,0.00397763355523425,0.570512584725151,-0.0391817043301018,0.0966470065052255,0.00447739904619366,0.786961788066066
"84",0.709176943173614,0.0056700223037276,0.970286173113955,-0.148251242326395,0.0425634892769976,8.20326339054546e-05,0.378751782440617
"85",0.700033755662341,0.00701584411392102,0.912109680616324,-0.136737143686493,0.0106669453672364,0.000113807086903583,0.399595078795264
"86",0.724306726136522,0.00567614773676762,0.942970721111947,-0.129129707447232,0.0345328560110983,6.76811698030459e-05,0.422958440588126
"87",0.715035513071269,0.00568665389569261,1.01249153356087,-0.136844739053405,0.0530247227413549,9.37852581736771e-05,0.440302205937457
"88",0.69982788117052,0.00601130034742393,0.90417783204274,-0.154708941736318,0.0217359717693934,7.81260959240154e-05,0.323227494700314
"89",0.580680837658362,0.00493864243350376,0.835604000645436,-0.123232132842254,0.116940489328456,0.00183455019649897,0.520329896506195
"90",0.627138993650604,0.00559165349324131,0.933066642293475,-0.184093954060949,0.0630554356708218,0.000343153274356383,0.313084626124685
"91",0.616462500521181,0.0050749750305258,0.844876675359936,-0.143396590439376,0.0788757870884037,0.00066997118257095,0.413179354513984
"92",0.622954885893809,0.00593462234220525,0.865539687480986,-0.135791489289303,0.0473339239881181,0.000703704100644338,0.451177006820114
"93",0.726882563273772,0.00589604636581157,1.00924180415262,-0.136292413866603,0.0391457750040557,6.43915907663512e-05,0.427630467530961
"94",0.672991870026365,0.00513586223329545,0.851083651235346,-0.07650422975968,0.074379891798488,0.000594018203497947,0.659955924727444
"95",0.711501776669037,0.00646719903776124,0.734630665927906,-0.121907670531087,0.00262262638259119,5.97749563030048e-05,0.328208177783544
"96",0.647065995191208,0.00700399958216092,0.634780425761051,-0.0845166632887695,0.00190516683834037,0.000584316426818064,0.514704769783072
"97",0.718773257103888,0.00622999835642601,0.806318631181533,-0.101304725337742,0.00959917584869753,9.8647163479933e-05,0.474613335566422
"98",0.73232045136467,0.0062558505251263,0.882075369655437,-0.149913243360455,0.00903254323366278,2.73502226838203e-05,0.289996228771348
"99",0.556264527931004,0.00683559556195739,0.690416568094868,-0.121835542001543,0.0114574429356486,0.00195670495109627,0.44559552303977
"100",0.713638123327083,0.00658448422039711,0.842843452677597,-0.0897312747967744,0.01149268301301,0.000159063889859472,0.559211218775024
"101",0.533550918067223,0.00483231246945916,0.646035856266828,-0.0731159552440136,0.0851542764071078,0.00578161028516294,0.666848513344413
"102",0.629721193777058,0.00554156562275515,0.879763048518536,-0.138321309897351,0.063507682904817,0.000604528262064909,0.443698431283327
"103",0.6573106742315,0.00654624810279554,0.637187953909632,-0.0933973072519649,0.00251097510056418,0.000375940424371317,0.455646471233802
"104",0.651840745557162,0.00591425516714172,0.807124416654808,-0.155778854271987,0.0192032932894276,0.000201408523148241,0.301804207247704
"105",0.585081546446554,0.00545368819328849,0.639487255108083,-0.0900682993097558,0.0265483013105788,0.00184190964872174,0.539327022822296
"106",0.702103822030709,0.00606413205326594,0.8130745943719,-0.102215933812279,0.015541230358442,0.000161932503399033,0.491501070056605
"107",0.680897961204015,0.00575471923613294,0.859037873587593,-0.112812616642958,0.0349130150655179,0.000263964426959486,0.490306485404114
"108",0.682903718389353,0.006367778320964,0.849915956184527,-0.0973789471507597,0.0213654013408738,0.00032515686676017,0.554102757313028
"109",0.691115459261685,0.00693406008634511,0.827134605999968,-0.131783010950372,0.00613264223838326,0.000125030286523932,0.374519259613826
"110",0.661378536515645,0.0054638399809971,0.819002039279172,-0.123631817926027,0.0384678802899041,0.00031776572784191,0.435685104287453
"111",0.698527584232819,0.00533071140678212,0.948313009375974,-0.128762756444835,0.0617959409367696,0.000151599725630267,0.455356003435315
"112",0.626542176802287,0.00681496130790246,0.773553473970283,-0.158623028898369,0.0073555392927073,0.000306008231406223,0.289969430480228
"113",0.513208267491494,0.00624315795290355,0.565897983826127,-0.0620606189346068,0.017301995827153,0.00794014848866107,0.689541610397247
"114",0.552750944070131,0.00635008195813263,0.667299158812417,-0.134321847835253,0.0122836444471365,0.00149873830460522,0.371274483784227
"115",0.684954711587361,0.00606745972333405,1.10537230309954,-0.20069982507096,0.0595704617545791,0.000100210795033043,0.304095476385736
"116",0.667985358931278,0.00514117406824883,1.00597623788125,-0.188970895928306,0.0867909227988186,0.000143999337391138,0.301594788664609
"117",0.660126652853181,0.00575791278009949,0.928407304210074,-0.138025780735863,0.0546323873358142,0.000339751968017591,0.445254625161183
"118",0.59660111153219,0.00498997669508163,0.794102390202384,-0.128447269841362,0.0806741458082868,0.00112717878094097,0.458377195378851
"119",0.717407505036115,0.00650719754172233,1.01083330806594,-0.138602163842733,0.0267033215060195,8.41235305477972e-05,0.429936706288481
"120",0.759917267702263,0.00681190970705703,0.907625394553672,-0.153992433310559,0.00343858955694387,9.50676687006788e-06,0.257326014127423
"121",0.700084366435905,0.00618207543638912,1.04892752675926,-0.14415823901336,0.0495136848569544,0.000140971509707769,0.447292642026583
"122",0.703504930514185,0.00498009965101774,1.08236234154672,-0.193890726460766,0.0983757599144129,5.9938483452724e-05,0.291890493730303
"123",0.56065993967489,0.00638633834228008,0.4829128391809,-0.0557878485313977,0.00222496796984319,0.00374547873348877,0.642418212740313
"124",0.628364157543803,0.00595005379144722,0.775142015691014,-0.153137024115838,0.0187991811909141,0.000331994519952935,0.311069724265184
"125",0.6738052823245,0.00561631992225268,0.839003623914209,-0.128045488147217,0.032796575111103,0.000225337083809096,0.417143854535439
"126",0.679617305112856,0.00664269685559708,0.830677083205902,-0.114161437024562,0.0125440367042579,0.000247624547022024,0.468099530901941
"127",0.642243555521296,0.00650587056601144,0.904701070455957,-0.182440028366426,0.0223267462192058,0.00022115577326335,0.284711209452105
"128",0.694096727447185,0.00512222637300603,0.960588677302537,-0.168579360913743,0.0637092566511844,8.56282227376638e-05,0.3144949207709
"129",0.715006556792514,0.00655418187425779,0.763829566210834,-0.0976343214180521,0.004663965044775,0.000106682725607543,0.469729876518577
"130",0.641050461729669,0.0055745767041771,0.936190917951426,-0.187833971137545,0.056415942526574,0.00023188589038012,0.28901070595684
"131",0.712993167503345,0.0048001398469556,0.847556303454001,-0.0998446055765851,0.0576437655756459,0.000134436848313087,0.512709164362737
"132",0.580345514779985,0.00662168832971524,0.817678602327336,-0.156712005756258,0.025119096131212,0.0010191380646555,0.375602964015095
"133",0.630459122418815,0.00602063632126032,0.631587154142547,-0.0924517445906997,0.00716522724167977,0.000696866538197517,0.481404475155495
"134",0.653456018154537,0.00562578751126292,0.774485010807183,-0.121228156328661,0.0263255021107747,0.000353310089849947,0.423383524624868
"135",0.641948007888083,0.00458396403162108,0.93262680744525,-0.162435030930711,0.124973687644548,0.000351952555688013,0.373432905048924
"136",0.651863471445033,0.00595397504849467,0.919288280581398,-0.181680248952324,0.0356202463665544,0.000185710785657696,0.287357911355953
"137",0.710220955166324,0.0051939530534176,0.818797316192988,-0.0728277304280412,0.0428387105932593,0.00023159952267072,0.635956131917846
"138",0.617858399050319,0.00499735066098118,0.800147853911162,-0.12177983251525,0.0740237589036159,0.00083816514175871,0.472198378650226
"139",0.596867642780452,0.00460960983034793,0.805865821270448,-0.129443785498857,0.110774942792536,0.00113872320766247,0.461944248010584
"140",0.653894993351054,0.00648795664288034,0.706912776121537,-0.0605258556695459,0.0115803076315472,0.000965812326702036,0.689242619933872
"141",0.648647297719968,0.00608431144358897,0.835268267052642,-0.147238920047552,0.0235987471706793,0.000289247144972369,0.359607923251289
"142",0.527819905602367,0.00651449698397942,0.634603546099501,-0.118714267167931,0.011710640630342,0.0027717300089252,0.437081799348608
"143",0.676605684056627,0.0049880010088965,0.940123581990264,-0.144209766957358,0.0844528789343743,0.000206592400057302,0.411422908489407
"144",0.578308901685609,0.00639285748271173,0.631345495921495,-0.0847778093277128,0.0109578772631101,0.00225196215802475,0.566977537795981
"145",0.627352800270948,0.00700965671455734,0.745689074280397,-0.104025248631544,0.00885051345637357,0.000821091596006684,0.508815639064453
"146",0.543372050140427,0.00379444822893378,0.638246973240082,-0.0792807207817686,0.154037461767653,0.00445878544056803,0.625234184752817
"147",0.640102691433214,0.00460535492794236,0.924526971885854,-0.153471272873272,0.125718389809253,0.000418239578472788,0.403193462214427
"148",0.70142815578304,0.00424635469398532,0.978498987887924,-0.161450072375576,0.127164689951204,8.3278343750625e-05,0.342871436050194
"149",0.596290493198927,0.00601781317379106,0.756908783225088,-0.119086543827774,0.030229448137426,0.00120441027049951,0.473634118304898
"150",0.574473660483292,0.00608972821430974,0.705475693610538,-0.124685038973948,0.0211888160402611,0.00140281778979968,0.428597777616233
"151",0.680543299220919,0.00402354905030917,0.818924808649134,-0.10722492940443,0.116611534627718,0.000268071854714064,0.4921583595468
"152",0.639406570543307,0.00595684369159364,0.933500830487119,-0.155626639513272,0.0524877131594215,0.000420375070468941,0.401411846305396
"153",0.666291566749691,0.00680699733881283,0.958935005816912,-0.155225049196328,0.0246609147455357,0.000235189578285049,0.391452434333391
"154",0.612428176030902,0.00539680008315658,0.747371845563731,-0.129788493354863,0.036964146656516,0.000688835070325864,0.403781054398995
"155",0.657864476078586,0.00549781174569989,0.75430047834445,-0.058381037650021,0.0417325592783849,0.000986345884963828,0.718247185157204
"156",0.700812387313154,0.00727948496968614,0.93837657280602,-0.159970411341298,0.00816579018223461,7.67024509615422e-05,0.324314861635717
"157",0.62919243904848,0.00457072576431514,0.781169826515154,-0.119370986786093,0.0858247272966438,0.000652568454542133,0.45971842029819
"158",0.569166869501367,0.00509456800678257,0.577704033213408,-0.0581601360380721,0.0345599299660734,0.00384295873494469,0.686561909231837
"159",0.704648873545437,0.00595215082834335,0.898956384150019,-0.119359484700504,0.0278669621889595,0.000133619449191982,0.460798111920527
"160",0.706976270352883,0.00684565052812651,0.927471064462046,-0.171237234904001,0.00907609211520192,4.82614066333391e-05,0.270065123139552
"161",0.540422166302904,0.00600297009276073,0.602573980681289,-0.091112360541803,0.0166604012793155,0.00346335648852708,0.540002390646078
"162",0.592935377828233,0.00482035701373602,0.642298925472405,-0.0590039937021406,0.060505934037821,0.00286460732585098,0.70283315020102
"163",0.710918990097039,0.00699455575069009,0.826905293655525,-0.109213406967481,0.00537367728678816,0.00011223370213238,0.456983619257166
"164",0.707926615471833,0.00651794485293177,0.935091941438605,-0.120704846726826,0.0207720373725648,0.000129186586286119,0.472073403405243
"165",0.699804568640727,0.00630740054765095,0.853033858581967,-0.108737337403281,0.0166707428905429,0.000167938137419683,0.486802581977231
"166",0.630357083913365,0.00456038295290388,0.797587302363087,-0.123329258154175,0.0913503439600836,0.000619430554448753,0.452229761201413
"167",0.624480075343671,0.00485727737146711,0.910174418870636,-0.1508687669562,0.112892244687147,0.000597439191797532,0.419081010785847
"168",0.632932333782206,0.00499528436060024,0.959485741319164,-0.178917782800569,0.105336180501249,0.000357348284810972,0.341689969777637
"169",0.691578317661937,0.0062870600761474,0.781337571101145,-0.134152968961968,0.00723432627415542,9.89074383585363e-05,0.330243742560752
"170",0.687715517437121,0.00499383443789433,0.87943682884921,-0.133138451891115,0.0601266594138742,0.00015789803702084,0.407238957260321
"171",0.672422881889104,0.00454951911014227,0.96079714500191,-0.158454504124752,0.119444438728262,0.000190316001408703,0.374336617801375
"172",0.629211909907664,0.00405258582060678,0.737663527160143,-0.101863342610467,0.112748150759347,0.000805175783030513,0.512287484305696
"173",0.689192020342749,0.00807557649118165,0.953175098485817,-0.16242969567318,0.00520183171434553,0.000108531633149639,0.337291009973501
"174",0.606571155667708,0.0051050753870925,0.931261805835711,-0.168383386380915,0.108896338311659,0.000701162536331098,0.385709026753435
"175",0.599849305298468,0.00582887953340983,0.839997532396935,-0.159479065185455,0.0449249205970295,0.00070537162030721,0.362946699548716
"176",0.740174123403052,0.00640162162736756,1.08597243671133,-0.15970660380013,0.0293224615899308,3.25025466284789e-05,0.364603714126111
"177",0.557500545283812,0.00512954769952482,0.770278917631904,-0.11692009895605,0.0904711076836798,0.00260327654552353,0.52467675880078
"178",0.618249280445908,0.00557259988473122,0.591894767738581,-0.0768382752938367,0.0108711829278496,0.00113007759749834,0.551267879926151
"179",0.583994483610025,0.00496972408983256,0.782233755857253,-0.147205392455819,0.0740593409113786,0.000996957632680799,0.383163177517517
"180",0.692285309664562,0.00667843041281807,0.885235332504447,-0.121650615859565,0.0151020070306165,0.000175878555430245,0.455409667581897
"181",0.614368073922188,0.00501901434888608,0.579330639695929,-0.0561025408269458,0.0244492101682685,0.00184754228500942,0.672621603864781
"182",0.623720303760271,0.00432520236889701,0.918775526671969,-0.156864911999785,0.158016136139044,0.000563731982609895,0.40286846908658
"183",0.672324391843287,0.0053309980566912,0.985140818709623,-0.133946640430883,0.0885970754372986,0.000305882614906233,0.480779696605332
"184",0.678078550339276,0.00664711023329118,0.813989085638234,-0.144364002998108,0.00764520467479118,0.000131461142206589,0.32549366010291
"185",0.713460996043164,0.00517786524332827,1.10427217791483,-0.181498367851674,0.0915500676119075,5.78396222467527e-05,0.331612840828236
"186",0.547510898008239,0.00490596910980472,0.814099112874948,-0.155589842965183,0.111230649153968,0.00188610579003958,0.407220492657815
"187",0.587579728903068,0.00507056391098804,0.764835307429432,-0.0730526059099701,0.0972286877108548,0.00301089608708419,0.693353515333439
"188",0.625819051980288,0.00534883980434654,0.851631685819797,-0.130552705215371,0.0677199134995412,0.000697080261141122,0.461107988504148
"189",0.716972601504633,0.00583447371171114,0.917100386639871,-0.109649416877547,0.0322337267543894,0.000115752730413445,0.501435685263134
"190",0.577729514109879,0.00591253521980378,0.849239437144126,-0.174762658117201,0.0485503302335666,0.000873706938290138,0.334547898357537
"191",0.678374075856029,0.00616982358974918,1.05461291038176,-0.193178040637539,0.0479885068520909,0.000117458831939261,0.305838802236438
"192",0.63687980578263,0.00464401898207257,0.865809023286793,-0.147283965377748,0.100452992894537,0.000422746987282259,0.39222542124845
"193",0.689476190231306,0.00485264581653877,0.831462866021464,-0.106439035996354,0.0602807455759396,0.000221567850507488,0.494879879148798
"194",0.686338858043344,0.00661770068716167,0.806444713762996,-0.118145384578788,0.00878634966667769,0.000178154023696065,0.426933182455939
"195",0.638685615091535,0.00526668821909327,0.872555634282099,-0.167202341212722,0.0574577845136913,0.000286230279503672,0.319442247440486
"196",0.731991485146184,0.00581511855459472,0.920787341606684,-0.126829946972722,0.024319288687711,5.16601998812034e-05,0.410996205016274
"197",0.623170893638012,0.00641249583895378,0.911567852483833,-0.168080219382468,0.0350386929978726,0.000462478744244329,0.358069299633322
"198",0.643700550930985,0.00579838548788338,0.841469372612846,-0.117379707398804,0.0424653158439116,0.000574739706109537,0.494328567262647
"199",0.662692764057392,0.00474330288635702,0.995305769945965,-0.186036128806323,0.113693187917059,0.000168748619804314,0.310106348433873
"200",0.719026804296088,0.00600464651885822,0.908961955450861,-0.142807889098196,0.0194624504548046,5.53624864141041e-05,0.351542045399571
