"","V1","V2","V3","V4","V5"
"1",0.614563380472155,0.00402140070241775,0.358655752736894,0.290838069338571,9.44267702109313e-09
"2",0.61671360168331,0.00322171449512916,0.342818190914958,0.372699702930566,8.57291168336223e-09
"3",0.252201275536643,0.00692267916771517,0.171249341009997,0.0750263260942732,0.0010642330647011
"4",0.391882785586439,0.00556457528278147,0.22371325362703,0.134589657177746,2.6592961316922e-05
"5",0.498098089127776,0.00296928494436072,0.226721949574303,0.327232977095143,9.20138778739255e-07
"6",0.540296403450399,0.00559619549085063,0.268986285136298,0.0955069543095502,1.99672147956681e-07
"7",0.117768143902758,0.00915861846080187,0.142635170113771,0.0605042171032576,0.0229774153775671
"8",0.409037024910911,0.00497393316296581,0.232007174785267,0.180555012379682,1.60629631891448e-05
"9",0.31282444214978,0.00534915333214293,0.211786856843581,0.195779947516523,0.000232610655980279
"10",0.651561432073226,0.00389280122257149,0.328306196274067,0.228174445095385,1.65534598411591e-09
"11",0.503524553194227,0.00464438659383142,0.240860930683447,0.148332270673806,7.61355068078656e-07
"12",0.44739735346202,0.00422816127879724,0.208318683052581,0.171824724182999,4.94404748163872e-06
"13",0.219490769407241,0.00401254637017791,0.141539326273496,0.24414591214489,0.00232062578193177
"14",0.424071072074267,0.0029504321908988,0.204992022711766,0.351057426138872,1.02108082046457e-05
"15",0.514480105216656,0.00356106362330162,0.242547963457934,0.257985898771849,5.16234903869544e-07
"16",0.321538103683874,0.00584512311683606,0.193244253646695,0.116519694326245,0.000185216812419376
"17",0.675109112359945,0.002952541002524,0.326994186963859,0.331877605375744,4.95990304396034e-10
"18",0.552774490598516,0.00485818027224327,0.28092244537676,0.153253404476822,1.23841232135733e-07
"19",0.551884679956804,0.00449704832527008,0.314597578822748,0.236394826936048,1.28186544929536e-07
"20",0.23988530544789,0.00611831992513192,0.162375319337705,0.106023717042221,0.00143161537118433
"21",0.385181672986691,0.00299736656412817,0.227008870406241,0.427708506048149,3.22667977035243e-05
"22",0.184099187595639,0.00279934631980647,0.131896937683267,0.427098654191185,0.00525306354341992
"23",0.463112331331466,0.00643795377675704,0.241131178048898,0.0668662824241531,2.98379271829872e-06
"24",0.431039355214864,0.00378948330769034,0.216534427192502,0.251902190526722,8.24583232446788e-06
"25",0.559014863889332,0.00346253014155353,0.285603258142966,0.307144218368161,9.7053710841503e-08
"26",0.370145286848094,0.00594064973263914,0.220731568373785,0.121774775676713,4.94559403684968e-05
"27",0.371808571413133,0.00680993907417165,0.223686143947582,0.0805326973341314,4.7195668561176e-05
"28",0.417697435852264,0.00280213530117219,0.218364386314254,0.410948748519384,1.23894905331205e-05
"29",0.280637028492062,0.00416686602577331,0.179161497801568,0.266211937515763,0.000528506460018649
"30",0.563289978299674,0.00382153633498887,0.245488926043513,0.18828349396183,8.19701910037156e-08
"31",0.581325782053657,0.00402971149915643,0.23353026651467,0.132099360465996,3.94754132534374e-08
"32",0.261202796196434,0.00428010669694149,0.173754550074327,0.260698862298975,0.000854749494964435
"33",0.190483808743105,0.00819626955650405,0.160435874510263,0.0568776118349458,0.00454145351093398
"34",0.526474238775464,0.0046259493928499,0.249615426572164,0.146345395966159,3.34100307834676e-07
"35",0.0489818288228735,0.00168472477753983,0.0793187995081772,0.654515520182645,0.103284509784294
"36",0.372674104757369,0.00655809680138726,0.226064243621584,0.094623764703392,4.60585993930827e-05
"37",0.350924989237302,0.00487798269505594,0.226486066390202,0.230640634421551,8.42443369595039e-05
"38",0.681675395599153,0.00326272486918447,0.384351622913197,0.35419497431129,3.49034285650221e-10
"39",0.488350771705256,0.00558122050948048,0.252900256033311,0.109479245232722,1.28681739093615e-06
"40",0.505467855825106,0.00407466943397695,0.277297592854457,0.265810732944523,7.11078438581093e-07
"41",0.231210262125759,0.00675963305730471,0.189880853605973,0.134152278970767,0.00176024336775882
"42",0.480942179932757,0.00509997677553514,0.253303967241185,0.148601122022583,1.65376943607102e-06
"43",0.450123628363897,0.00513530996159037,0.256000979487067,0.174507410432902,4.53377373909622e-06
"44",0.603089976981062,0.00360447440229878,0.262342047243864,0.207795801908846,1.5676125555795e-08
"45",0.68164813383395,0.0044148302326347,0.325664644717074,0.142857803319917,3.49548985051045e-10
"46",0.449986345654128,0.00411171133389199,0.266172807336613,0.293174075700991,4.5536384028897e-06
"47",0.252342253665564,0.00277610809472574,0.154964722103118,0.421208182277201,0.0010606030554475
"48",0.472125844896987,0.00379186857330402,0.252887171848382,0.286846696462851,2.21936707664046e-06
"49",0.35985312240714,0.00379807283750723,0.197566257157136,0.274849705342554,6.5896939887655e-05
"50",0.510696903063345,0.0041941415100674,0.2403798887063,0.183673594481956,5.90915207055327e-07
"51",0.593245232267644,0.00357311858309817,0.304773884372537,0.290433638024806,2.39468229879776e-08
"52",0.32727877049739,0.00364384350867756,0.161884041348257,0.233325928950962,0.000159178577820814
"53",0.530749292071756,0.00335081081226544,0.251777803714601,0.289277288048649,2.85371121190327e-07
"54",0.546296488788056,0.00169086122514824,0.294601023569556,0.635248580285765,1.58946539639167e-07
"55",0.443432481480512,0.00585942953661982,0.250473499523103,0.119666109738048,5.60387247484034e-06
"56",0.51309775525694,0.00316811109168514,0.244906169544834,0.319195680755185,5.42423284995101e-07
"57",0.43695133164667,0.00520621901519738,0.216841327752402,0.11496506940592,6.86506054180977e-06
"58",0.241929658313048,0.0083653457980186,0.198378571598373,0.0704322971939322,0.00136320736016329
"59",0.641690414501001,0.00346108561356255,0.37021444391174,0.35020394083162,2.67951024578964e-09
"60",0.095661514697894,0.00609066086937229,0.112358607956618,0.144795911701181,0.0372107154897714
"61",0.543646562194656,0.0051249846096034,0.285261847685992,0.145313810563422,1.75856458472695e-07
"62",0.430798570875057,0.00438203090558014,0.19802770385022,0.149926517723826,8.30729563792822e-06
"63",0.308647001841805,0.00506985145288746,0.183524774861506,0.161801886955665,0.000259228207661527
"64",0.259559947843189,0.00633355131636626,0.174733692995408,0.102826276097972,0.000889779518674475
"65",0.363523768313858,0.00450571119732401,0.199999765642946,0.198811473010631,5.95140371201552e-05
"66",0.482948591965472,0.0037558115086834,0.226548083512395,0.230190055031821,1.54565778843502e-06
"67",0.203266340583095,0.00684043550411386,0.149323506169199,0.075605128933827,0.00338545914721722
"68",0.494714577482507,0.00352387387431325,0.230159382717385,0.256366716004302,1.03447378150299e-06
"69",0.350118166627845,0.00652273675478987,0.198300978031697,0.0714113742293616,8.61223714096096e-05
"70",0.547106693386208,0.00513557999899662,0.262289030388978,0.111169685100782,1.54090988670685e-07
"71",0.507757245688455,0.00240305996265911,0.259585961192764,0.47891144719849,6.55874177244862e-07
"72",0.528527469730645,0.00363503104937145,0.2311649074617,0.213963755397211,3.09790384728512e-07
"73",0.630868669857868,0.00335184880256873,0.321177958385286,0.308736974102823,4.47696880065849e-09
"74",0.621310610996052,0.00465888186119245,0.326592958289706,0.175253056898565,6.96034305981974e-09
"75",0.67512209471172,0.00374777461495633,0.358655841843094,0.262561679691263,4.95649266889274e-10
"76",0.611277748419308,0.00233958284270308,0.351952534711019,0.531731987875344,1.09341055134598e-08
"77",0.307210051976948,0.00369366610095007,0.175847326948596,0.285996607090495,0.000269036202975083
"78",0.385570131287482,0.0042532288678913,0.178858364529918,0.157098782724094,3.19087649238228e-05
"79",0.562325839013452,0.00399960585288467,0.291754999941726,0.246149068448747,8.51647679734819e-08
"80",0.5756328466011,0.00387391007369264,0.302122472093667,0.264933141594208,4.98768000282843e-08
"81",0.573623280469023,0.00392960863599767,0.240778250715969,0.159873526726653,5.41299287699747e-08
"82",0.284073328543521,0.00540708730156612,0.171598372536866,0.131923435740291,0.000484896923679337
"83",0.0775163788460397,0.00257995712987618,0.0897576306243291,0.473712937893484,0.0552355164733722
