"","V1","V2","V3","V4","V5"
"31",0.91761628942392,0.000681775770029178,0.647707640301665,0.736691051714553,3.20158515781121e-20
"32",0.685420332863775,0.000236943694124758,0.521165915644224,0.948474776088571,2.84735471932531e-10
"33",0.737737220750383,-0.000819621942031605,0.513723704839159,0.79704250406267,1.25122204833254e-11
"34",0.8292391756087,-0.00042299923993249,0.625947007268156,0.886393148927491,8.0651065152683e-15
"35",0.685736066746091,0.00174163371764956,0.401219956672687,0.538074967625156,2.79858905250747e-10
"36",0.732957535660554,-0.000289873958054264,0.356040503538182,0.896804340607572,1.7058337884796e-11
"37",0.57156277101094,-5.7316092947594e-05,0.453866226910114,0.988747530829984,5.88449344448097e-08
"38",0.814122552802275,-0.00279032570863808,0.75830722134516,0.461622063172268,3.43928719426586e-14
"39",0.698509748840309,-0.00148332472214784,0.542726214788492,0.689174563771577,1.37095189369195e-10
"40",0.73347464036593,-0.000539749840168736,0.445313708414208,0.846715616242972,1.65002159541976e-11
"41",0.443818829810983,0.000721163454436908,0.280778671969938,0.823286993597642,5.53608598767227e-06
"42",0.699321731304292,0.000637235438076358,0.4710280537806,0.84262234048578,1.30884202045784e-10
"43",0.685445371385776,0.000990395679056194,0.421392187095524,0.738514907741703,2.84345841591059e-10
"44",0.808426586108655,0.00164260326527938,0.531968319805978,0.543695673933146,5.76351718306255e-14
"45",0.840508105345982,-0.000162835722515143,0.470664152780126,0.939270477494283,2.51141232296317e-15
"46",0.91621963236946,-0.000753908551808042,0.742845730913958,0.748008248118175,4.26365355960594e-20
"47",0.797640773730034,0.000233668018895232,0.466276839219399,0.923897205561601,1.47131508185643e-13
"48",0.807455226569678,0.000415402697227042,0.392445759067004,0.835214584532144,6.28439114302804e-14
"49",0.905391458303337,-0.000147543728195412,0.56191295139083,0.937967602628857,3.38477612540983e-19
"50",0.838854048990247,0.000395033817001823,0.486794646016159,0.859053217499392,2.99555985857116e-15
"51",0.684115611661198,-0.000433280741865706,0.463497797303873,0.894617771872574,3.0574963016386e-10
"52",0.773764243470707,-0.00102925512207908,0.442955633291486,0.68010973732185,9.93310670372307e-13
"53",0.864623326479218,0.000737741602608002,0.519093883319515,0.730779496742269,1.52772802637015e-16
"54",0.740420007869743,-0.000452380252110657,0.380609793266226,0.846994471267437,1.0488607720078e-11
"55",0.89384731350565,-0.00257365802429792,0.782763737855081,0.363496608330105,2.4103235488782e-18
"56",0.683480206888085,0.0014624410338998,0.422244319394153,0.624656307895297,3.16505158841473e-10
"57",0.245213785618848,0.00230367298142671,0.310985130626085,0.673914556492558,0.00125981918310566
"58",0.699230000625743,0.00144126813410853,0.431041883922038,0.624227708665866,1.31572335848757e-10
"59",0.798570855721111,-0.00177445790051077,0.663663631691621,0.609932374913268,1.35977182558124e-13
"60",0.917141510633995,-0.00087526799266085,0.789385369528965,0.724047061922558,3.53096738832798e-20
"61",0.755987748283961,0.000587514907438012,0.487045448784516,0.838348416184242,3.63132033678675e-12
"62",0.545576855722413,0.000705139578554272,0.389236368929094,0.847662461474131,1.63380134754394e-07
"63",0.784889214909264,0.00156661508908453,0.55750132444458,0.606881164899772,4.18810962997841e-13
"64",0.718437241270614,-0.00243984368561741,0.466806461262316,0.424057427831093,4.23373087663986e-11
"65",0.726880248589444,0.000780326174059472,0.478189596243919,0.798004455887189,2.51007521391773e-11
"66",0.476992577273333,0.000963282367088841,0.310865185510103,0.773850513126271,1.88781564122619e-06
"67",0.766780989112931,0.00209862977988969,0.472618933530775,0.441162901980261,1.67223192437717e-12
"68",0.561095133763749,0.000401827052740802,0.374598532125622,0.906612146752947,8.94135525750392e-08
"69",0.854961617658263,0.000243862479577975,0.595694408854943,0.92406517534233,4.95703087116948e-16
"70",0.851053752404188,-0.000582100332713162,0.500997304543203,0.790058607511373,7.80575277145657e-16
"71",0.887917245783213,0.000627009332744151,0.481023215345147,0.725355063594869,6.09146303493693e-18
"72",0.592171809984237,0.00138026589792127,0.35833039289286,0.654336645634364,2.50639078719983e-08
"73",0.85795173290488,0.000487369265901951,0.64602390851206,0.858912803025721,3.47324883553783e-16
"74",0.831991536394788,0.00131437121096637,0.57526333801249,0.626272097701914,6.10927722337719e-15
"75",0.610487625942261,-0.000334824723494365,0.388692450664383,0.917087987134927,1.13245399423704e-08
"76",0.808402002319279,-0.000246374469977962,0.553532382436782,0.930067577171493,5.77618254661644e-14
"77",0.867226457474988,-0.00171820438593519,0.725388094025168,0.562603703914643,1.09674393476727e-16
"78",0.775867522848562,-0.00022433533217379,0.406103635596486,0.921354329367623,8.46440521792592e-13
"79",0.791500102365155,0.00128124539087996,0.53721128182427,0.655897411642557,2.45427569188597e-13
"80",0.624526028902813,0.000409518377534003,0.500678713188497,0.918933849007442,6.00747029772361e-09
"81",0.825656371832938,-0.000459352519573518,0.474919731417033,0.839978639004789,1.15017050889115e-14
"82",0.819165961557054,-0.000663836797782986,0.531335629873573,0.798660858505317,2.14866308556805e-14
"83",0.698580932044391,0.000674639932774974,0.482942799615202,0.837846686260777,1.36539780326374e-10
"84",0.846548362451848,0.00126435928073844,0.456417868290047,0.53374359248911,1.29858733827068e-15
"85",0.67542004567592,0.000623615070944921,0.46106573657323,0.850960331812718,4.87882800597208e-10
"86",0.694665782203891,-0.000479735830792315,0.511818465344832,0.891751473383298,1.70460368223623e-10
"87",0.484921076282899,-0.000563702136665026,0.393328318401407,0.892593031210536,1.44591422531226e-06
"88",0.65357449018056,-0.000642269926005882,0.502887163978778,0.865748073805529,1.49802910718974e-09
"89",0.902206686919771,0.000676576114512989,0.533924893415716,0.712554719449405,5.95204196478731e-19
"90",0.923817761295053,0.0012487833751961,0.647164783371195,0.521097288045616,8.43806040314888e-21
"91",0.785348033635823,-0.00160148609125266,0.548926890455609,0.592763497103925,4.03775247605278e-13
"92",0.763002006211042,-0.00049904314181512,0.478528033863627,0.857332373651912,2.20257243136065e-12
"93",0.874408615017011,-0.00111350182225234,0.739636346242724,0.703638752205519,4.24523830842651e-17
"94",0.893890917004297,0.00038308526379936,0.614901521494028,0.862453346148152,2.39349449301701e-18
"95",0.555066487413892,-0.000739767856766885,0.33856257763505,0.813394444753503,1.13280131721475e-07
"96",0.385160971838143,0.00194277844499837,0.345023785401704,0.663285141167521,3.22859839737817e-05
"97",0.779390512325727,0.000282723136679997,0.479014229269874,0.91514179561202,6.45272447909607e-13
"98",0.912486987870312,8.99812373760921e-05,0.587167196544154,0.962189206994264,8.96201361307984e-20
"99",0.823811724860473,-0.000658756397390616,0.543244365431696,0.801418755562893,1.37691239558581e-14
"100",0.762327582703924,-0.000166096849130852,0.488749258018573,0.953361117684369,2.31250226658128e-12
"101",0.48428620367759,0.00289427291168479,0.388211667306257,0.484500508655973,1.47733400718662e-06
"102",0.824572557615426,0.000159260536643816,0.503097605423147,0.947490974006699,1.27871678872195e-14
"103",0.787990084693542,-0.0012353070709298,0.46081580170322,0.620296036697117,3.26622777465541e-13
"104",0.865674871028076,0.000579644521793896,0.480199206499396,0.769038237889458,1.33731917632359e-16
"105",0.747527823256237,0.0003044992296481,0.513709398931655,0.921898588056465,6.51452829033167e-12
"106",0.657077006577937,0.000951666949523783,0.442983103954154,0.774537630534992,1.25739379770107e-09
"107",0.814944589737106,-0.00205115058920589,0.634017197984327,0.515963454174937,3.18821319476205e-14
"108",0.892030335678909,1.86896384992292e-05,0.562507723596657,0.992697375780635,3.21943695782571e-18
"109",0.876652432379503,1.78927663281511e-05,0.508470323076115,0.992824541111459,3.12104238972319e-17
"110",0.861503743460724,-0.000878789637710788,0.60193185277595,0.727205373604157,2.2540249338504e-16
"111",0.803488174416281,-0.0014510462997703,0.502879484752008,0.576261056040309,8.90829600856338e-14
"112",0.756075796912619,0.000841470865049366,0.440379956805677,0.746637000753717,3.60892105658758e-12
"113",0.664935176963967,-0.000968112269158395,0.492730407725676,0.789805520131547,8.43413173017819e-10
"114",0.904403452143124,0.000646234097633267,0.575917527261697,0.741077317592588,4.04061381142793e-19
"115",0.887362667381536,-3.25487492194767e-05,0.6293262864283,0.988898962033178,6.62651888187621e-18
"116",0.727503859457615,0.000454039854476242,0.446751908925375,0.873125098856201,2.41348103576173e-11
"117",0.622294081270067,0.000186862090377779,0.406795673885213,0.954628953200746,6.65473331405444e-09
"118",0.877025579374952,0.000703424682221784,0.505263862471801,0.721784972531041,2.96378792065735e-17
"119",0.644000078626122,0.000314469186535532,0.422893655519636,0.923177340471579,2.39675651276412e-09
"120",0.72187251358824,-0.000857592335500349,0.40038611493387,0.740132781564137,3.42900735918344e-11
"121",0.798122445536018,0.000305394625876001,0.423616292761351,0.890544608669583,1.41251528025961e-13
"122",0.801844391705312,1.43407844585576e-05,0.406462129346049,0.994563200855151,1.02729585363632e-13
"123",0.780915222789322,-0.000684470362678045,0.491654080454988,0.800770758688641,5.73004913850364e-13
"124",0.396013603102729,-0.00100236160036375,0.270220581628957,0.769239457494604,2.35813741914236e-05
"125",0.612756357548753,-0.000331375175482066,0.419563742037348,0.923600771187752,1.02373457217397e-08
"126",0.697412632214922,-0.000859508461568923,0.488567200372629,0.797197849391531,1.45929510380325e-10
"127",0.829239980183282,0.00148539466193049,0.497149709058243,0.528755956443658,8.06445699989005e-15
"128",0.595811249394752,0.00230723631452963,0.390752593364765,0.490178992035019,2.14638291902974e-08
"129",0.838540054133326,-0.000441326740006118,0.480202166663062,0.840801789077553,3.09687282915445e-15
"130",0.802323919547776,-0.00115139099070383,0.64367171476176,0.729581407051922,9.85576773055673e-14
"131",0.89987619801396,-0.000243437534336109,0.510779045916786,0.891113179802974,8.89315447390721e-19
"132",0.722217441025417,0.00144008110307752,0.433183643519117,0.606809852289201,3.35671189241709e-11
"133",0.472645041469282,0.00226075587815553,0.374309589727403,0.579287949591758,2.18153357317799e-06
"134",0.896840255994082,0.000669188897605737,0.625133688812998,0.762454468526296,1.48000407627472e-18
"135",0.852664575115888,0.000307801459962519,0.597885406452634,0.905459845891037,6.48279843750698e-16
"136",0.56925025536495,6.35118017962387e-05,0.363673786118077,0.984511049106883,6.45975576889686e-08
"137",0.866935090373041,0.000532969086186732,0.494994769596056,0.792262242917644,1.13855865113327e-16
"138",0.914758467121572,0.000831577792413035,0.538197851692137,0.62834877315062,5.72466957700344e-20
"139",0.645455611944693,-0.00122897250017849,0.41141756328055,0.697881197548868,2.23328672175073e-09
"140",0.82619594500677,0.000465078467272571,0.498302753179904,0.845226881799855,1.0908102146843e-14
"141",0.546835221526435,-0.002099443599745,0.374675376905416,0.552341938553025,1.55702093272647e-07
"142",0.802019338310588,-0.00174386174541253,0.513568864832877,0.513070401970279,1.01188635480857e-13
"143",0.915623449090698,0.000327781401214805,0.756025068139374,0.891187815274114,4.81129827237147e-20
"144",0.842701511590481,-0.0013962127800681,0.734568435215997,0.673417537433873,1.98228969247682e-15
"145",0.878421812449996,-0.000387341720964578,0.555477279874841,0.857439887479419,2.43909413510152e-17
"146",0.759425749158575,0.000106517781849617,0.405488621582913,0.964224124552709,2.8472136498099e-12
"147",0.571401235625332,-3.04976565127715e-05,0.489754944736396,0.994453003215504,5.92305109537962e-08
"148",0.527648988331201,0.000406221916551907,0.348758328843925,0.905067958835436,3.19979467114637e-07
"149",0.474552900389288,0.00109006195021297,0.28767049238226,0.726630200160844,2.04768228136017e-06
"150",0.85653248129208,0.00184699436466156,0.660033938235359,0.513349364056861,4.11586880135722e-16
"151",0.713580036559639,-0.000618093021847224,0.440460311012251,0.831288418703065,5.67952376508634e-11
"152",0.770682534411459,-0.000407712950941541,0.438650460903598,0.869984434241485,1.25242721928938e-12
"153",0.760231612435344,0.000215939142804253,0.554459404842075,0.946865677668944,2.68807306957901e-12
"154",0.608153993206907,0.000274002723055528,0.405229864110669,0.935183131294103,1.25559279590118e-08
"155",0.642942370227598,0.00075621337628049,0.456369409981851,0.830283611260816,2.52255784167479e-09
"156",0.315154730153722,0.000529642095186606,0.269046985553192,0.895259354448408,0.00021891466736185
"157",0.72878730630907,-0.000147505875401921,0.455528507812737,0.959284191769399,2.22559797702658e-11
"158",0.931330607122033,-0.000157454975862292,0.584957324966933,0.92436849597083,1.43912956264966e-21
"159",0.549088909901257,-0.000357274662625514,0.402237339732813,0.924425375263042,1.42795451752229e-07
"160",0.70332841836977,0.000530006211125427,0.424815688818299,0.853354301254886,1.03930151635095e-10
"161",0.760202367247506,0.00131075392480989,0.396595792305563,0.572631356251956,2.69369873075396e-12
"162",0.585411115133121,-0.00263384393461699,0.450698047719413,0.503607020382486,3.33125486301028e-08
"163",0.648724464890327,-0.00022113825124058,0.417852751201865,0.944723382168809,1.90367290309453e-09
"164",0.887412416555212,-0.000187295618006176,0.548248198053322,0.926761513598448,6.57677168216713e-18
"165",0.871128154296136,-0.000300257718154244,0.593116656823372,0.899595376324975,6.59191924336348e-17
"166",0.725639412617435,-0.000276353180010678,0.55670152402961,0.938106738077393,2.71321350587435e-11
"167",0.888874262027098,-0.000137421846583229,0.57176763296251,0.948057031467984,5.26258063202038e-18
"168",0.842662687556742,0.00130808884278935,0.51138050198346,0.57104906419966,1.99066509360939e-15
"169",0.818527687838905,0.000109306501922764,0.562933299152707,0.968429781579068,2.28209778230184e-14
"170",0.876314749959981,-4.03746116185843e-05,0.563848359632105,0.985422263214962,3.27009264825615e-17
"171",0.612383746080199,-0.000281837735681552,0.421086393680993,0.935277308926448,1.0408870195269e-08
"172",0.918715700304866,-0.00153778893040683,0.620707270368181,0.427123734380825,2.54647014087644e-20
"173",0.911470118541645,0.00063076115310784,0.646686709019006,0.764455347919613,1.09123763818257e-19
"174",0.716821773539302,3.83035583560049e-05,0.443402692510925,0.989449701355773,4.6708670994964e-11
"175",0.892719540699195,6.95159814505115e-05,0.652810697812531,0.976514616006472,2.88634561405143e-18
"176",0.891617549630791,0.00115688684989142,0.584171545778798,0.587006582656673,3.43592692959829e-18
"177",0.835592325977541,-0.000569765322555486,0.496044050343817,0.803885760185929,4.21879380893801e-15
"178",0.862616494482303,-0.000175153858368462,0.554757888322584,0.939530973069422,1.96402140961223e-16
"179",0.862303598383123,-9.8167144054714e-05,0.532637614892031,0.964724920263443,2.04180171698637e-16
"180",0.907166322624727,0.000223919010516543,0.519032421516761,0.897202011472858,2.45087639056752e-19
"181",0.846902325666448,0.0012723193284464,0.461896411509709,0.535490133523196,1.24835803352344e-15
"182",0.768269210783639,0.000809589510710925,0.604524254090669,0.814829993785561,1.49849573616786e-12
"183",0.820408131097212,-0.00135126421421052,0.573519980893652,0.629489180418837,1.90977331057507e-14
"184",0.89208672702537,-0.000391118432591881,0.698534481798153,0.877407611112841,3.19087932567988e-18
"185",0.774593415952038,-0.000388188719907648,0.449520474681845,0.877796344301366,9.32754608893231e-13
"186",0.877355846945065,-9.44576336034351e-05,0.59220392557477,0.96737927317938,2.83085744263857e-17
"187",0.853167831542003,0.000551589932048152,0.628214004038862,0.839195100508991,6.11483974443443e-16
"188",0.78296623084276,0.00157573094044236,0.471184899541518,0.542913946907417,4.87757213921044e-13
"189",0.601154129898158,0.000769644145602497,0.44266415852408,0.836730340027665,1.70517944492205e-08
"190",0.878019601835771,0.000969472547632909,0.561987226453011,0.65774941564104,2.58049677655828e-17
"191",0.823770526289534,0.00035913235400059,0.415394992719853,0.85767610665956,1.38242728372844e-14
"192",0.775765662438629,0.000904416789204621,0.49746455506253,0.745482884272527,8.53054127446246e-13
"193",0.877980499545364,0.00143105258634009,0.476149049836551,0.441638513775751,2.5946478986378e-17
"194",0.846573230699347,-0.000146221349312792,0.499628975106266,0.947427093243254,1.29499714812738e-15
"195",0.69655514475124,0.00146382522137387,0.43000331448023,0.620176774557013,1.53205038087072e-10
"196",0.819962000238759,-0.00177164269747358,0.512569563656391,0.48062714289882,1.99253533745716e-14
"197",0.878803259028776,0.00154438375283652,0.582334714009136,0.495109329850115,2.31175974079222e-17
"198",0.379218092901911,0.0029413487257518,0.355861920071184,0.528387522925263,3.82649148351676e-05
"199",0.797961154181666,-0.00209107234952034,0.547146673823298,0.467589086268272,1.4319537465628e-13
"200",0.801025610707009,-0.000775053920288386,0.442056516824582,0.735765419995367,1.10239958597029e-13
