"","V1","V2","V3","V4","V5"
"1",0.0757097313714301,0.00704590068718692,0.0747001496992227,0.00106122585686505,0.0574540990005843
"2",0.117934989787672,0.00959848478423921,0.0774800624779279,2.12997142095947e-06,0.0228937258456169
"3",0.485275637344881,0.00752118193008854,0.172880275788632,2.34801021867194e-05,1.42864309473544e-06
"4",0.826201442057825,0.00644257137076119,0.280888681674477,1.95253843793389e-06,1.090220589042e-14
"5",0.299813975482661,0.00920067694422383,0.137180390977189,1.01841856455392e-05,0.000325367227979299
"6",0.0649081760573694,0.00966578688870524,0.0565249519740171,6.18313377165787e-07,0.0727423523910245
"7",0.216616647968997,0.00685875068103134,0.0895948188254151,2.87283459179225e-05,0.00248220574208115
"8",0.149628810543762,0.00693232747016654,0.109492137829203,0.00247403547155626,0.011392302055345
"9",-0.0202853475369593,0.00940254964858766,0.0270381759116293,0.000756347640231398,0.584912014910524
"10",0.270662090853371,0.00687607869141579,0.120120943009172,0.000221746667730425,0.000677305539342807
"11",0.513902388629347,0.00687746250675382,0.172774164695102,3.77502487588594e-05,5.27030878171168e-07
"12",0.458499374885042,0.00688612353159855,0.200265200668981,0.000818366583610868,3.46550304490558e-06
"13",0.0848363247082492,0.00686125217353474,0.135363322239454,0.0518447489416516,0.0470961227398504
"14",0.0984316620277544,0.00700777125757867,0.0802302515155644,0.000755913247393968,0.0350331186149504
"15",-0.0175105293834017,0.0102082130894812,0.0228469646108474,4.64205964848799e-06,0.53250687446178
"16",0.0204330570725908,0.00923958099865868,0.0552753650847937,0.000160602293049141,0.197203116986038
"17",0.0339940943148137,0.0081553806018485,0.0602294720144409,0.000426658474561369,0.144431664617078
"18",0.194421533998068,0.00796394537242752,0.0870527436145403,4.800141080669e-06,0.0041499299076463
"19",0.0970980197434139,0.00837567423487587,0.0753739549232388,4.44315744843284e-05,0.0360651744807014
"20",0.023409767899318,0.00801119314838505,0.050511616537493,0.000209945216336798,0.184008687441138
"21",0.103275024505164,0.00961903745933568,0.0868516904795531,3.1741375231393e-05,0.0315259208512944
"22",0.272245186349106,0.00825612933761912,0.124399041001344,3.04286697127386e-05,0.000651280204967561
"23",0.351637947676858,0.00857250896481837,0.159489989441796,5.05801070491993e-05,8.26172175113987e-05
"24",0.630341056341789,0.00538069921568973,0.217836286243941,0.000730713389512319,4.58869177609243e-09
"25",0.473340033536906,0.00595268742786403,0.214399110928115,0.00438598426040322,2.13184396633098e-06
"26",0.657539563113768,0.00702449232309308,0.223119947181178,1.63107135785218e-05,1.22848853877259e-09
"27",0.823045243411669,0.00562290810204811,0.336207593361104,0.000222437794147197,1.48298839824489e-14
"28",0.730990953963105,0.00673562671683709,0.244925793680822,9.37577860267889e-06,1.93476731062412e-11
"29",0.513012124388163,0.00816194665977608,0.157283358527715,5.30186633944655e-07,5.44086159301448e-07
"30",0.0503645831172583,0.00764285468758701,0.0523293123036143,3.47459573581306e-05,0.100169765662247
"31",0.0990705215223751,0.00871739803214738,0.0783368944561766,3.85096821313713e-05,0.0345491915913396
"32",0.0285772401992985,0.00699666443987485,0.0693617346852054,0.00894556790303785,0.163373328419478
"33",0.20321154218377,0.00781801962732883,0.0908938443125121,8.65195471702887e-06,0.00338974859467687
"34",0.253538607986049,0.00786638248576568,0.120734193578536,7.26730165871081e-05,0.00103027131337742
"35",0.52063113189607,0.00847098374579985,0.201817972909533,1.43971275009017e-05,4.13526060513795e-07
"36",0.0100048945838307,0.00837834354797882,0.045400933557858,0.00021427166576957,0.252731068166455
"37",0.767045018067847,0.00562099517728998,0.317285365196521,0.000788519835335222,1.6400851873301e-12
"38",0.569140923892949,0.00549150210653821,0.252053627229494,0.00667256296635617,6.48822611578695e-08
"39",0.087040010074407,0.00689962446355968,0.0696745745091237,0.000343311714365349,0.0448905078305104
"40",0.0179986039022414,0.00618422470893669,0.057533480724207,0.0119048749207283,0.208790036551034
"41",0.846933657065365,0.00619375980113618,0.308768918014454,5.17931601474676e-06,1.24400122306652e-15
"42",0.463542077339837,0.00672424423399448,0.160961361806948,7.43334839470192e-05,2.94229772166438e-06
"43",0.31884051384675,0.007581251242078,0.0987814052911887,5.11082487607809e-07,0.000198806562817281
"44",0.34424500814922,0.00657967645042992,0.159752916369212,0.00132695452609969,0.000101041556596123
"45",0.0823824862512883,0.00784903275738838,0.0737779835432224,0.000193633052960467,0.0496804436977494
"46",0.202248653438091,0.00513718806637233,0.187057960003802,0.105050438895679,0.00346597919639356
"47",0.181695224875764,0.00683102069577395,0.120198893192831,0.00261657160474471,0.00554795059228705
"48",0.14268081275925,0.00686897325799619,0.0934030679445181,0.000742324041599283,0.0132883222381665
"49",0.325572897822371,0.00698305632768308,0.131190160656265,0.000119111796453162,0.000166528033410239
"50",0.395772182290821,0.00749863628197523,0.131076889416518,5.19368387642248e-06,2.37480929876849e-05
"51",0.02932682623551,0.00811937471584309,0.0552842334520115,0.000268474914830568,0.160597808260315
"52",0.160757607136018,0.00826737358183667,0.0937918443533708,3.93480733692668e-05,0.00889072829310999
"53",0.0318659654926123,0.00898063096629885,0.0628339463816397,0.000283678896314081,0.151572175171308
"54",0.0495335163964967,0.00996085977478823,0.0663713318664959,2.5540337588597e-05,0.10202982451724
"55",0.396481262189681,0.00611715796917923,0.148780424134194,0.000447869676172703,2.3261572228323e-05
"56",0.617634398028295,0.00681270587065756,0.221000396853629,7.29880991237108e-05,8.22406426282996e-09
"57",0.803282660651227,0.00598264943011497,0.324252095261593,0.000147772186118231,9.06905073846582e-14
"58",0.0547295748324742,0.00730722642192684,0.0585565402007013,0.00018758885760355,0.0909643054259609
"59",0.294767573272331,0.0091514558379211,0.139646208110448,1.72024462810722e-05,0.000370067629361401
"60",0.0726887353024224,0.00832078579353573,0.0700023388907048,9.07789666056626e-05,0.0613674533869047
"61",0.527066637425871,0.00646576526605386,0.187378683806996,0.000175764220240418,3.26907497157721e-07
"62",0.693268617574932,0.00685164491655989,0.22075615608553,5.84173378095797e-06,1.84381720395211e-10
"63",-0.0240870311502894,0.00759379774172511,0.0172445719888849,0.0010800195177413,0.676798399630041
"64",0.165913122539058,0.00863595830524224,0.0750544397090653,3.90356602267664e-07,0.00792120315106665
"65",0.0375105163807848,0.00724847269621143,0.0521833992541261,0.000228358630737126,0.133416145825046
"66",0.45314538524238,0.0070994753310833,0.164491340299765,6.3026891935546e-05,4.11674455559379e-06
"67",0.371012283479908,0.00808649583066926,0.11379888824958,2.77900913893335e-07,4.82652474115281e-05
"68",0.398969972817334,0.00700283060308523,0.141842601076314,4.31804031190633e-05,2.16276984876894e-05
"69",0.0312366635108304,0.00876633455664376,0.060703244182045,0.000268037386907619,0.153756376868154
"70",0.345553198163956,0.00732138563362126,0.124005826500592,1.57708255221977e-05,9.75199465678937e-05
"71",0.170716900332837,0.0079274525798089,0.0702104931926716,4.19355966884096e-07,0.00711057529394647
"72",0.0241461898362832,0.00594690308938544,0.0711565477226148,0.0344632964355964,0.180898872770258
"73",0.474410114987982,0.00718712462269541,0.175620284326916,7.37942073672674e-05,2.05742452437531e-06
"74",0.375333787363878,0.00800683224674258,0.1426438234836,1.33627209371807e-05,4.27249334882336e-05
"75",-0.00316777590976636,0.00682385208367478,0.0480339783695777,0.0141831191129121,0.352272614517537
"76",0.0339548217370517,0.0058711521219391,0.0970764337129544,0.0903834511313848,0.144560088496399
"77",0.0513631945865604,0.00561093531719062,0.0837089319427213,0.0346361594243565,0.0979814633655147
"78",0.679325672925761,0.00658955656189782,0.248984912670237,9.3704818518622e-05,3.96122751000148e-10
"79",0.130462042331665,0.00668259801873204,0.100879669881074,0.00300456496503394,0.0173960196075362
"80",0.0307280292436449,0.00700925615632494,0.0588871800824505,0.0020645501337953,0.155546796478313
"81",-0.0275778005053802,0.0109351971463347,0.0107548737082805,2.82182384806163e-05,0.80690348071621
"82",0.195271022510408,0.00552348193925293,0.154105814030441,0.0403978234166167,0.00406983837572026
"83",0.1752071079798,0.00766453282957957,0.118598112949166,0.000942540726041469,0.0064258721572381
"84",0.00781267400711205,0.00924435419979612,0.0335356391778925,8.40954907332941e-07,0.266624987786225
"85",0.0138240511990402,0.00752021817943858,0.0538105140912538,0.00232140129494565,0.230519074688949
"86",0.0368285953919132,0.00792056139216908,0.051080751221858,6.05599622250076e-05,0.135479608525026
"87",0.389515289133677,0.00592091941482442,0.21244662002837,0.0137675230682859,2.84797602403372e-05
"88",0.198693924469901,0.00812143463555978,0.093836909436017,9.56367862478976e-06,0.00376194604641006
"89",0.586625193226805,0.00712378334652238,0.183527220642458,6.36686698541577e-06,3.16638807130742e-08
"90",0.0766080159932018,0.00789408970507339,0.0697501523851116,0.00013007818149486,0.0563399517735643
"91",0.458867379343966,0.00834628000749591,0.132423361461898,9.67100220321259e-08,3.4245240914404e-06
"92",0.10927597553503,0.00547314845416861,0.115611666490402,0.0430403157540116,0.0276599951933665
"93",0.254598881126751,0.00707787447192246,0.111700140986402,0.000101170320188884,0.00100408444391863
"94",0.559600701884274,0.00556373964503651,0.271956047047331,0.0117696938350402,9.48419737021701e-08
"95",0.379159672459299,0.00705439507488106,0.123499340177588,9.0591660181926e-06,3.83285948522353e-05
"96",0.160757244776724,0.00753423567153813,0.091956708596711,0.000104957125571147,0.00889080032179414
"97",0.0962342111194574,0.00611633741499246,0.113478770809133,0.0302500368564112,0.0367497375282338
"98",0.0697798236395925,0.00638286879580472,0.0928277640112003,0.0163414049099362,0.065391353701534
"99",0.362306025522963,0.00821242571846947,0.120686484239425,8.58286333445525e-07,6.156352151178e-05
"100",-0.0160568080612276,0.0115975321989184,0.02822003710966,6.97070557304019e-06,0.508327675630759
"101",0.0351935067849336,0.00711904784682953,0.0687700931735294,0.00484348643056592,0.140568214787177
"102",0.0159391128803279,0.00684421452094358,0.0454021303356718,0.000892949807591892,0.219200662377428
"103",0.482450002003299,0.00788817944999067,0.16827933687162,8.24677319653264e-06,1.57188130386908e-06
"104",0.0568764180232627,0.00662124924327078,0.0898920353936317,0.0171201704577669,0.0867635394489739
"105",0.15653286624406,0.00828914154371443,0.120310696530548,0.000896423824570884,0.00977016967036008
"106",0.375676117138543,0.00767111048942789,0.146465071607755,3.64520915107097e-05,4.23128707997147e-05
"107",0.125952409607782,0.0104423193409693,0.107608209352658,5.57525042155187e-05,0.0192067564674415
"108",0.00263591790553686,0.0105934727821552,0.0418505848154882,1.25308848802035e-05,0.303292303362044
"109",0.359798111242397,0.00828964055403927,0.142269800914532,1.22917054572661e-05,6.59973673095729e-05
"110",0.0648368081647867,0.00804003455051556,0.0810341770494774,0.0011692729999217,0.072856102728265
"111",0.0337696651979622,0.00895869407981026,0.058328927729189,9.59100214513286e-05,0.145167226942921
"112",0.289141135396255,0.0062897042433714,0.152914590588724,0.00389024621497288,0.000426791812221766
"113",0.32304552324579,0.00874024043641485,0.149607536772969,3.68684577668428e-05,0.000178012542094027
