"","V1","V2","V3","V4","V5"
"26",0.547709105921286,0.00351275415737326,0.356206149562821,0.0901522609503861,1.50571904657924e-07
"27",0.660477620280103,0.00273782102052843,0.342270440472993,0.0831254631807039,1.05901665439649e-09
"28",0.664940723889439,0.00269290425544145,0.339975309577978,0.0831176446097833,8.43172735024343e-10
"29",0.590316494253978,0.00220614232652321,0.462744465525185,0.365017449630927,2.71115101278583e-08
"30",0.694027348822101,0.00253255378268209,0.352870827626047,0.0930657085936266,1.76694023968226e-10
"31",0.666908755195309,0.00272363621217347,0.339411015088555,0.0780881799310912,7.61826919492359e-10
"32",0.646099208524383,0.00317684908078876,0.365999775056756,0.0690215065526132,2.16441008264574e-09
"33",0.380481269272094,0.00356152518132066,0.379031617183431,0.239680754420018,3.69123094024812e-05
"34",0.670505024098963,0.00291109146485357,0.329977670962764,0.0520551228692231,6.31944556552038e-10
"35",0.534671486142972,0.00223553010966729,0.395003800422201,0.336114323250088,2.46640782371285e-07
"36",0.575789397922644,0.00144254407506356,0.437906632296656,0.541939188392462,4.9559070214564e-08
"37",0.628810116976637,0.00343497661727199,0.345746698110527,0.0459659647969546,4.92794669440649e-09
"38",0.663065322654697,0.00275529182823236,0.461588872106207,0.189158736891083,9.2825506286402e-10
"39",0.597692103452903,0.00254717857838651,0.458546430658423,0.285148347841137,1.98003894578429e-08
"40",0.675597097635404,0.00240441208283934,0.323136233377738,0.0949719020875074,4.83322223952304e-10
"41",0.498762408831904,0.00350427916515743,0.331788284901764,0.0987158900749144,8.99141127803467e-07
"42",0.589721024220186,0.0019142569049046,0.43001317549528,0.397847167808641,2.78014845595893e-08
"43",0.569186675062791,0.00244620011643358,0.39537660772314,0.261460553630489,6.47629794630989e-08
"44",0.613643212354297,0.00308094051877974,0.350901042049118,0.0850809260517293,9.83976493924399e-09
"45",0.458798747507332,0.00292962829422572,0.423576938842582,0.310936327729237,3.43213160946483e-06
"46",0.589623221341607,0.00237041560752762,0.356606554915132,0.209796501269467,2.79163817904624e-08
"47",0.568733535990941,0.00286954209968611,0.382789911844365,0.175877359232076,6.59535811393678e-08
"48",0.556177189651141,0.0029891880196011,0.455814590469349,0.246392136870214,1.08473784284687e-07
"49",0.309723794136422,0.00430333676713923,0.262397134345267,0.0807493167221297,0.000252102588792747
"50",0.518958135102661,0.00328543312853425,0.314852676283076,0.0901098135537132,4.39363615464535e-07
"51",0.392857566928723,0.00425831296440799,0.320089607017838,0.0914031492473944,2.58510758034442e-05
"52",0.34138823522653,0.00388534492565114,0.24755307657763,0.0739175154244568,0.000109156484522716
"53",0.473199479636608,0.00282713768150618,0.342402739829234,0.215248670536849,2.14180592868543e-06
"54",0.622871390702214,0.00224482564375675,0.39690281164726,0.252254029364955,6.48128044614011e-09
"55",0.621834363220376,0.0023787903022036,0.425349495373957,0.258512624228168,6.79597834642644e-09
"56",0.53583769067794,0.00323375532515131,0.341886407390503,0.111410894988965,2.36119092702854e-07
"57",0.571735385532278,0.00305836131875947,0.319850386251208,0.0850480805980443,5.84355322334916e-08
"58",0.558627595503305,0.00228089305212267,0.468603838092096,0.385195880510018,9.85424225714457e-08
"59",0.631693441818445,0.00278785429114038,0.402162362044371,0.155050188803007,4.30744920041898e-09
"60",0.520694011424442,0.00323484320547637,0.325396840890489,0.104580658424822,4.12583528370885e-07
"61",0.520403281267883,0.00265466840867191,0.439909122289061,0.318825162665576,4.16958496459903e-07
"62",0.684102371517902,0.00233001980043396,0.408221956029045,0.188117795777696,3.05970187575906e-10
"63",0.627750632369742,0.00288230259339394,0.318453624284615,0.068279838515574,5.17643380387874e-09
"64",0.48128926500379,0.00330685563465871,0.377225059534747,0.182159376397713,1.6345698141428e-06
"65",0.520658632148348,0.00299156156761927,0.273707224263393,0.0755248051554282,4.13113595682733e-07
"66",0.587561487953717,0.00205930123842227,0.441576734605581,0.378077915472623,3.04453574179345e-08
"67",0.645557335835818,0.00277326959327539,0.341231969392903,0.088077958473555,2.22226456131858e-09
"68",0.586922309304606,0.00238994080607461,0.398851970222344,0.259776336580452,3.12723054817937e-08
"69",0.663043367742166,0.003348057441768,0.390280256226063,0.0625537345243959,9.29297443350878e-10
"70",0.520726958203208,0.00196798653034918,0.365438850438023,0.372661056558393,4.12090483692632e-07
"71",0.652220431080338,0.00237690893736473,0.423032558864728,0.226519527957745,1.60220712235222e-09
"72",0.645590575828413,0.00171476919558327,0.473471484804801,0.439270295440578,2.21867402150156e-09
"73",0.641437695941047,0.00200491413154104,0.469948862761858,0.367299915581418,2.71229008858885e-09
"74",0.507462358472335,0.00285997001689175,0.281745800386517,0.106228450719785,6.62750371882142e-07
"75",0.303878752012682,0.00425055132882476,0.253560811173383,0.0781628465596731,0.00029315094425501
"76",0.433220300156651,0.00351840356718745,0.30846895929386,0.115870420108296,7.7083924831249e-06
"77",0.419572531619154,0.00367896306624062,0.327338864517566,0.130937021678013,1.17066340059713e-05
"78",0.566180425250134,0.00252612060929031,0.368534665944695,0.217116876089465,7.30574354798345e-08
"79",0.645953966237399,0.00164987853308702,0.489951035035856,0.471452069688324,2.17977631179397e-09
"80",0.624585153295215,0.00210617250721711,0.431321369624902,0.320024663671209,5.99116025611346e-09
"81",0.63371598740575,0.002997540209954,0.302531587269105,0.0444119089976033,3.91701352188674e-09
"82",0.605243592659093,0.00195860592963556,0.45057189691384,0.394170487146637,1.42689968792613e-08
"83",0.545459943908527,0.00292705246001025,0.298068777657365,0.092841351372928,1.64111354789149e-07
"84",0.597537704434558,0.00149710915294777,0.455539880818897,0.525005791408581,1.99322176881889e-08
"85",0.659377104413011,0.00191144046234179,0.488651039762364,0.389877641034973,1.11973360249971e-09
"86",0.543454506572248,0.00288425809548622,0.356622125061537,0.165130197422834,1.77145847894945e-07
"87",0.617058637124098,0.0024198748677629,0.422905744200162,0.252483562704301,8.44058932215238e-09
"88",0.692542446718065,0.00242473139933627,0.389787198571065,0.144771816827513,1.92033945239888e-10
"89",0.54555548880398,0.0031961620856149,0.268456238807021,0.0435170433385691,1.63513543037103e-07
"90",0.684035620229386,0.00300884640452811,0.326761485269594,0.0373702923296935,3.07084432660006e-10
"91",0.682526684001862,0.00237968918168893,0.358166845768732,0.128518294721627,3.33316939910283e-10
"92",0.542204860300237,0.00220284234381158,0.335059099410202,0.258042505953896,1.85756104956299e-07
"93",0.482963820724914,0.00329382722316251,0.33375434366214,0.133228419082134,1.54486337449459e-06
"94",0.642057237238729,0.00285704255180766,0.390038876953774,0.125464421343284,2.63259431246448e-09
"95",0.583859808130537,0.00168083868024833,0.442865158640325,0.475573853569242,3.55372255992702e-08
"96",0.643949473306307,0.00293951166487436,0.421945687523529,0.142815479138954,2.40263807077854e-09
"97",0.699296051343402,0.0025162544239766,0.448860391697405,0.180774005627142,1.31076502041372e-10
"98",0.56131711936926,0.00266164253874273,0.313624102025405,0.132321148353523,8.86326846068197e-08
"99",0.586253253359201,0.0027605618671966,0.401314174052714,0.197684525155778,3.21605920868087e-08
"100",0.618234921131082,0.00300541097740434,0.289265401091777,0.0414818402063338,8.00381684891819e-09
"101",0.547474245243196,0.00322678667639658,0.268918196416013,0.0412639162398079,1.51934753796643e-07
"102",0.596333158069197,0.00324904136441061,0.284454908324208,0.0326954369907012,2.09894890474907e-08
"103",0.64774864369136,0.00214622682575743,0.329707262597021,0.166687788515032,1.99692315668993e-09
"104",0.464892819181585,0.00317661385341339,0.317919908255833,0.141892749964071,2.81539973542994e-06
"105",0.683934829910667,0.00263323069618342,0.406077535880731,0.136413444904799,3.08774125984528e-10
"106",0.35361357316611,0.00319647211998348,0.289171562138186,0.191605857656871,7.82629044420592e-05
"107",0.622700134602614,0.00183486133107431,0.347281559265502,0.2844148299616,6.53228426153427e-09
"108",0.480120635591959,0.00208713550171416,0.391390479241179,0.414210319378937,1.70006789222081e-06
"109",0.573773543209247,0.00303691691491653,0.325133739598068,0.090931309185245,5.38004246923786e-08
"110",0.666544038304958,0.00274634426308899,0.34967879017317,0.0845806550392839,7.76320117966174e-10
"111",0.602425555063971,0.00332678052284371,0.411204041383268,0.119526515482025,1.61360246291785e-08
"112",0.572525393575047,0.00256125517641296,0.410608066564268,0.254533132927315,5.65958910677427e-08
"113",0.588635160298114,0.00357896019931228,0.297966150792177,0.0273820487033757,2.91025504577418e-08
"114",0.566396001787871,0.00361787483358989,0.381936100645611,0.0911502738247319,7.24307574588381e-08
"115",0.606516965121673,0.00204238153129759,0.422527776097914,0.342749609341808,1.34939950635216e-08
"116",0.558954261089989,0.00235482244747358,0.276057515632095,0.13216480733662,9.72852660256926e-08
"117",0.663992552687408,0.00178754848012943,0.451546109998684,0.379480731262068,8.8522489131324e-10
"118",0.620983429405723,0.00126156537931502,0.410653769339699,0.532822235925227,7.06491527688374e-09
"119",0.602381667187677,0.0017398149014034,0.418810203974191,0.417967489668679,1.61668468884178e-08
"120",0.503451182928953,0.00231762984381677,0.381415519485363,0.331282743413982,7.63317575718801e-07
"121",0.671715159585695,0.00246339418392552,0.364288378276616,0.131029595802935,5.93153766108028e-10
"122",0.665111675455247,0.00148785760290203,0.498998658914845,0.505908260304509,8.35794253193162e-10
"123",0.590861574048921,0.00150538057297057,0.372041045366326,0.44073137088666,2.64941201406174e-08
"124",0.633573013421615,0.00133770434273478,0.448681311211568,0.534240065092225,3.94347791885955e-09
"125",0.66863218226652,0.00207301101494672,0.449193672353175,0.301670907624914,6.96725840559202e-10
"126",0.531761451296952,0.00204373745445268,0.40653011987078,0.394859854148532,2.74860349246384e-07
"127",0.531672803217958,0.00321215042621325,0.353856747668532,0.129024215593273,2.75766095617914e-07
"128",0.503226211622899,0.00319116025482072,0.339000813180417,0.136201542444426,7.6936495734793e-07
"129",0.547040476718866,0.00274299400565889,0.388334922758047,0.220669837638568,1.5448250665604e-07
"130",0.394482774181453,0.00380648550802815,0.386405686399612,0.205559308443738,2.46576102479686e-05
"131",0.602346179620583,0.00186060026180666,0.478662286018683,0.448284229886294,1.61918102651301e-08
"132",0.480132554466765,0.00314884035386221,0.385006304548234,0.213469690481989,1.69938752328786e-06
"133",0.567899280195478,0.00337508277646943,0.349087404695824,0.0840329277659649,6.81997846655808e-08
"134",0.588682007940186,0.00171722834127127,0.462018815837624,0.480456763732068,2.90452518722299e-08
"135",0.622934414310722,0.00292622582425895,0.32179832065572,0.0697158561077292,6.46260539083966e-09
"136",0.659805741360421,0.00232071397164365,0.436222351218183,0.243972248584041,1.09570491463678e-09
"137",0.595501256403871,0.00244958231851732,0.308896072774618,0.132001004750394,2.17503384391262e-08
"138",0.553778230996797,0.00173720722586282,0.454917602358015,0.498877262570232,1.19106609162139e-07
"139",0.381462893158141,0.00344642402550012,0.263354685774944,0.104087319883559,3.5892634070849e-05
"140",0.580066290763319,0.00274879574235606,0.446127449174867,0.253217947181037,4.15827427291519e-08
"141",0.503148433016916,0.0028235011010904,0.468716714391685,0.335699987183947,7.7146621261899e-07
"142",0.61080799247283,0.00241132196339587,0.323410438831895,0.143532054733555,1.1164673243487e-08
"143",0.421037821738564,0.00308351862571643,0.360459540927247,0.245612494198914,1.11979933517381e-05
"144",0.580275552240449,0.00365430160577303,0.315108261633106,0.0355974060409912,4.12254119732144e-08
"145",0.571620077000014,0.00288522341340038,0.424712610915379,0.216265681253591,5.87087184065393e-08
"146",0.481223966148403,0.00263338461676093,0.514211908476039,0.431805902125537,1.6381657616131e-06
"147",0.437862343329581,0.00309256078063539,0.401144141720894,0.278813942968409,6.67283572295111e-06
"148",0.645258697140503,0.00225083588500756,0.456087477710891,0.29408311337508,2.25476984931399e-09
"149",0.641757196870936,0.00148000349346581,0.478479981406495,0.511849989075126,2.6709106084828e-09
"150",0.398426412949628,0.0037296445360611,0.317677368115043,0.130331378355951,2.19749865134111e-05
"151",0.433105954844486,0.00278838739370028,0.330965978108376,0.241681635818385,7.73572584561226e-06
"152",0.457188957472239,0.00357824333284498,0.282836229177454,0.069323005573124,3.61522333061157e-06
"153",0.56586843935214,0.00204740869538075,0.486977124178613,0.44610687354384,7.39734455038725e-08
"154",0.585219122373164,0.00287765525827753,0.383531207063168,0.161808857405574,3.35805715882199e-08
"155",0.672071419036059,0.00296218666013573,0.338457441186409,0.0530549790140945,5.82168867758213e-10
"156",0.640876973762096,0.0027736722790948,0.317967708978773,0.0706838328785872,2.78637643478048e-09
"157",0.406767487417905,0.00368813854945618,0.30865339041089,0.117892460111216,1.71840548755342e-05
"158",0.574565978431512,0.00198206123837442,0.497023766170093,0.461990005507543,5.20938252909845e-08
"159",0.649487697460723,0.00243680597210557,0.395025150568988,0.187765103357744,1.83361662837772e-09
"160",0.642475332492954,0.00186207887235188,0.449341216297504,0.379977083679542,2.58006583479482e-09
"161",0.700304865452387,0.00248054560729854,0.443984105449075,0.181197896053694,1.23718989178032e-10
"162",0.576050102879247,0.00260279857115909,0.402496448230882,0.234608054877227,4.90341912629008e-08
"163",0.663042331631124,0.00262834362558046,0.415078250013979,0.164327439242482,9.29346663340005e-10
"164",0.599315983795936,0.0024583157348307,0.440127795296804,0.28098300830338,1.84628323629199e-08
"165",0.601770031327144,0.00299613820751445,0.289209172210266,0.0489502082593833,1.66022204346564e-08
"166",0.627029346405711,0.00292092521215987,0.407654074042158,0.145857515676957,5.35231344606166e-09
"167",0.688250216312891,0.0016772707329488,0.483106634511385,0.415229463113876,2.43743041425362e-10
"168",0.615422205083993,0.00189001874296257,0.415997042498807,0.363447416673382,9.08574503560051e-09
"169",0.644281883766779,0.00236320866347357,0.463896717960916,0.280036153487201,2.3642515554031e-09
"170",0.671011300848235,0.00238584646397697,0.373363579299266,0.153484125830114,6.15433564599058e-10
"171",0.593866622073184,0.00158257563638532,0.457213323513444,0.506494986264524,2.33218075798875e-08
"172",0.430025987075771,0.00304483295398709,0.39612597042825,0.287494563185082,8.50744968814537e-06
"173",0.666272260625644,0.00231933604908077,0.48912434194691,0.291275090152408,7.87288720463911e-10
"174",0.507173132136014,0.00235697926060553,0.420681222065768,0.366428623499195,6.69560706601052e-07
"175",0.467968578645882,0.00358065819109602,0.418023606067272,0.203431014901985,2.54548594221793e-06
"176",0.548879519051774,0.0023991735623277,0.403084213285865,0.29878070854876,1.43950632582601e-07
"177",0.606174198429001,0.00161260233204533,0.453848384170276,0.48451558189176,1.36986086545084e-08
"178",0.592913517936417,0.00177036323392701,0.447072524723887,0.448591774491002,2.42869114902328e-08
"179",0.557918437937353,0.00239014457967726,0.444349061503867,0.338507815862792,1.01324576814018e-07
"180",0.608340402564824,0.00281893562176935,0.372147300463167,0.139397656461165,1.24531016308129e-08
"181",0.611645404983173,0.00297097209676626,0.303091125649803,0.0567950383824458,1.07567927949648e-08
"182",0.630153939174048,0.00160432606433925,0.542032179453879,0.540105296309709,4.62894205988216e-09
"183",0.645696890435989,0.00179313606049749,0.489433821139501,0.433925580541411,2.20722676189342e-09
"184",0.616057625711614,0.00201226133205437,0.456565365534498,0.377188775495255,8.82989635620507e-09
"185",0.601974135945917,0.00186620843457577,0.491821732779785,0.459419540947921,1.6455719693381e-08
"186",0.334187588027944,0.00399540595040388,0.262718836732454,0.0874526034987288,0.000132447603151182
"187",0.577791459553626,0.00163566549403283,0.504059901210255,0.546356563424912,4.56605994034747e-08
"188",0.642131621116143,0.00139452817349465,0.462047175497315,0.521739737537599,2.62317573378212e-09
"189",0.642696511068935,0.0018401300634186,0.477563968289866,0.413738823987023,2.5526789008857e-09
"190",0.651220987864442,0.0023931561110104,0.458432062252892,0.261489594142984,1.68344485655349e-09
"191",0.580061709479404,0.00265475089461138,0.414567897454431,0.235401692834922,4.15905982455831e-08
"192",0.462794520795678,0.00364984169265891,0.381888409527043,0.161147806934841,3.01483499062782e-06
"193",0.603737370691583,0.00245045216804848,0.313379508026045,0.130964775922024,1.52399328462741e-08
"194",0.670231035319564,0.0021503214669518,0.481625024197194,0.315739971442812,6.41053341287591e-10
"195",0.659722219938653,0.00255238032886409,0.410574066697423,0.175000602080565,1.10034850409794e-09
"196",0.534783669293012,0.00206614127120114,0.471033091116429,0.454638755516862,2.45609713363839e-07
"197",0.463578607517226,0.00308284076460431,0.318767663085757,0.15574845395946,2.93879576556899e-06
"198",0.650105387739277,0.00267500665096811,0.478569628968613,0.230977799424679,1.77870729516812e-09
"199",0.547539681212808,0.00247493071180556,0.444520816931919,0.331856032399194,1.51553875902119e-07
"200",0.595191750834978,0.00278667312740722,0.30092085124252,0.0805559795582598,2.20399953620723e-08
