"","V1","V2","V3","V4","V5"
"35",0.651858867045246,0.0116489793668472,0.390925720836651,3.93062878067049e-05,1.6311595399003e-09
"36",0.663468208830821,0.0119359336238525,0.436484355471398,8.90597511868581e-05,9.09321398491155e-10
"37",0.670808517835193,0.0131864460882516,0.443183349449876,2.21016669338371e-05,6.21997395990527e-10
"38",0.67880129782354,0.0128021008716592,0.408942837744241,7.76723382719679e-06,4.07418988749883e-10
"39",0.576783972282128,0.0119042907273665,0.31710892970065,1.31622830369548e-05,4.75847211601306e-08
"40",0.599872575812689,0.0120157375977856,0.323052830182642,7.35828405004354e-06,1.80243433308113e-08
"41",0.682252699102627,0.0110707113292616,0.435727724123375,0.000133181842212209,3.38301191958779e-10
"42",0.693045846103491,0.0122400864939578,0.387817475047556,4.02808520993157e-06,1.86698115197431e-10
"43",0.650363201552624,0.0110674496826822,0.362658439662885,2.93588767029613e-05,1.75625096124426e-09
"44",0.684145051129509,0.0112346829085628,0.438876933965517,0.000114683553911176,3.05259757687354e-10
"45",0.583473855628812,0.0120835137979067,0.317264310059348,8.55596646119791e-06,3.61120986004737e-08
"46",0.607360172790813,0.0103159651518588,0.300034200839293,1.93681771192457e-05,1.30028495510698e-08
"47",0.683900997863931,0.0115543864890484,0.36153036514031,4.63005793485532e-06,3.09343263673765e-10
"48",0.534931413684658,0.0119737824572563,0.2574544322053,1.55118391191245e-06,2.4425801421681e-07
"49",0.375109844612897,0.011572304181783,0.184053903658972,1.93034273674689e-06,4.29965501532252e-05
"50",0.30171730233466,0.0110131016352975,0.17164089155542,1.69264844954804e-05,0.000309883444007409
"51",0.578595719560737,0.0118986565631492,0.296799813788019,4.4078535602775e-06,4.41775723507325e-08
"52",0.527318623867732,0.0125790183800377,0.267001095666297,1.60620246128824e-06,3.23892485479899e-07
"53",0.613015186701269,0.0109162715353901,0.302674964070175,7.80990505704346e-06,1.0119772271691e-08
"54",0.690945903997239,0.0103954974920488,0.352089972719709,1.25192575568248e-05,2.09923623695082e-10
"55",0.477747220560554,0.0125478981578543,0.274931526640115,1.29529229600546e-05,1.84080591439047e-06
"56",0.40055549281364,0.0115008939320008,0.223805215624158,2.11758180478515e-05,2.06441598558518e-05
"57",0.488714000078271,0.0103353489496652,0.237547297008185,1.92847178665564e-05,1.27097331498357e-06
"58",0.675647772071386,0.0105526487723423,0.414702394477866,0.000157427871045497,4.82024348746788e-10
"59",0.672518169956934,0.0114361650497472,0.38152220355341,1.87317968662869e-05,5.68664772287011e-10
"60",0.59720567144566,0.0123267939455823,0.293266519456932,1.03510148451785e-06,2.02185237647788e-08
"61",0.318967832049005,0.0120570381746869,0.180035087672357,4.80768889054026e-06,0.000198144389691709
"62",0.140416195073789,0.0130749984190118,0.120412305746518,4.24614303675492e-06,0.0139703126229041
"63",0.0512349414581912,0.0105311728568139,0.0824794716436717,0.000173270523421447,0.0982596956402932
"64",0.487476019750303,0.0119665550248287,0.263985567491563,1.07621637879557e-05,1.32574406998728e-06
"65",0.562320111712755,0.0120314089476695,0.320002537675553,1.98259239268342e-05,8.51840913263634e-08
"66",0.547730493213182,0.0122913376772518,0.316041376162887,1.84246229516945e-05,1.50448373745092e-07
"67",0.669479042440443,0.0123184193423116,0.457471121995314,9.15175016232056e-05,6.66693832558204e-10
"68",0.650629609918377,0.0122577710301236,0.415856932600219,4.74446112110346e-05,1.73332710249473e-09
"69",0.406149059359048,0.0120616558378347,0.198268390983494,1.15590248565752e-06,1.75021609638232e-05
"70",0.19772062370126,0.0110398971886788,0.145392671416298,6.0414727521157e-05,0.00384713450430697
"71",0.105666367122686,0.0111257145981722,0.100231586283589,2.40964082248766e-05,0.0299251029328377
"72",0.47695645469408,0.0113247123298227,0.224667174343706,2.70194418039612e-06,1.89009409096093e-06
"73",0.429678958053124,0.0110179656120672,0.221704496817746,1.47695130455806e-05,8.59883327466281e-06
"74",0.566775521214951,0.0107432262336415,0.274888506715878,9.64225526532856e-06,7.13398143177083e-08
"75",0.452059043115779,0.0108584323245867,0.217686287252825,7.08105105721355e-06,4.26230383496826e-06
"76",0.18830883651715,0.0118808020676722,0.124358943576323,2.81173158245104e-06,0.00477273214551198
"77",0.349134471622777,0.0126347250738902,0.199775848113224,4.29358033806637e-06,8.84659179141414e-05
"78",0.334914377852462,0.0133194932887532,0.19187653987293,1.47672863462059e-06,0.000129898080439247
"79",0.487647737587048,0.0113238786532201,0.236993547561523,4.64500854261825e-06,1.31801582899559e-06
"80",0.48362882654609,0.0119006614679867,0.221076720550493,6.82598166212609e-07,1.51054719510236e-06
"81",0.318468144325228,0.0113716603479009,0.166112213418991,3.41155905086389e-06,0.000200755333802614
"82",0.633561719825052,0.0124104624633843,0.348954931013421,4.90942000789894e-06,3.9455755285717e-09
"83",0.684526392372261,0.010644893082868,0.391573254226945,5.12115602370003e-05,2.9898074927458e-10
"84",0.677402617779646,0.0113887312227723,0.354054212593176,5.29721091589619e-06,4.39053773319762e-10
"85",0.544288402390591,0.00983611057225624,0.258196898143495,2.75288904061668e-05,1.71611396570021e-07
"86",0.566541618888589,0.0109397358674084,0.272275339899682,6.27949453094468e-06,7.20103263120279e-08
"87",0.645617691537203,0.0108818349234332,0.379789120982247,8.04188831845935e-05,2.2157490718789e-09
"88",0.535233716597446,0.0122904738309908,0.268822143591445,2.0617424754057e-06,2.41514142204296e-07
"89",0.643324754866306,0.0121897641863434,0.38230423239569,1.93429153806455e-05,2.47637590381889e-09
"90",0.634601269416712,0.0117985259696028,0.395817998770507,6.50041504305879e-05,3.75684187685177e-09
"91",0.686950715070569,0.0113772780495186,0.459960024756342,0.000162662942664024,2.61822810351142e-10
"92",0.716872036154145,0.0120720375071334,0.490535428463745,7.0133245914674e-05,4.65664782041206e-11
"93",0.704515756064946,0.0121230124710742,0.46146099118262,4.31985072272454e-05,9.70082192241027e-11
"94",0.641061105796288,0.0116762345499339,0.420629853810293,0.000136983211253929,2.76183973204756e-09
"95",0.625004360942484,0.0121302858079267,0.349242082849052,9.52380952933875e-06,5.87671025246975e-09
"96",0.640447248403617,0.0106345605660176,0.337671103537141,2.53609559825206e-05,2.84444222119559e-09
"97",0.685479772482397,0.0111074522848733,0.405529400428326,4.48103098998224e-05,2.83811337750814e-10
"98",0.694053369310459,0.0102337456059646,0.391809159268375,6.53888006467627e-05,1.76435814061574e-10
"99",0.679886002289049,0.011042133813693,0.36806970995471,1.44303457200768e-05,3.84378694814886e-10
"100",0.676629070919277,0.0121323801265268,0.380278933059848,6.21573579316242e-06,4.57530031095004e-10
"101",0.0486862577407089,0.0122870657299015,0.0907844795713047,0.000103724129536157,0.103963352504119
"102",0.397776244892889,0.010346932414359,0.181598853672803,4.66517963564547e-06,2.23973308605918e-05
"103",0.621422709626957,0.0118601651845447,0.342459835410178,1.11866402775149e-05,6.9248517680341e-09
"104",0.611348856008301,0.0123630455912875,0.325550188290503,3.58764462164537e-06,1.0899598201166e-08
"105",0.531729829933518,0.0122194535166531,0.270420691883163,2.82516175832336e-06,2.75183112120384e-07
"106",-0.0208101976515658,0.0124559988199455,0.0270426677218056,3.21665018769003e-05,0.595961642723006
"107",0.453958484573558,0.0108440036361255,0.22902499270974,1.49669500572959e-05,4.01088865767543e-06
"108",0.536880369216515,0.0101460224572108,0.267177025993608,3.54452293802265e-05,2.2707222338268e-07
"109",0.255279788372039,0.0116990935672762,0.161721444326213,1.40876134050672e-05,0.000987604070281353
"110",0.640360864451428,0.0115404440072235,0.337441116991127,7.29061417685015e-06,2.85625163158749e-09
"111",0.638902287514969,0.0129072999514674,0.406725600198646,2.3818820610962e-05,3.06277048602021e-09
"112",0.616264625988109,0.012008603602008,0.374239867724426,4.01271485045177e-05,8.74802745754276e-09
"113",0.60987832254243,0.0120482278943055,0.278565935639882,3.83329603687858e-07,1.16345680808805e-08
"114",0.697928498154468,0.0129816350559136,0.48542890120225,4.18601554123452e-05,1.41710787314691e-10
"115",0.692270369725587,0.0107079405956917,0.409233960190041,6.7485400816079e-05,1.94977377089368e-10
"116",0.710242910664936,0.0120626643200823,0.378611434295719,1.7342219429961e-06,6.93012286919205e-11
"117",0.308989688858759,0.0114752706086435,0.172596345955246,7.65759668399901e-06,0.000256939954728815
"118",0.45422033714708,0.0116770305991157,0.248982095640342,1.71364745673264e-05,3.97735047734975e-06
"119",0.690131263005638,0.0116481428149059,0.36138181867461,3.1798510896742e-06,2.1964630720061e-10
"120",0.681527350341775,0.0116993930115344,0.478888319013094,0.000219781176236031,3.51837986527787e-10
"121",0.557665638315617,0.0112914226056884,0.257599735299389,1.98979003148158e-06,1.02334165438064e-07
"122",0.0118342218253309,0.0110448901860136,0.0584175764412029,0.000109072045145525,0.241792030693227
"123",0.392061813512553,0.0123393432944134,0.214591707675206,4.84225970156475e-06,2.64552111835004e-05
"124",0.424761334408679,0.0122586614296403,0.249892492533463,2.06995904561552e-05,9.99797060669729e-06
"125",0.283558287992822,0.0129558497822714,0.179747578515402,5.25089476624948e-06,0.000491207162385882
"126",0.0575680348867363,0.0119380306601583,0.0884675294470555,4.95321118247275e-05,0.0854534175179146
"127",0.546946388138028,0.0128467764530903,0.303681706396074,5.11893682666998e-06,1.55040438548222e-07
"128",0.53762844616506,0.00997911656876405,0.274323425863861,6.28218623302934e-05,2.20784298948609e-07
"129",0.663624867781431,0.011989273237395,0.345458822843429,2.50864984408081e-06,9.02058019716288e-10
"130",0.216790109604709,0.0105882242309807,0.140913002959675,3.38566125597931e-05,0.0024721551736012
"131",0.414742929465845,0.0109705108995006,0.19966457845027,4.86312961352053e-06,1.35425178019706e-05
"132",0.19720303374617,0.0113609829586676,0.117883748130822,1.56619814893961e-06,0.0038931902032344
"133",0.0399485280781765,0.0105444450756418,0.0727550630499131,9.78164668681377e-05,0.126309446847102
"134",0.579360058293304,0.0116849008301094,0.303913119107054,8.40085324776292e-06,4.28103962195058e-08
"135",0.644147116269773,0.012770335730178,0.392653100664276,1.40041495714359e-05,2.37974415352189e-09
"136",0.658211174522107,0.0112305678735494,0.340410245775979,6.99333553522151e-06,1.18763292119319e-09
"137",0.161009723770762,0.011889525355645,0.116743400390254,3.89524944985758e-06,0.00884075031298901
"138",0.454704273907669,0.0121004103713982,0.214630810717739,8.18119523043714e-07,3.91606488450865e-06
"139",0.0559690804675664,0.0115992458711593,0.0853134369213237,5.13370701687019e-05,0.0885138770207626
"140",0.456049831235152,0.0115642342492317,0.220338020215504,2.7152265264559e-06,3.75032557376256e-06
"141",0.645206328915582,0.0107766069725009,0.353101370466752,3.43625136865828e-05,2.26051587494132e-09
"142",0.558570504432979,0.0109953455981049,0.291897099923714,2.15178826386927e-05,9.87637034380503e-08
"143",0.716461442060481,0.0109466292548091,0.38150874451107,7.63060813234196e-06,4.7740096282719e-11
"144",0.688495218516691,0.0111991758550015,0.368695195065457,8.81260180950985e-06,2.40469036519959e-10
"145",0.666485629611225,0.0127416493675393,0.429125001173989,2.62018522727687e-05,7.78665190522505e-10
"146",0.517019991931652,0.0125215043046832,0.283887269130873,6.71281798029962e-06,4.71202214726314e-07
"147",0.635735062520184,0.0112892313636246,0.392465716695823,0.000100638221946554,3.56072120078465e-09
"148",0.577175297388023,0.0108529352451137,0.275575009784495,6.15521033519894e-06,4.68284430248629e-08
"149",0.685109824579397,0.012039814861661,0.419564462195599,2.33932383277422e-05,2.89609383586377e-10
"150",0.572007312018152,0.0121672686014903,0.322446639799052,1.40727266481101e-05,5.77960351485693e-08
"151",0.513236384154556,0.0118570605607717,0.314064710360807,7.23445843970875e-05,5.39741413808501e-07
"152",0.63688178070418,0.0119061493695658,0.405383302496965,7.4235138720699e-05,3.37221589459871e-09
"153",0.650370221164921,0.0124417444303932,0.41532896420825,3.81887137296644e-05,1.75564328834546e-09
"154",0.627958063035056,0.0115525946155455,0.310207851376155,2.78870547943624e-06,5.12687201464937e-09
"155",0.43050852322457,0.0103015074422603,0.220807497498414,3.62433568397822e-05,8.38191006073235e-06
"156",0.642898362500124,0.0120901553804624,0.376880120218245,1.79152173814147e-05,2.52792462927368e-09
"157",0.642960143355557,0.0120075026538554,0.314903577447226,1.07060401132602e-06,2.52039343856062e-09
"158",0.249929334576065,0.0122090997564898,0.156635274820353,5.38008722400448e-06,0.0011243969082558
"159",0.352495987117973,0.0100017237122207,0.190030378686807,6.0020310772125e-05,8.06985548712197e-05
"160",0.103509151852872,0.0119485328813484,0.0909846319377331,1.94362432303869e-06,0.0313655134545496
"161",0.110102403229224,0.0105969912114044,0.0975087072076821,2.49892647262856e-05,0.0271657436694711
"162",0.293933108959097,0.0107423377945118,0.161881476134805,1.32588003130033e-05,0.000378001114688825
"163",0.328508193251644,0.0120450201434763,0.19709101404997,1.46179908881851e-05,0.000154074188139006
"164",0.440488598970814,0.0119830058742239,0.217817811740095,2.04584329584583e-06,6.14680262468276e-06
"165",0.58421094877694,0.0111408637996722,0.292120126742464,8.18390113754692e-06,3.50217191209962e-08
"166",0.159536969606694,0.0114165520117835,0.118939235734658,1.08033146084686e-05,0.00913660251666073
"167",0.00812251795676067,0.0109677765283388,0.0538797441538077,7.89842680455163e-05,0.264606719175205
"168",0.228671759930929,0.01119028233059,0.140770475665968,9.21101388999415e-06,0.00186933963373291
"169",0.543991781668101,0.0102643635620113,0.296751480829303,0.000103453175845274,1.73561041393432e-07
"170",0.731193171980698,0.0125430162864778,0.43400737935647,3.77119723697808e-06,1.90995508975818e-11
"171",0.718617995740441,0.0123719979994652,0.440215920690625,9.72107360167408e-06,4.18729364456194e-11
"172",0.651875476521815,0.0123553176056131,0.347155682367332,2.53172515962236e-06,1.62981878568712e-09
"173",0.663457500518058,0.0109287804609155,0.424305463765299,0.000189268469391434,9.09819890122074e-10
"174",0.37137951725179,0.0112200592185806,0.228185439111952,8.83441497433262e-05,4.77691505175066e-05
"175",0.282546920846279,0.0125356389720036,0.166048387219801,2.53802212300227e-06,0.000503826931306395
"176",0.515158102064534,0.011070259339947,0.277737501526849,3.25854757006861e-05,5.03831519079273e-07
"177",0.653318675614069,0.0122824104524056,0.355693651692539,3.97651124797904e-06,1.51720790657964e-09
"178",0.69561385762646,0.0125706021218014,0.424692596343842,1.0197279318629e-05,1.61584748094839e-10
"179",0.0277826635003323,0.0127271008695255,0.0701279588190553,1.79054587499345e-05,0.166373003903665
"180",0.496943594212391,0.0122279811722334,0.234973712439671,7.88184009290252e-07,9.57736699240509e-07
"181",0.160395366945758,0.0118736679489372,0.146185166938219,0.000109372722543863,0.00896301667078983
"182",0.506074032225678,0.0116255693013526,0.246490123011828,3.18866836083817e-06,6.96048978822599e-07
"183",0.45024986932826,0.0116166281789938,0.223494192641056,3.85307353436154e-06,4.51557920576359e-06
"184",0.502406992507207,0.0129917643933048,0.285777394352394,6.52564489770246e-06,7.91771020633562e-07
"185",0.492402061279016,0.0109286472261738,0.277184252002624,6.96506519112587e-05,1.12020719612753e-06
"186",0.346756337857582,0.010079055817037,0.168734836423482,1.14958259104301e-05,9.43843182123576e-05
"187",0.513678278601795,0.0117612698444968,0.242640382428863,1.55608724524747e-06,5.31276047453524e-07
"188",0.687358051582538,0.0125435156826114,0.385998307784933,3.08712409330719e-06,2.56023851728856e-10
"189",0.540631131745638,0.0114345700039092,0.245551866693791,1.24796921347855e-06,1.97162244346055e-07
"190",0.102927229374057,0.0116126778267174,0.0949895608555443,6.62174311615798e-06,0.0317657086985551
"191",0.298579381868378,0.0113679552490217,0.173522579844685,1.37513032923714e-05,0.000335801801853163
"192",0.613616497588257,0.0119021534494853,0.321073095661759,4.93497807745569e-06,9.85152541449373e-09
"193",0.516321868289311,0.0117759164481784,0.240039020617201,1.15187512237935e-06,4.83195425443535e-07
"194",0.554652585739434,0.0103323991047164,0.273698373949629,2.33456903263743e-05,1.15122103948593e-07
"195",0.474673616337008,0.0111457886569646,0.224511428855042,3.75040140756021e-06,2.03947988728333e-06
"196",0.368433530298943,0.0109931220816642,0.186853048252914,7.23403273837874e-06,5.18891071648527e-05
"197",0.622925799215762,0.0116874598927602,0.294929890881827,1.14724274864411e-06,6.46515520314837e-09
"198",0.624982110492627,0.0110786747125344,0.363986858447802,6.44864009866057e-05,5.88273275752341e-09
"199",0.562385268645336,0.011546684051403,0.316623433059131,3.08139704784512e-05,8.49645023430015e-08
"200",0.528660558238497,0.0115920968792696,0.269915453404324,7.14377196094352e-06,3.0827375660929e-07
