"","V1","V2","V3","V4","V5"
"1",0.574481247984391,0.00421220983574935,0.541068328608702,0.155623217575009,5.22738316655746e-08
"2",0.559490071942628,0.0032735499462647,0.590711644288326,0.322811655301774,9.52559598122985e-08
"3",0.579787314071991,0.00393631083062208,0.613758918948587,0.234954235138355,4.20636664471904e-08
"4",0.544320172780053,0.00353730814361469,0.559942791013724,0.274823722948912,1.71403805254896e-07
"5",0.555557843741364,0.00429485585054077,0.585508648395105,0.196420376394174,1.11129595728526e-07
"6",0.555128880390028,0.00403392572190242,0.610222597391886,0.243651452131253,1.13004892239484e-07
"7",0.509208172096987,0.00435804504321443,0.561608233312709,0.211696256866234,6.23012181021367e-07
"8",0.546961279382045,0.00403991019464055,0.567917604325202,0.217557001604627,1.54952009010156e-07
"9",0.528678625675579,0.00428956353879835,0.571974524875119,0.209972108737239,3.08068408271637e-07
"10",0.591898258127514,0.00453250407355923,0.536426487439224,0.111817921881645,2.53563511782565e-08
"11",0.589204725074861,0.00465157325412473,0.575688693808492,0.12978975487028,2.84131054050128e-08
"12",0.510324181121675,0.00393740669134532,0.535671497398103,0.235258825227246,5.98801111842949e-07
"13",0.60222052069181,0.0053381446330099,0.633249879665395,0.105451019724019,1.62804965470472e-08
"14",0.593103964057623,0.00480640554742258,0.669267997751725,0.173297814834106,2.40911043465019e-08
"15",0.57550739410625,0.00470719490982315,0.533516703670744,0.108324542749971,5.01327999092497e-08
"16",0.574742926825061,0.00374957593348901,0.581464529858047,0.237098457778043,5.17197909878381e-08
"17",0.591798765700821,0.00514598978794243,0.672111119128725,0.148366047926218,2.54635109279112e-08
"18",0.591073516339688,0.00387416401775937,0.484364196984375,0.13215746899924,2.62576640365008e-08
"19",0.538187388654434,0.00364779356794528,0.488799519700899,0.203888670071214,2.16193879267403e-07
"20",0.5611693558703,0.00428890065103844,0.59830130139129,0.201625226907862,8.91517450736764e-08
"21",0.543449343971559,0.0040192447703079,0.58764252289346,0.238575762041356,1.77180630586101e-07
"22",0.579394725768429,0.00453591658948343,0.607980110592052,0.16896087794831,4.27493432742128e-08
"23",0.560199575276165,0.00422177883075147,0.607938376071758,0.216604334518393,9.26302716646988e-08
"24",0.541618108592524,0.0046086023039999,0.63774099878863,0.215209583989618,1.89933902975358e-07
"25",0.584009631446196,0.00429549052944299,0.562104480322418,0.155387683655251,3.53164013735415e-08
"26",0.531536270435111,0.00375872076427303,0.608637755304404,0.29745430325071,2.77166613029176e-07
"27",0.599829935305828,0.00467119485298994,0.608805207878407,0.141171478948045,1.80575852189028e-08
"28",0.583017471400206,0.00510006429729748,0.555315294138928,0.0904121369855114,3.68032056299187e-08
"29",0.604644474405117,0.00437385108771279,0.54366989909455,0.119905870036254,1.46479893273251e-08
"30",0.588147796500333,0.00426539947417421,0.548841803096634,0.145415266301666,2.97049994784209e-08
"31",0.597800522438612,0.00440825862547388,0.609518565254822,0.166403017500629,1.97083119115348e-08
"32",0.562858867664713,0.00420709999272699,0.549357388552496,0.171832975068403,8.3384386994195e-08
"33",0.540909800088452,0.00450993913182649,0.566024880094278,0.173401593814112,1.95095458409722e-07
"34",0.599761408535019,0.00488226623307057,0.564451159663188,0.0986292132601286,1.81111288741398e-08
"35",0.604783544785161,0.00454750972271181,0.565287411270006,0.119823917389716,1.45591784212197e-08
"36",0.555539750837283,0.00413526573211968,0.592142082382626,0.218229983738748,1.11208095141492e-07
"37",0.488230120894328,0.00371055922186547,0.535695462545954,0.283042074598605,1.29212138392973e-06
"38",0.592480536490893,0.00440488205400805,0.586599310632112,0.155533041185398,2.47376851856613e-08
"39",0.575646350515324,0.00386458889803708,0.501527537589284,0.158810319636274,4.98493174660219e-08
"40",0.572164471572455,0.00412415249781653,0.577946451382864,0.194032974902871,5.74294573492772e-08
"41",0.560906785891259,0.0039036742611826,0.489846516412689,0.157104454374076,9.0081184165508e-08
"42",0.513421525276318,0.00376939433852383,0.544499765384263,0.260246881178117,5.36179269308926e-07
"43",0.523019088025779,0.0031537784805598,0.505546766253381,0.300570890620173,3.79123058526651e-07
"44",0.602741514573548,0.00450221911734597,0.615693219961412,0.157792804419097,1.59157588084545e-08
"45",0.580927566347734,0.00439110471218083,0.599927792561438,0.175651488719102,4.01305399712265e-08
"46",0.596639804405213,0.00520421419297151,0.643191181532811,0.12373959119793,2.07154237787003e-08
"47",0.587548255096295,0.00411082536228432,0.611149795802216,0.206398659476155,3.04622664089797e-08
"48",0.558600071020875,0.00429549917236229,0.617432055396621,0.217214475821781,9.86490469697368e-08
"49",0.578147625438271,0.00424264846253368,0.5994966236865,0.19242268635974,4.49981364368466e-08
"50",0.527023141281637,0.00453950602603437,0.593775158508015,0.202886537936427,3.27430603438354e-07
"51",0.531624654109946,0.00324672538490424,0.579588201347784,0.343844227548373,2.76259231662195e-07
"52",0.506984505346502,0.00410854322598228,0.517548732996482,0.2035209676738,6.74037826538789e-07
"53",0.550164918007563,0.00458494471975824,0.54163988956344,0.141689620759029,1.3699605539546e-07
"54",0.604960096665711,0.00513556379447578,0.676483368958916,0.141219012294728,1.44471635690562e-08
"55",0.581280831144353,0.00399691517284622,0.566893434751872,0.19131630898809,3.95488558046695e-08
"56",0.596030738363818,0.00417997518003719,0.601197968195013,0.184477864355897,2.12631256257977e-08
"57",0.602594997009835,0.00459115779475467,0.642570648161685,0.167372712244369,1.60175458601004e-08
"58",0.566346886128439,0.00393752597448028,0.591695995676454,0.230370913242491,7.25730879473889e-08
"59",0.582866529378076,0.00432211106496047,0.639954034208864,0.208789704431735,3.70345126951297e-08
"60",0.550949520495943,0.0043381605210446,0.527348150640958,0.152282934208953,1.32908272474443e-07
"61",0.564938654858082,0.00432529037295766,0.552077776275816,0.160754388143993,7.67680926947548e-08
"62",0.49020388732428,0.00382134806440183,0.531959450666099,0.264074659870265,1.20789353774429e-06
"63",0.600040265630496,0.00473094096231687,0.638263920433799,0.154569657531351,1.78941741990655e-08
"64",0.549047885246786,0.00365616930861185,0.556033846590383,0.2516922203535,1.43021087310443e-07
"65",0.575388232054927,0.00490332676977235,0.539658406155357,0.0986582310409043,5.03771116890895e-08
"66",0.606817375826591,0.00444110587950491,0.604477435859189,0.152547843952921,1.33170405186833e-08
"67",0.598951862549971,0.00465342105775236,0.593522367648428,0.133630656907151,1.87551171884467e-08
"68",0.528505468436568,0.00386563041603499,0.548287044962154,0.238101935502325,3.10041781412425e-07
"69",0.507805136071,0.00432007729452348,0.557496978695584,0.213544056900883,6.54763851210977e-07
"70",0.519974250679745,0.00431773511936965,0.601792336282968,0.237724092197852,4.23494781797266e-07
"71",0.586721495007938,0.00452943240147784,0.661139261228358,0.199046882085195,3.15364585770132e-08
"72",0.576042442838856,0.00410096776481735,0.571923570377872,0.188577434575706,4.90495381536414e-08
"73",0.583500208287209,0.00485987429430467,0.63943695148172,0.157995302809311,3.60725689886113e-08
"74",0.542964608903753,0.00277496811981059,0.516421638152391,0.353051632498867,1.80475394208387e-07
"75",0.608828889229227,0.00443256788703405,0.66202002740658,0.189406056811202,1.21874011076256e-08
"76",0.562197832252076,0.00436271485544125,0.67315337615141,0.246323030024624,8.55976393252643e-08
"77",0.562585250003652,0.00379962232848475,0.605988585982657,0.261369158470964,8.42938669530793e-08
"78",0.579237929383422,0.00425340209698545,0.63054705383612,0.21258738090018,4.3026134010795e-08
"79",0.599697757401119,0.00455400779069748,0.598728366711939,0.14465104005271,1.81609971193307e-08
"80",0.592714738217829,0.00377333460935366,0.597230572675586,0.229861941482168,2.4492888320214e-08
"81",0.582294353467024,0.00466913794514597,0.591281266804666,0.143804522377298,3.79238487931642e-08
"82",0.51444754954228,0.00374925335473796,0.546192446944184,0.263272302318686,5.16837683298611e-07
"83",0.596007997104498,0.00474049654449548,0.657989709767846,0.169508680592871,2.12838379832253e-08
"84",0.577701091971006,0.00470877966743384,0.655826328988299,0.186580704600567,4.58301400593771e-08
"85",0.594576043569639,0.00479790651842281,0.627448817669074,0.14665201998389,2.26270759742491e-08
"86",0.610918587604972,0.00477581290196039,0.618862552032613,0.13036701764156,1.11099811720867e-08
"87",0.587572716316583,0.00424198450833254,0.605892101626879,0.188865786460582,3.04310167250648e-08
"88",0.586575150010823,0.00377122908987417,0.610106358448586,0.245637250234388,3.1730287341076e-08
"89",0.583456199936892,0.00405132713472266,0.584706440708149,0.196985284638357,3.61386054268349e-08
"90",0.581220230024519,0.00433119474629038,0.570673782844402,0.160421617519649,3.96480724525576e-08
"91",0.576282757684621,0.00399599434195267,0.58245203475231,0.207695632454252,4.85702212008928e-08
"92",0.562896781579538,0.00366228032781609,0.547867106219169,0.231454132265997,8.32590979545322e-08
"93",0.597926717242587,0.0044466917696591,0.570368483183444,0.136555030231148,1.96016467322184e-08
"94",0.586071793218138,0.00481673166671329,0.65625611400549,0.170158079107653,3.24055858350432e-08
"95",0.553903508601757,0.0039384090859193,0.563410114901296,0.219254128280746,1.18527823123119e-07
"96",0.548672969005503,0.00326406373827423,0.562461350980536,0.311033280445852,1.45098783712458e-07
"97",0.593005416038442,0.00354489044542299,0.579153196897584,0.244155862162964,2.41922396991245e-08
"98",0.571870570728944,0.00403330046797772,0.541480369457151,0.175928757192752,5.81167830351215e-08
"99",0.585578695157549,0.00440975415270597,0.589145104024371,0.162495028818299,3.30802576211403e-08
"100",0.586663586232423,0.00454930495055614,0.588509983793107,0.148686686651137,3.1613022695594e-08
"101",0.548350800321609,0.00366705005320041,0.543724776182259,0.240589521509954,1.46906905277354e-07
