"","V1","V2","V3","V4","V5"
"65",0.640384054523265,0.0104882522312911,0.32093066984723,6.01243920982264e-07,2.85307682126426e-09
"66",0.710514049743308,0.00976471894101019,0.344177733379546,4.41095831249171e-07,6.81954428740934e-11
"67",0.296619191765194,0.0109801436805855,0.324971294514686,0.00333569010119139,0.000353026486270659
"68",0.390649533612398,0.0096208207425045,0.374985922021269,0.00612326965318526,2.75605076892e-05
"69",0.641768368108286,0.0108142569662826,0.287441746186899,3.67835975599147e-08,2.66947462040462e-09
"70",0.529244287247004,0.0116991808180199,0.263395092006033,1.28684108511213e-07,3.01704261551542e-07
"71",0.687665029154686,0.00908941739492891,0.354542811209658,6.39200680569655e-06,2.51733880425864e-10
"72",0.597284051850367,0.0104019373549355,0.267165541981617,1.19490173043051e-07,2.01505898980694e-08
"73",0.534581735715847,0.0081783251924788,0.3105580899081,0.000344817803297064,2.47468616151876e-07
"74",0.663078714486304,0.0100204376147219,0.294699212806264,1.11194161849768e-07,9.2761978385423e-10
"75",0.568460419656327,0.00823489983297804,0.307982191935359,0.000128712367566717,6.66811309117769e-08
"76",0.486216543331255,0.0117461915579082,0.305420441749108,7.28242355882551e-06,1.38375105941359e-06
"77",0.597065698503433,0.00955421556371014,0.265371307220339,5.33562550691368e-07,2.03403790860575e-08
"78",0.50527029361661,0.00995954772605294,0.310009829655407,5.92288576752796e-05,7.160426810455e-07
"79",0.630251687713626,0.0095472469367134,0.339902057372004,1.10285679662362e-05,4.60787426143641e-09
"80",0.511287685652553,0.00976121445742695,0.310292273198193,6.71331452498037e-05,5.78616416417352e-07
"81",0.476805415754714,0.0123394074365736,0.344191084033856,2.77395839701835e-05,1.89964914816612e-06
"82",0.539599810451545,0.0103796578456685,0.249745791331553,3.12378019854693e-07,2.04992512456312e-07
"83",0.599907697937041,0.0102900787130925,0.298114553358866,1.02868554676349e-06,1.79970060415487e-08
"84",0.396887674599231,0.00905685539516112,0.28589035516557,0.000860067882878132,2.29869956951626e-05
"85",0.55354186416426,0.0075968985259528,0.315553007171185,0.000613874487554559,1.20205906157816e-07
"86",0.572156015959426,0.0116988134971181,0.288100265797277,1.41600360929461e-07,5.74491242326867e-08
"87",0.453556515332486,0.0103853321710998,0.253676842098423,7.40308079920628e-06,4.06289418999311e-06
"88",0.492228759756036,0.00996156720793402,0.294412346634699,4.11756180044255e-05,1.12689557590852e-06
"89",0.413534802945892,0.0114727687730562,0.322002689036564,0.000157687160714304,1.40426813733824e-05
"90",0.527508003500837,0.0112119799680033,0.306743542124091,4.52968557421908e-06,3.21643874233016e-07
"91",0.585407828790817,0.0110676267494401,0.299549607454491,5.1205111436141e-07,3.33171193480387e-08
"92",0.484267512727175,0.0101291810900617,0.276706239724395,1.65090213948209e-05,1.47826873114726e-06
"93",0.614642110080278,0.010149573617586,0.299318297127864,8.22019372098286e-07,9.40941379543236e-09
"94",0.278588110614704,0.0109601515504567,0.320194147897364,0.00419820080125618,0.000556262880974539
"95",0.38180506220053,0.00988608929025064,0.251517508218324,0.000101766382374988,3.55435234653328e-05
"96",0.54583065162273,0.00946800285073125,0.310173827866232,4.01994318242951e-05,1.6180335547063e-07
"97",0.537799529744695,0.00980786491548797,0.304299845349341,2.31672633659858e-05,2.19369556589571e-07
"98",0.534282571101938,0.00934870897662141,0.313034618558358,7.37516629695799e-05,2.50247026421847e-07
"99",0.598938905819012,0.00860617219123508,0.277030538584079,6.28979270247332e-06,1.8765597749027e-08
"100",0.591487699865732,0.00887719512932022,0.245933979336518,6.2645602113249e-07,2.58013128157948e-08
"101",0.613463178901192,0.0113637549264075,0.338805404062794,1.04357946076981e-06,9.91927683488407e-09
"102",0.58761028526275,0.0120237813244182,0.304209343423204,1.30774328216435e-07,3.03830805836796e-08
"103",0.69702761621399,0.0102363005770881,0.385917683474727,2.55871678964571e-06,1.49155009434815e-10
"104",0.507635806130553,0.0140828670481156,0.351710664326167,1.88261288931794e-06,6.58697704477088e-07
"105",0.467946216576538,0.00991079825376109,0.254651831757913,1.05363052296557e-05,2.54735684472794e-06
"106",0.630094454378956,0.00795890474756267,0.249749137266351,1.39320183081176e-06,4.64180729207194e-09
"107",0.487813409000952,0.00873526316181503,0.328920048842901,0.000842547945365529,1.31060009655758e-06
"108",0.504333502064329,0.00977028043841861,0.26167235805231,6.65994599248434e-06,7.40031098711695e-07
"109",0.257190777179697,0.0104592579009388,0.300367960629361,0.00545605065239783,0.000942720982415227
"110",0.556045379490625,0.0101652404403091,0.266139909820457,8.13814452073577e-07,1.09033927406981e-07
"111",0.350078631994475,0.00982760000273406,0.34399167723729,0.00508094281934101,8.62154101400867e-05
"112",0.621380297388124,0.0103269627807411,0.284135259425466,1.73414324330442e-07,6.93825968330389e-09
"113",0.726940353928422,0.00906740210407531,0.336759932349776,5.51459020399986e-07,2.5006088975133e-11
"114",0.489218781733578,0.0122432482724303,0.338441000511671,1.70657404858789e-05,1.24926069655022e-06
"115",0.455235846263161,0.00812585844606166,0.225795811912602,4.74773653797933e-05,3.84977691368209e-06
"116",0.34203020910454,0.0113986319312382,0.361087556821289,0.00256992136762141,0.00010728069270615
"117",0.360098109784523,0.0112491037070771,0.296385027578867,0.000269836669183519,6.54514541043773e-05
"118",0.546804961214663,0.0090781511883883,0.308582299586753,6.49077218644884e-05,1.55882661439431e-07
"119",0.691807969029682,0.0102273649855102,0.346704074447931,4.85013015993082e-07,2.00077597128559e-10
"120",0.400862366767935,0.0127030754374292,0.301513052718329,2.31812065380029e-05,2.04587609965574e-05
"121",0.487214721846043,0.0131569492811397,0.285595119485674,3.0770607346668e-07,1.33758615207439e-06
"122",0.489792540611197,0.0120924735126154,0.302852862483734,3.54521556042763e-06,1.22500704800714e-06
"123",0.375541103404493,0.00850946341270436,0.333388492226165,0.00794395138184646,4.2474934693591e-05
"124",0.571912793573636,0.0113039052508378,0.306866706362203,8.84585259700889e-07,5.80175639119638e-08
"125",0.403130563957839,0.00858005450527332,0.306165891125067,0.00244251843739908,1.91365484355663e-05
"126",0.443753831892,0.0115685576973939,0.329179707241882,8.8197049335331e-05,5.54743558846032e-06
"127",0.45994578657092,0.00972521511668973,0.300495559960151,0.000167880322995175,3.3070625351318e-06
"128",0.263603241448006,0.0107562403753129,0.307282962845536,0.00464900865269883,0.000805925315194818
"129",0.540637812824253,0.00970616303766116,0.282525941194633,8.09417786846795e-06,1.97112452067254e-07
"130",0.691898781532519,0.0107423214891655,0.346561671440727,1.89831122566903e-07,1.99066126572737e-10
"131",0.524268746858056,0.012495761995173,0.316377526853447,1.36035750341162e-06,3.6221544975609e-07
"132",0.510341846304974,0.011168748704516,0.339862515126382,3.78310616439054e-05,5.98425124553042e-07
"133",0.246933769623332,0.00996790414952231,0.243689419578642,0.00173528929209459,0.00120870988918385
"134",0.681751500548389,0.00777807315991184,0.291775815796067,4.22995607338478e-06,3.47601211075613e-10
"135",0.48836730181298,0.0106306274496313,0.241405919938574,6.80053747580908e-07,1.28609230767574e-06
"136",0.620657518887869,0.00959231303509256,0.320555451306713,5.58728029237096e-06,7.17055361792985e-09
"137",0.380173765684961,0.0101061291879573,0.335962610968288,0.00195908327938668,3.72373435498448e-05
"138",0.597188064934189,0.00948365035721557,0.273874866445848,1.07261168685841e-06,2.02338133813494e-08
"139",0.646536897552778,0.00971410338224783,0.323283411475895,2.09954990721303e-06,2.11871932798238e-09
"140",0.678692962655758,0.00828047841163968,0.319790843797153,7.55224465104182e-06,4.09790323735719e-10
"141",0.364639745844255,0.00911744789210463,0.305855233080269,0.00280851530735103,5.76928349135245e-05
"142",0.644717419590768,0.0105525726860356,0.323204654483505,5.1605073478117e-07,2.31483121178652e-09
"143",0.689044651998797,0.00960904123250754,0.349351442833482,1.89007473626341e-06,2.33276987829076e-10
"144",0.478408961235051,0.0100705998234654,0.29370541978712,4.96751074650616e-05,1.80049653430622e-06
"145",0.421034846259898,0.00878091396182249,0.216177074215296,2.20299072385943e-05,1.11990046784001e-05
"146",0.427594055211586,0.0104698553932748,0.273214208541688,4.20797682014493e-05,9.16772414521121e-06
"147",0.613981340215691,0.00948555607320629,0.298025294988574,2.53916726678855e-06,9.69205328630968e-09
"148",0.642798408899814,0.00968610298549405,0.299451294471563,6.60037559950745e-07,2.540154110405e-09
"149",0.567643878959623,0.00948161608702708,0.237964204154117,2.42762056926501e-07,6.89017568461535e-08
"150",0.479005548912386,0.00930220197369181,0.279726059521961,7.39172643943718e-05,1.76487270660069e-06
"151",0.508535407264232,0.0104128092344512,0.268104470175409,3.06396812636159e-06,6.38051235215084e-07
"152",0.648544423361803,0.00869755378030304,0.321760495915332,1.09128254907775e-05,1.92056280932079e-09
"153",0.458002349142139,0.00980188415564309,0.272313000008215,4.39437313845868e-05,3.52158598743096e-06
"154",0.628085117757423,0.0123937103459256,0.347481665407386,1.90147422686877e-07,5.09673603979919e-09
"155",0.603382189235997,0.00967712645344773,0.306007502715276,4.06772884817074e-06,1.54778036846785e-08
"156",0.556173807762783,0.0140941639170626,0.337987907632908,1.56775364627563e-07,1.08488121997517e-07
"157",0.51550733169047,0.00914292276797003,0.333652668118092,0.000335211513395285,4.97553070204077e-07
"158",0.460465747292311,0.00874880629146751,0.293721101670719,0.000437339685037452,3.25179955674105e-06
"159",0.440330286249116,0.0127658998738038,0.314869618921179,1.28558030661502e-05,6.17736674961729e-06
"160",0.35708379000229,0.0121009190516643,0.320601505348635,0.000309384860170647,7.1137058229266e-05
"161",0.565208322648154,0.0123490747173879,0.308659220170076,2.46225730947086e-07,7.59474569536494e-08
"162",0.538825378975201,0.00916946280736949,0.257211625469949,4.74194457869524e-06,2.11064471911751e-07
"163",0.663563229861055,0.0104407779180199,0.356594784917683,1.73241473986847e-06,9.04909264161168e-10
"164",0.572865659758882,0.010680097753982,0.316258431932667,3.81540904849641e-06,5.58205017614009e-08
"165",0.574628955477681,0.0112345456636839,0.276735785655983,1.29166189141993e-07,5.19604124029786e-08
"166",0.626769008935241,0.00873996203001384,0.362995134336191,0.0001073283134881,5.41716783874178e-09
"167",0.500781828658498,0.0106490949368875,0.284701950417291,7.22503071396419e-06,8.38058024023278e-07
"168",0.482309385167239,0.013005058931543,0.315683418314387,2.68122799158718e-06,1.57935280864581e-06
"169",0.448150459238757,0.0109201875773601,0.30754994166537,6.87328747832973e-05,4.82733216804284e-06
"170",0.481952783946253,0.0105261807494274,0.348997788132075,0.000234555622568019,1.59845123405943e-06
"171",0.381781896808313,0.00976428905704946,0.339495878798567,0.00282886278142149,3.55670568117152e-05
"172",0.335767993348756,0.0112048049439126,0.320439869081583,0.00112616343287675,0.000126963220838048
"173",0.605356085097612,0.0109486349936421,0.314768523274839,7.3398947584834e-07,1.41988758340852e-08
"174",0.536733139305529,0.00948860503941357,0.319987643747211,7.60427625568667e-05,2.28329514961736e-07
"175",0.502918888258987,0.00949637383999706,0.290709804516649,5.02407298881077e-05,7.77699231491487e-07
"176",0.708010205857965,0.00933466951522559,0.369987452294379,3.82454800894798e-06,7.90715450864781e-11
"177",0.498906658381618,0.00913005640040111,0.30747547065459,0.000190536050438076,8.946419737699e-07
"178",0.60434143263269,0.0112923090382963,0.383685845672721,1.23155677246315e-05,1.48432868853322e-08
"179",0.667371904516876,0.008318908804378,0.315841337924317,8.60714821551481e-06,7.43789773916588e-10
"180",0.305212743625739,0.0106562442360858,0.284577911433062,0.00110077903276579,0.000283257237912971
"181",0.470484320005257,0.00880019027023168,0.238682195134605,2.2069346098222e-05,2.34310833793049e-06
"182",0.638221964595237,0.00852826795003205,0.32608652605532,2.4900938731171e-05,3.1638413317608e-09
"183",0.391106209043656,0.0106503402976976,0.365563720426028,0.00214259152489691,2.71983963896798e-05
"184",0.298812371652969,0.0117372820066177,0.313881606781559,0.0012822715990778,0.000333808525198016
"185",0.565212019216988,0.00863479368844551,0.338133526911354,0.000244235695478117,7.5936265554237e-08
"186",0.627272821436443,0.00815477364775919,0.308865817913272,3.03328266245034e-05,5.29232323349039e-09
"187",0.692272814078005,0.00867875894568493,0.301347587685853,7.36827475973787e-07,1.94950744833076e-10
"188",0.388342543404198,0.0100226243410194,0.279212723111836,0.000264161675775721,2.94607404420509e-05
"189",0.542139633668137,0.0103154500342753,0.300909045359395,7.99336024820015e-06,1.8621620778478e-07
"190",0.384920909365463,0.0104861870976094,0.351202805211106,0.0019209772527697,3.2509270655727e-05
"191",0.50628262077774,0.0103680853919488,0.306086743507091,2.75180846130499e-05,6.90947061464802e-07
"192",0.524192332474194,0.0109817445873848,0.287161490458413,2.37773733253041e-06,3.63228524811208e-07
"193",0.576842367831775,0.00941828155022314,0.272503481281922,2.26459040676228e-06,4.74711381752638e-08
"194",0.515316570164468,0.00888874565796169,0.292245443917198,9.43953545690551e-05,5.00973358640615e-07
"195",0.519468831178605,0.0122644934771454,0.336657853766671,6.16121632373218e-06,4.31319054572278e-07
"196",0.57028659434073,0.0109935707019668,0.309659842945626,1.7907678092561e-06,6.19568393287671e-08
"197",0.484279091282159,0.00959320174053416,0.319403262092249,0.000233666013200547,1.47768962821084e-06
"198",0.416802786379197,0.0115493820092943,0.354504462441879,0.000418155093013036,1.27284329175469e-05
"199",0.482955922312644,0.0098001106965633,0.292999001598501,6.17409670863553e-05,1.54527534992382e-06
"200",0.61739898142124,0.0102791464679339,0.279729601184708,1.64620324408856e-07,8.31195569745869e-09
