"","V1","V2","V3","V4","V5"
"1",0.644030286319626,0.00206234036065211,0.941066253729084,0.544545072895296,2.39325212615689e-09
"2",0.765912688201835,0.00270368768092102,0.700431407707236,0.157664610892632,1.78218904902257e-12
"3",0.844600434541699,0.000266303134938183,0.871454855967577,0.883871593906948,1.61084713257295e-15
"4",0.771041084001768,0.000466668528453971,0.890110688368244,0.843399087135524,1.21929606635373e-12
"5",0.796632639513619,0.000994684812951739,0.851127871581348,0.635506964961938,1.60192760023331e-13
"6",0.829839495633612,0.00065603190120916,0.815034970374369,0.715674450886933,7.59393821638237e-15
"7",0.680132371678074,0.00165702614083099,0.820165093096971,0.545236827159592,3.7931959096914e-10
"8",0.787257072650965,-0.000554323995329303,0.95422470956379,0.818603528073321,3.46505696590485e-13
"9",0.767608926707767,0.00171099361621762,0.660482761520835,0.336836795088425,1.57336619261899e-12
"10",0.74124218499004,0.00101502206879408,0.668997666963252,0.598387389001115,9.93301243423168e-12
"11",0.750119302526064,0.00127444263630915,0.786533116343061,0.564970139236671,5.45804435169758e-12
"12",0.815436796607511,-0.000726249817223364,0.799770714358197,0.695657473814055,3.04625181498959e-14
"13",0.736351367441966,0.000513675898225848,0.886149041718977,0.842198265139678,1.36965012668167e-11
"14",0.737893338331323,0.00228177723214812,0.697581032844883,0.263703977880516,1.23850326605293e-11
"15",0.736631279822159,0.000114001321787978,0.750398783882223,0.95834757594529,1.34491039612247e-11
"16",0.800503041833013,-0.000965755219146549,0.86789863175396,0.64782242761943,1.15300517368899e-13
"17",0.854241938115668,-0.000615373837662294,0.892985796387276,0.732552494349184,5.3942496910979e-16
"18",0.766365468361093,-0.000534988222509617,0.87136371377612,0.819395974598347,1.72402848960367e-12
"19",0.810951578269654,0.0013941242898245,0.800724504228136,0.461138821739415,4.59325260093231e-14
"20",0.868769746629944,0.000377416148221783,0.815918974270234,0.80736103103532,8.98330988361235e-17
"21",0.82535086091303,0.000948457027614614,0.691454469694409,0.541858095834318,1.18511651935486e-14
"22",0.775817502419511,0.00177368758014515,0.603756901245771,0.266133868504293,8.49682194408987e-13
"23",0.812073680077771,0.000503172802984698,0.771538156098511,0.780993332882255,4.14855769030553e-14
"24",0.679774624114299,0.00257719792467633,0.917528845475956,0.401916424987874,3.86686625768258e-10
"25",0.599597794650578,0.00228040416402535,1.0434372469744,0.581688807787982,1.82395757707742e-08
"26",0.628035951471452,0.00226022199952775,0.936262668944092,0.518954182385386,5.10837786283971e-09
"27",0.644005968811007,0.00209966041088089,0.957472104775653,0.544305335562021,2.39607281431748e-09
"28",0.638022149951329,0.00253194352705339,0.972703744984062,0.477813975046342,3.19411896291149e-09
"29",0.896683156625072,0.00206311100842465,0.686798631949041,0.0765969147354203,1.51891105730303e-18
"30",0.837425559107158,0.00203055810255222,0.749473200851518,0.212568497874235,3.48314334372866e-15
"31",0.81716910435574,0.00256946768772154,0.813923210596782,0.17676194946195,2.59254447054458e-14
"32",0.868967673404829,0.000679360766541232,0.704778519425164,0.611588806099635,8.75483106858933e-17
"33",0.69867230796673,0.00206932922836978,0.845843270297077,0.445311751991004,1.3582992587598e-10
"34",0.807409757336618,0.00185644180011831,0.767836320397057,0.3133415162302,6.30982778415743e-14
"35",0.698140809095299,0.00161375505236847,0.847444158810264,0.552263913238506,1.40008143455818e-10
"36",0.691522694976489,0.00185784366151347,0.737071499884749,0.439348928685763,2.03286591949933e-10
"37",0.776866260308608,0.000702980117238974,0.650398420932137,0.679143560395705,7.84103601046629e-13
"38",0.857114947939027,0.000649685404754479,0.776661517090551,0.674874027294812,3.83965673795671e-16
"39",0.833832889582113,0.00103991026436256,0.685293563891329,0.48724473233901,5.06049008318265e-15
"40",0.707544113691814,0.00106808995956594,0.87485206980256,0.696369888533915,8.12686779017156e-11
"41",0.60802090189348,0.00252909109264019,0.976078198572537,0.506773048447741,1.2629832857708e-08
"42",0.845746738362669,0.000774227300108384,0.698365045192337,0.595292428379813,1.41946719733442e-15
"43",0.798019605400558,0.00142556514464136,0.76685642693129,0.45010791022788,1.42488040717387e-13
"44",0.804530374997922,0.000363081444802754,0.87536705178906,0.862919233564661,8.13356991040617e-14
"45",0.814798772018751,-0.000545855578214694,0.84653276268468,0.781509048617662,3.23145169931076e-14
"46",0.748675492184182,0.000559523776898559,0.882031177808875,0.822047993785578,6.02486697937324e-12
"47",0.730071552917296,0.000303095341179972,0.80882595458342,0.89918369860602,2.05145813992649e-11
"48",0.835261993692829,0.0015163644259221,0.674181559700259,0.302763948138369,4.36601414228144e-15
"49",0.830129860795896,0.00189125624781475,0.816961522633073,0.297760883420288,7.375461278853e-15
"50",0.783644406634196,0.00269415066217045,0.713158923994562,0.146196488229216,4.62305094020323e-13
"51",0.811540370805234,0.00127518672923641,0.630102211705212,0.391418820630973,4.35459724536714e-14
"52",0.808582529615739,-0.000882320148571975,0.817392552351646,0.649418338773166,5.68378365086722e-14
