"","V1","V2","V3","V4","V5"
"123",0.463201061096219,0.00993018859603506,0.31650354038907,0.000554659875431296,2.97518014669446e-06
"124",0.487967440132339,0.0100509743382979,0.320480203625296,0.000326257109762436,1.30374080677397e-06
"125",0.444131332810643,0.0113291899388459,0.335883196524489,0.000376354802482522,5.48182449847963e-06
"126",0.738226320091683,0.00762810467507794,0.387915358527559,0.000148470607872667,1.21178143501431e-11
"127",0.579512356741665,0.00944333234675687,0.343568549545828,0.000185055911173825,4.25427951957998e-08
"128",0.512002235202134,0.00919590886217716,0.328860245971319,0.000687815003386298,5.64064249982943e-07
"129",0.649819381429679,0.0102725898149194,0.352570521472713,1.11297119687542e-05,1.80393603826623e-09
"130",0.402327235798774,0.011426619808822,0.381608372447363,0.00276805990052825,1.95952910780983e-05
"131",0.746989354633073,0.00842758538892426,0.466043417477359,0.000308722544997106,6.75697747048546e-12
"132",0.708839640978036,0.00858011650540657,0.380415576086264,6.45629501732689e-05,7.52994659194169e-11
"133",0.482178146270238,0.0088729954699243,0.320401558904154,0.00135669022133389,1.58635631402716e-06
"134",0.501505447368964,0.00837279438960782,0.273966144061153,0.000324590643457991,8.17141070164241e-07
"135",0.633170462605917,0.00902834516200809,0.356960285451494,0.000132009665997259,4.01889876185214e-09
"136",0.664542624896101,0.00984450622748327,0.443875852122709,0.000284776597280172,8.60593966586466e-10
"137",0.634391324653504,0.0107820256131678,0.415768496829516,9.27589326244121e-05,3.79425785499181e-09
"138",0.516854168431356,0.0096578149763797,0.366724624697198,0.00114858444592045,4.74025188750376e-07
"139",0.656348195299647,0.00894342506976085,0.354533024392519,7.16778562222344e-05,1.30424230347644e-09
"140",0.811415146179431,0.00708106042503671,0.521764352614743,0.000912600670867734,4.40435488565382e-14
"141",0.745890040706361,0.00874641281627459,0.48263062062189,0.000311278543903726,7.27859489383223e-12
"142",0.743838557468536,0.00895455556037484,0.504493364425909,0.000418490682599154,8.35501755104718e-12
"143",0.299172984371622,0.010840632288649,0.233949065006866,0.000303025249401531,0.000330745611457965
"144",0.51400398774406,0.010511225805045,0.316662037044525,8.74939897521632e-05,5.25116931045865e-07
"145",0.441777052613176,0.0105811487067374,0.38013442759821,0.00265431048418645,5.90332049937505e-06
"146",0.345802360453016,0.0122648796579379,0.337029967742082,0.00134079325411314,9.68625638387194e-05
"147",0.596729024767535,0.0112094701198214,0.424391136718399,0.000196564153810247,2.06363195322923e-08
"148",0.776131062759764,0.00700009024515069,0.407341532908103,0.000220571355073846,8.29552841488086e-13
"149",0.669808710827089,0.00948124758580436,0.40189210315811,0.000116452037734956,6.5533641181559e-10
"150",0.551031644804404,0.0098177033970841,0.362167609994468,0.000420851282557453,1.32487128552166e-07
"151",0.672008978275198,0.00876307761806931,0.395105282284225,0.000234225529912278,5.84080195916484e-10
"152",0.675846356095656,0.00934555364042144,0.380678391655845,5.77776755335316e-05,4.76969813514211e-10
"153",0.690193393986364,0.00935012314767036,0.387289181661304,4.64337088839335e-05,2.18890076692478e-10
"154",0.611519512871418,0.0109149585908585,0.442890827718551,0.00031122175402873,1.08172000819182e-08
"155",0.701952655404387,0.00924844109460011,0.443457079267266,0.000214880550871621,1.12532407314964e-10
"156",0.732246087313404,0.00769886933484504,0.42468958108999,0.000460197741761462,1.78553499745195e-11
"157",0.659522382648598,0.00860410890727419,0.339465648626645,6.12809942931223e-05,1.1115344145191e-09
"158",0.653331228030676,0.00835299260157858,0.388358706114282,0.000529650664955118,1.51626145561922e-09
"159",0.75451760882207,0.00811177693789619,0.393740897808769,4.60659726505141e-05,4.02523281602999e-12
"160",0.697042303832424,0.00919574471617368,0.388093731886278,4.82677450959634e-05,1.4903073957195e-10
"161",0.692462982498023,0.0102697852793055,0.440417412628751,6.92882371221193e-05,1.92889259410758e-10
"162",0.734103415581165,0.00856677097462476,0.43157220747254,0.000150518466551493,1.58447470858638e-11
"163",0.638119316763497,0.0103027453686987,0.379935847162073,4.58291555750137e-05,3.17936143459519e-09
"164",0.450329382869809,0.010561951559436,0.2801054258704,8.34536277638542e-05,4.50415477225019e-06
"165",0.721325458239229,0.00891883837681935,0.417791057245444,8.95230648549926e-05,3.54668512925589e-11
"166",0.413494766525315,0.0112405603389311,0.403375350179193,0.00418349124285493,1.40595522848069e-05
"167",0.751913266266432,0.00853441399828335,0.439157032621501,0.000109844513941234,4.82366555252106e-12
"168",0.671187566831693,0.00836436398654771,0.351748948767242,0.000101133928636925,6.09781173114624e-10
"169",0.704561152338356,0.00962712911678812,0.385012181743226,1.73128769156984e-05,9.67523968657005e-11
"170",0.759015414890985,0.00778122489117916,0.502672145575091,0.00114994606494816,2.93161690069828e-12
"171",0.782740574830665,0.00730036045882206,0.445908290385085,0.00031137314152994,4.96514857362994e-13
"172",0.591482729848132,0.00888531849413644,0.39586547401651,0.00128978312094523,2.58067441767379e-08
"173",0.655950021896047,0.00780631244579096,0.314528086229169,8.98160190149827e-05,1.33052765403144e-09
"174",0.696840082164637,0.00951311226210785,0.378645004264807,2.11186095025287e-05,1.50750319678512e-10
"175",0.470288404214622,0.00995497187482362,0.319300099955491,0.000511487743703799,2.35830525062052e-06
"176",0.782802007553943,0.00685568656873544,0.520007450656211,0.0027261017540405,4.94116108766996e-13
"177",0.453711940720223,0.0105906776690195,0.28338148847786,8.60217933966072e-05,4.04271053150134e-06
"178",0.321337953079053,0.0110986157620892,0.278761824690055,0.000923640259452998,0.000186193970975846
"179",0.615679821421254,0.00937699520359287,0.384157133657896,0.000314768814901925,8.98118549244717e-09
"180",0.513343168964382,0.0095748486999667,0.365694588557758,0.00129913842448436,5.37684137070396e-07
"181",0.767596030099936,0.00774512843604253,0.398798560794739,6.33486765352432e-05,1.57486305675576e-12
"182",0.688865116555667,0.00942420274353305,0.414612087187076,0.000107897792309054,2.35604483201406e-10
"183",0.567368057861408,0.00949445103364474,0.293513189587183,2.95993216393744e-05,6.9667512190787e-08
"184",0.759975009570198,0.00795969979126604,0.43006600829484,0.000154603918519605,2.73781360593844e-12
"185",0.723794218291714,0.00739535744360594,0.408334387868176,0.000584839530016231,3.04413907094807e-11
"186",0.748484427355533,0.00759150775533076,0.424939673269156,0.000339249243044447,6.1039039216185e-12
"187",0.760044699177994,0.00816549615686494,0.494535960166788,0.000576246048316355,2.72421969324665e-12
"188",0.809650504373206,0.00674840594590708,0.471083405847033,0.000550562994044665,5.16501967938877e-14
"189",0.37214809647222,0.0111221794969285,0.35421685266942,0.00310256988300283,4.67464890004968e-05
"190",0.291753499348592,0.0122026070371574,0.309829398858477,0.0019205142728658,0.000399494920351386
"191",0.761876177805826,0.00804004552730212,0.449350328086351,0.000219077438831154,2.38894658500267e-12
"192",0.758915030260863,0.00731181433942456,0.405296500755739,0.000218588926074481,2.95262140345586e-12
"193",0.433356475584566,0.0100837665412519,0.274718365515719,0.000178702619791304,7.67596008765607e-06
"194",0.708916004152131,0.00842104013643306,0.445133589535907,0.000540174546766916,7.49608467009717e-11
"195",0.401756764795331,0.0113064526307282,0.379485796095893,0.00291740608211186,1.99273672494509e-05
"196",0.697315465919642,0.00883364975838471,0.417964452669495,0.000208735863315103,1.46737266389742e-10
"197",0.710355605855902,0.00771164916734317,0.361303589558428,0.000126335188806089,6.88395872703925e-11
"198",0.570794232250142,0.0114547784026059,0.395105288834171,0.000118478132405575,6.07008239179712e-08
"199",0.285613621306591,0.0115738497170718,0.280273159033309,0.00140670224514762,0.000466483299750834
"200",0.679607647889633,0.00797157549376894,0.38817579548394,0.00046446082875048,3.90171126658493e-10
