"","V1","V2","V3","V4","V5"
"73",0.547319421335706,0.00536234036361965,0.336697059118816,0.00806081958640393,1.52839527877657e-07
"74",0.481816009308446,0.00479445672132133,0.316619276521455,0.0244306814857909,1.60583422639864e-06
"75",0.332890685605308,0.00870743442512852,0.303458253623338,0.00220944529805039,0.000137115620440265
"76",0.55353068879981,0.00364303368152168,0.300796398673858,0.037338849615006,1.20258117114097e-07
"77",0.551800468038442,0.00423353821949403,0.325490254657759,0.0265275628420513,1.28605161306006e-07
"78",0.445119474419332,0.00643621495388736,0.310584312323137,0.00501647605158357,5.31354156175178e-06
"79",0.379572687056167,0.00819661029050714,0.301429432823272,0.00148653343517391,3.78805444683382e-05
"80",0.435159882396004,0.0062278435811378,0.288272504937563,0.00421276824520003,7.25845118220494e-06
"81",0.422425213886048,0.00801892742947721,0.31989290629997,0.00142788453401007,1.07357425790139e-05
"82",0.521930556995525,0.00501119105743661,0.349609824850972,0.0214994409013766,3.94455674278902e-07
"83",0.443637876265447,0.00660069768923004,0.29441637795633,0.00269502243038131,5.5677378700695e-06
"84",0.598445291507192,0.00461097758679455,0.328405232340667,0.00950104674460655,1.91690185446056e-08
"85",0.419784831245575,0.00688392924676022,0.299101122868257,0.00321291034375648,1.1631607383082e-05
"86",0.612009935628323,0.0048521562353101,0.345125999911822,0.00774884038379046,1.05836688462151e-08
"87",0.340978871533421,0.00726010808108794,0.285988135920851,0.00529219990985067,0.000110368835058622
"88",0.501527801911998,0.00456122715909959,0.295959016914922,0.017802639552942,8.16502814412351e-07
"89",0.4584299528691,0.00368343703407526,0.300447196423595,0.0772713782404695,3.47328533162916e-06
"90",0.555696587389922,0.00474763560232298,0.311861412506971,0.0098263574828656,1.10529367465908e-07
"91",0.451923876113663,0.00704142690573477,0.297891261567074,0.00144019655923,4.28075185406879e-06
"92",0.41224711709161,0.00610084675125632,0.30175034114697,0.00961409665721031,1.45950249317283e-05
"93",0.586230820706024,0.00540482416332911,0.329903201516824,0.00358778683162217,3.21907839736732e-08
"94",0.443626124429244,0.00574328945557181,0.29049242321075,0.00729256724501153,5.56979937984846e-06
"95",0.46343571365002,0.00598684992867768,0.298047738504789,0.00484197674804563,2.95251674438324e-06
"96",0.552159168649982,0.00475847745699056,0.324928252122532,0.0132675563662931,1.26830980134963e-07
"97",0.597664120333008,0.00416936851939884,0.326050218807427,0.0174188695224222,1.98242206558184e-08
"98",0.438087376742517,0.00549577642655064,0.317280687273733,0.0185172559519489,6.62614425338478e-06
"99",0.518340985142454,0.00568680407131657,0.300976476821151,0.00335097075383176,4.49274255715326e-07
"100",0.335719696122884,0.00890094421422211,0.309397632997318,0.00204516259660403,0.00012712757801192
"101",0.428200293274797,0.00711199812115054,0.320496841324282,0.00378873827474321,8.99873251711721e-06
"102",0.571042819869196,0.00420495897717345,0.311459805555334,0.0173614795558941,6.00945649743928e-08
"103",0.576484502134272,0.00391604669999347,0.338835026906131,0.0375378418319963,4.81712519384754e-08
"104",0.553634289313667,0.00547182681834697,0.330085125535123,0.00547866930265682,1.19774918580766e-07
"105",0.439417760185071,0.00621971996496148,0.299621995070367,0.00539513664850552,6.35636407518899e-06
"106",0.631444991159269,0.00422996975747793,0.338081551903291,0.0129416792288601,4.35786635347269e-09
"107",0.537139637230409,0.00674430946286101,0.340240726399975,0.00158341924325361,2.24874048808476e-07
"108",0.339339418750772,0.00813278650193738,0.288957550472457,0.00232279829152661,0.00011535358715189
"109",0.53713125799437,0.00514268742665537,0.323739045127481,0.0094351942487042,2.24944775798065e-07
"110",0.398304413324725,0.00607645173676827,0.277958372230653,0.00673224115461598,2.20536567850403e-05
"111",0.414305021094513,0.00561563991992077,0.28499280773477,0.0111178965177982,1.37218291340536e-05
"112",0.433699973092313,0.00632234468004941,0.314085993401276,0.00737067051340428,7.59472354423441e-06
"113",0.560134036032593,0.00489993260547033,0.32091202234332,0.00906621242550409,9.28699201920999e-08
"114",0.385325878496321,0.00680303102325709,0.278389383071236,0.00345812829842169,3.21334446063343e-05
"115",0.387611013853516,0.00621011050019858,0.297375534023622,0.010770944160577,3.00887856615495e-05
"116",0.391931258491973,0.00515676084313398,0.2717580313233,0.0185434929794985,2.65555976470286e-05
"117",0.635377491327352,0.00437045028973793,0.357372582833075,0.0141807551580375,3.62150531748886e-09
"118",0.266552010902694,0.00727019207868306,0.254152825306401,0.00746454369551845,0.000749588998796764
"119",0.502547554506398,0.00651688370626392,0.34345440076416,0.00416355397726036,7.87883250335857e-07
"120",0.400321537720106,0.00711459325380974,0.289397752057956,0.00254356969717092,2.07865730702566e-05
"121",0.44359298036761,0.00650190411883069,0.327497787138935,0.00707945801897208,5.57561741141232e-06
"122",0.453224239918189,0.00611557503009047,0.32759129064062,0.00956563449261044,4.10636400082839e-06
"123",0.528304819636659,0.00364852486995212,0.308385284356451,0.0519377485434297,3.12343395736837e-07
"124",0.421364317328384,0.00668337648221965,0.302305741281171,0.00435225505592766,1.1087545668849e-05
"125",0.562559114111662,0.00501795483273408,0.326331662555066,0.00834684844008373,8.43812285958734e-08
"126",0.561177346201343,0.00400379195259502,0.334633714634491,0.0368105044517956,8.91236035594273e-08
"127",0.603574906460038,0.00502041051939954,0.366377632991311,0.0104342541382233,1.53483064701e-08
"128",0.379607957080351,0.00653003069570911,0.286587002734409,0.00654796251768904,3.78425136145943e-05
"129",0.55046929400747,0.00529518114273644,0.315364920603649,0.00521013015242026,1.35396357567645e-07
"130",0.626582024854044,0.00334624874447527,0.34906084037824,0.0547378767478991,5.46420537415746e-09
"131",0.538243657915014,0.00421676513955281,0.298198779010497,0.0193611717337263,2.15736785857653e-07
"132",0.517747395153786,0.0062960346448921,0.338721374204301,0.00387141489923067,4.59005548224337e-07
"133",0.449838938248779,0.00607402619710665,0.306208147466497,0.006514808029079,4.57505978740053e-06
"134",0.493229494405527,0.00424510949321425,0.306824370116455,0.0346990466376663,1.0887874149058e-06
"135",0.53315943867244,0.00560272801212019,0.325202785118332,0.0055525396358822,2.60943038392662e-07
"136",0.569138993600322,0.00438742354492596,0.331830374042953,0.0200482337696523,6.48872983422717e-08
"137",0.459901300231658,0.0054367311071852,0.303478940920233,0.011549635814344,3.31183171164271e-06
"138",0.493533217094265,0.00543623517324589,0.327647703544402,0.0124315923626379,1.07746474865752e-06
"139",0.455364926877541,0.00617536640711524,0.316273220732801,0.00675974089544348,3.83384131264792e-06
"140",0.546281310949249,0.00513401236218535,0.355723298637248,0.0156142725480913,1.59038864378416e-07
"141",0.491964255387694,0.00386693895469431,0.31152554322319,0.0571511333255066,1.13717665579336e-06
"142",0.498288261573425,0.00465506075650461,0.312240274917269,0.0223226311039332,9.14080979340219e-07
"143",0.468530752785456,0.00483850089112395,0.285965445660568,0.0149242702621034,2.49887697532655e-06
"144",0.445480509456646,0.00807356690990648,0.347081311327021,0.00188080217623932,5.25328516679018e-06
"145",0.421392199934441,0.00710001362257147,0.310732933951279,0.00332433279503987,1.10781614476664e-05
"146",0.592716433668427,0.00462516777918225,0.353179598187815,0.0160402920003257,2.44911245330086e-08
"147",0.497413535782244,0.00646352056960529,0.331096929011198,0.00358359507893378,9.42260367099661e-07
"148",0.50955769277728,0.0043450396453557,0.30832512159499,0.0268932443756703,6.15331812767998e-07
"149",0.511944005542548,0.00645967963325012,0.327838118259717,0.00260744116454145,5.65237058686995e-07
"150",0.508615430654516,0.00600027309072264,0.330550236683017,0.00537234719142961,6.36244572159903e-07
"151",0.527356314373314,0.00591289886170406,0.355485673089213,0.00782166693127919,3.23443784479842e-07
"152",0.590621416463694,0.00468984031228115,0.353245051473717,0.0151417788028297,2.67644834842957e-08
"153",0.313046395856145,0.0067706379213766,0.269294526135584,0.00880414631372065,0.000231271822529107
"154",0.501008655978514,0.00676620807991924,0.336398903136855,0.00262332525355388,8.31447497794002e-07
"155",0.467900147923433,0.00639248026357607,0.326401890646255,0.00550548500157205,2.55121523808929e-06
"156",0.587355727249629,0.00383465008141887,0.341646554681644,0.0388739602494074,3.07092840005342e-08
"157",0.552174215626103,0.00608963304881053,0.338104182253601,0.00286617948694274,1.26757063296185e-07
"158",0.558553413893053,0.00526483738010915,0.338407128249717,0.00812982866254812,9.88300363348698e-08
"159",0.435944762722684,0.00732246220019118,0.323279182796181,0.00280914399537815,7.08353985236711e-06
"160",0.508827944841632,0.00509710104471988,0.322656118038626,0.0140529599763109,6.31470144500555e-07
"161",0.620264482413141,0.00455521420855234,0.371773548906303,0.0170208370329319,7.29993211586849e-09
"162",0.52371451993365,0.00610485319309294,0.329165339862057,0.00358375133225028,3.69624155894608e-07
"163",0.487097903974865,0.00527159467513801,0.30544922530059,0.0104184979708171,1.34291265304368e-06
"164",0.463731886225048,0.0047228555386744,0.296997814896142,0.0226547430816885,2.92414467802306e-06
"165",0.522705757398235,0.00612784619267863,0.325245936793526,0.0031957670956808,3.83477790597317e-07
"166",0.397992626951218,0.00632640234359636,0.306815581282598,0.0101996531502448,2.22559238159279e-05
"167",0.630395806544255,0.00380576615243177,0.357827928406817,0.0328159120168847,4.5769771854631e-09
"168",0.529014465584907,0.00521150449457199,0.330126474631519,0.0109532960223939,3.0427481159044e-07
"169",0.587539839668477,0.00462892715363636,0.313143465123911,0.00774210711648711,3.04730242822913e-08
"170",0.506472611765017,0.00573102417207889,0.32754435076643,0.0072863176959987,6.86330802182865e-07
"171",0.461023246898119,0.00505637983168801,0.30180474001899,0.0173077670510883,3.19351792552231e-06
"172",0.53093013979315,0.00456052761094062,0.315343478047494,0.0184680827579367,2.83465668771319e-07
"173",0.454517575871179,0.00772105108214875,0.345105289398533,0.00227854218412943,3.93960163091625e-06
"174",0.549855468417139,0.00606161601665397,0.349349422913011,0.00406012598078829,1.38640705294721e-07
"175",0.56043962771019,0.00549393074196759,0.332186956120903,0.00502733948790939,9.17574810290377e-08
"176",0.612868528875409,0.00381327806577159,0.33892512838418,0.0297204648258402,1.01862343884668e-08
"177",0.508581503541208,0.00638325044555978,0.318532206614273,0.00238171701309196,6.37009942830992e-07
"178",0.62864021443271,0.00440747554428645,0.368614790714549,0.0177307478510576,4.96702241038353e-09
"179",0.472424110813477,0.00747791347482133,0.341755622521147,0.00203518911195952,2.19755746983185e-06
"180",0.508649391759533,0.00334120185862681,0.31848106478489,0.0947084614851544,6.35479305111861e-07
"181",0.329036025562663,0.00650972669398187,0.273310948932616,0.0100626810873001,0.000151930794434537
"182",0.593274031262502,0.00354565681722172,0.351233248188367,0.058748104226711,2.3917509980656e-08
"183",0.502931965216436,0.00542204870212254,0.309348087263621,0.00756158775755362,7.77342867245555e-07
"184",0.574951051623184,0.00255561455500994,0.337032740234659,0.165942247633144,5.12831006023649e-08
"185",0.3807701762753,0.00742250949054516,0.300068045440095,0.00337450604528703,3.66093851695616e-05
"186",0.392386725579668,0.00644329678762176,0.322529432629741,0.0134902751938886,2.6206939005076e-05
"187",0.474561627303741,0.00499805862121254,0.318928599517234,0.0218552256459248,2.04708826128825e-06
"188",0.377450687477616,0.00706526138026331,0.301913481007684,0.00553960807697838,4.02365461303099e-05
"189",0.484514214681043,0.00608675495330373,0.303978537648329,0.00357388480636813,1.46597620328831e-06
"190",0.459626641733927,0.00627997318249523,0.347571994281071,0.0109573655254081,3.34142100200507e-06
"191",0.505262946461148,0.00654160884526311,0.341736280793026,0.00371411693379331,7.16227926847136e-07
"192",0.567512320144869,0.00512191594891543,0.338377033259158,0.00869733020519408,6.92660037218012e-08
"193",0.615436213612303,0.00437838957069217,0.352816670581034,0.0167484066809195,9.08002994697408e-09
"194",0.518733037723408,0.00550652070670109,0.3182544972778,0.00664199418236122,4.42954213918298e-07
"195",0.420205081152187,0.00644994279107374,0.295465984368137,0.00489671609076531,1.14844321615399e-05
"196",0.567083686056664,0.00469842605033266,0.311365378208981,0.00893994421626051,7.04654147583168e-08
"197",0.591413993843611,0.00476107438457004,0.344426287734032,0.0116044659358287,2.58819713718421e-08
"198",0.582235576953551,0.00496688284151678,0.361387134021467,0.0135653090227896,3.80163384950634e-08
"199",0.49599488194996,0.00664494229495988,0.343865243658781,0.00398223141816142,9.89715294680661e-07
"200",0.572258020399845,0.00401468259461243,0.344704115250064,0.0376745294961912,5.72122961644487e-08
