"","V1","V2","V3","V4","V5","V6","V7"
"38",0.647123948905065,0.0108136564346604,0.892200951226396,-0.383002689448073,0.000113516992260586,1.29675182465476e-05,0.00617465030697549
"39",0.495657653655764,0.0100732823136342,1.0011708006454,-0.489883588585266,0.00429994837839352,0.000134876608191099,0.00819469459396835
"40",0.38346865249945,0.0116596352158655,1.19775055982502,-0.636824658634328,0.0130109600884676,0.000555939855224246,0.0107126225376293
"41",0.354556070811373,0.0118021423198674,1.35468751642295,-0.739803518473678,0.0286612681901397,0.000735134279402176,0.0106950354302881
"42",0.399533134966871,0.00963777497111914,1.10590667995651,-0.587226267163059,0.0211465378015913,0.000402764986030222,0.00884851813905874
"43",0.733855262601379,0.00937714621822225,0.768837398351331,-0.28655372197048,3.49081711014413e-05,3.55906438069899e-06,0.00942086593156868
"44",0.680210314141211,0.00992327140716398,0.821489786644845,-0.325766633149592,0.000112949938574125,1.22520914895807e-05,0.0105147642027944
"45",0.739683663626114,0.00894749727681058,0.70226566022874,-0.255218535717127,1.97118855669047e-05,3.78915398791188e-06,0.0114406618731466
"46",0.543048927595068,0.00908028444564117,0.980114876347655,-0.470744630843375,0.00471971017637477,5.37601082228645e-05,0.00560072666213319
"47",0.696174214367863,0.00849841992507889,0.773862046536146,-0.316866654629806,0.000168822844944522,4.56814648552655e-06,0.00533137609296801
"48",0.631883276319416,0.009971445838719,0.922798770839773,-0.408562197680745,0.000458566500321492,1.36505884840017e-05,0.00501267219502297
"49",0.719158142515061,0.010122630463322,0.806420696383734,-0.305449014075629,3.26445639551932e-05,5.25388376965939e-06,0.00993823776402298
"50",0.729691111976752,0.00853510457201622,0.771796109985522,-0.290573192938309,0.00013267697887633,3.72557521093106e-06,0.00896049353979125
"51",0.555440074800289,0.0100902660414497,0.822582401583797,-0.36425517026034,0.000606045681137,0.00011316771159281,0.0144526966239029
"52",0.34381247434834,0.011784488519177,1.29484541508119,-0.706598572476888,0.0256011437250462,0.000922087295141795,0.0124236702157264
"53",0.545998780358332,0.0109413856217494,0.948901345460599,-0.440017336017224,0.000873478640000452,8.03151989954455e-05,0.00898135016855068
"54",0.408605529153904,0.0117617711141016,1.26422926130737,-0.660504534161412,0.0144292939941526,0.000405910835277499,0.00993202441275126
"55",0.336518418007149,0.0108702789241983,1.24066111186537,-0.688725425067102,0.0304620252152084,0.00088000319050874,0.0107794277022183
"56",0.506728625334537,0.0109184141014573,0.996905046052953,-0.480250199182296,0.00201560703712804,0.000127371156657359,0.00884892762548366
"57",0.644440191399131,0.0110258589456341,0.952826994089486,-0.415149197295305,0.000182633772315366,1.14969701450913e-05,0.005197160809291
"58",0.671736433889103,0.00990125010082341,0.855672926784713,-0.355126372816234,0.000151531828719028,9.08849281992737e-06,0.00667315600753738
"59",0.731502232908466,0.00871622391348241,0.804069940609276,-0.318435431492783,9.74753221380697e-05,1.77594235140183e-06,0.00444178423530005
"60",0.599150852031615,0.00973764473345311,0.921396494397686,-0.424552395978937,0.0007825362851762,2.07151770130524e-05,0.00457247804918023
"61",0.668483642655603,0.0103827594729283,0.837604409748903,-0.352563201314296,5.8353903022505e-05,8.38358035504565e-06,0.00578157652498786
"62",0.732244718429748,0.00929340894785666,0.729694458500492,-0.263309951006092,2.79918507403083e-05,5.57219329687489e-06,0.0139459492195955
"63",0.568605101219745,0.00944924912598594,0.939110432698221,-0.442143567716333,0.00183491092346119,3.60579658942388e-05,0.00522673092205138
"64",0.718965027016618,0.00805747869258541,0.68695699290362,-0.268864560456304,5.87462889094905e-05,3.49085586468457e-06,0.00660849287915855
"65",0.677500799157667,0.0097378776872046,0.80058116966865,-0.322778437031416,9.37732695044898e-05,1.09100049258823e-05,0.00892314238531459
"66",0.743034293560485,0.00950701243695951,0.717591641680805,-0.237814183290246,2.44457202402477e-05,8.93413257631169e-06,0.0270132294776072
"67",0.712640594255919,0.00892085444622656,0.673102422821267,-0.242332625642554,3.21117995491301e-05,1.20436798809785e-05,0.0190422761015956
"68",0.657671657380223,0.010719171646601,0.82726349233076,-0.342343273040635,5.38688486223537e-05,1.50544210524772e-05,0.00863363562132783
"69",0.496897324105234,0.0104078171435199,1.02920261438393,-0.514903272003334,0.00333835364172639,9.69388074527837e-05,0.00576628982789725
"70",0.70586529396884,0.00904712627173943,0.724071941278887,-0.281312082854371,4.1139182780495e-05,6.35447832951192e-06,0.00906699314735816
"71",0.410630795204951,0.00866152488451798,1.13502770939468,-0.606824050279774,0.0363332929318688,0.000290263282369594,0.0068650739495883
"72",0.674212563840546,0.00809102644736403,0.855176341472055,-0.385226263616622,0.000604414914134778,2.47841184237205e-06,0.00174877334821016
"73",0.511885868036502,0.010553912105787,1.01659988536702,-0.482450676518701,0.0033649504903527,0.000136815740923145,0.0101906175712689
"74",0.665008342927186,0.00932113502721647,0.705574837772836,-0.273547251644302,6.92062526928438e-05,2.62851540554106e-05,0.0168131943250815
"75",0.546207894045311,0.0100055355054186,0.913804226195092,-0.440888927689403,0.000973525879870576,4.64039666996403e-05,0.00498011874491512
"76",0.603589888332807,0.00941206467118299,0.850698466292586,-0.378832286235615,0.000624946298773196,2.93798607813236e-05,0.0071034771146658
"77",0.647287777364304,0.00901516685097641,0.812704834499766,-0.343112258086759,0.000388369110465013,1.61443314791963e-05,0.00775235090331541
"78",0.674817460379253,0.00960550146098523,0.835443692279561,-0.341745370867521,0.000175600446093511,9.91462979602386e-06,0.00771689779312134
"79",0.632860216303303,0.00926537671293061,0.751608822187039,-0.311640585600022,0.000195142815511096,3.15521487259316e-05,0.0119903222844052
"80",0.703606961790022,0.0100183215948052,0.678180482718493,-0.235107682065225,1.31877223931372e-05,2.43544394294463e-05,0.0302698686840604
"81",0.595852749063502,0.00982626728147651,0.952446621814729,-0.43883690818428,0.00106641837828474,2.28210756812859e-05,0.00481896095817256
"82",0.742384964215751,0.00909154288439432,0.700706305057952,-0.236184782490567,2.88970021283535e-05,7.74200603853972e-06,0.023478477706544
"83",0.554233251100474,0.00978717736635651,0.96500281109416,-0.458790765657823,0.00200955092603931,4.62450700452359e-05,0.00556416864588837
"84",0.643758618609916,0.00969551845028848,0.964268910322691,-0.442360065686378,0.000527045482304936,5.44437137368833e-06,0.00228817091681502
"85",0.561131650570708,0.0118645847905329,1.07392840505976,-0.502009022353507,0.000922717024329269,4.87535050630539e-05,0.00649954029254277
"86",0.394958097708411,0.00985837894139299,1.08231779776735,-0.583719036582108,0.0155148469983536,0.000365515597626787,0.00745981904463207
"87",0.356819113526126,0.0103451640298054,1.19492379844872,-0.654946517294734,0.0283196221000595,0.000672235981044402,0.00985238054585868
"88",0.641402247328979,0.0103363986968745,0.923184853799602,-0.413048096045355,0.000217071271259417,8.64020973840344e-06,0.00363314604697061
"89",0.420214336787942,0.011854488981489,1.17419474466644,-0.603945929797639,0.00814091542904607,0.00038463908022489,0.0106778930320874
"90",0.358894683760114,0.0108371708741958,1.26282132882756,-0.691114582837469,0.0292726728251159,0.000655572822140383,0.00979394708466051
"91",0.346591409921294,0.0115985034652237,1.30933150938505,-0.718230188357477,0.0278038019102457,0.000821491683288253,0.011152896979813
"92",0.37676275253788,0.0116938793020409,1.24965292530298,-0.66533450813025,0.0177721600968077,0.00062814135579861,0.0114500949491279
"93",0.384816911031393,0.00991111383578837,1.15255626468683,-0.625600024837659,0.0232463682557855,0.00041958036804743,0.00778295994517772
"94",0.565970914399179,0.00984252763856318,0.936733125621244,-0.452343376136712,0.000993286828489707,2.67887946189144e-05,0.00361882266768405
"95",0.493948222469741,0.00982173621228685,1.03901002933614,-0.515825427176363,0.0063204162883056,0.000115681064322886,0.00676624810435237
"96",0.293969284026118,0.0112467704257759,1.39474969075476,-0.798305087224559,0.0569898941697369,0.0014858471428805,0.0125264606090873
"97",0.289961348468158,0.0117383058755464,1.4473277781232,-0.833099629914003,0.0561714940656318,0.00151795746900048,0.0122568902612728
"98",0.335391499651358,0.011786384260444,1.33357123471342,-0.73509215729421,0.0306962370489142,0.000975091234885094,0.0120696575074428
"99",0.343231089908604,0.0114333077702159,1.38241959141625,-0.769058887622511,0.0374235163236779,0.000748236147903975,0.00955193922870262
"100",0.361535324718357,0.0110822520715368,1.24715603709111,-0.685853407541418,0.0229808096792213,0.000585751322209734,0.00880846342398614
"101",0.593054122463678,0.0101604742528787,0.865529066947714,-0.391710921398865,0.000347526995451447,3.17989865235341e-05,0.00657663345491988
"102",0.543943933066541,0.010250313437063,0.947298475701552,-0.449962328426697,0.0013358482900757,6.12981675578185e-05,0.00654357756196166
"103",0.531592550596524,0.0094909429306991,0.90050376331936,-0.440432650950379,0.00160582010642265,5.59291847704648e-05,0.00498376296073189
"104",0.329979073532943,0.0119958420293275,1.22341197318438,-0.655581291353794,0.0221902900511562,0.0014759624106956,0.0186543490579185
"105",0.708210905495951,0.00940684255940737,0.797854884612053,-0.309080216113299,8.58695817758617e-05,6.03643853355953e-06,0.0090460068900327
"106",0.699284528582172,0.00780243856925887,0.671342658212317,-0.26847624199061,9.71910588543017e-05,5.59399260500795e-06,0.00698347498950483
"107",0.684384716554199,0.0103260555973048,0.827139116933505,-0.327405448177256,6.64593421581746e-05,1.0866253576205e-05,0.0100974134869251
"108",0.500315652711491,0.0100313787952119,0.979078268584614,-0.487987230046969,0.00293071383027913,9.39732376063597e-05,0.00582521049116081
"109",0.37778846928194,0.0120008695558082,1.26234941876939,-0.674993273301344,0.0155197991003598,0.000584313921773062,0.0106402268511804
"110",0.438841129837398,0.01162575787623,1.1334882600195,-0.571470133645198,0.00659601092824796,0.000330433538482762,0.0111487223180488
"111",0.318645714893944,0.0112618453007117,1.18655060705751,-0.656106987393819,0.0248058201963941,0.00131445647655756,0.014355635992129
"112",0.576191226625775,0.0102212280451964,0.987390115544029,-0.457944066941275,0.00141219312668907,3.6201903634079e-05,0.00587093415215601
"113",0.322972060930676,0.0104953321594876,1.34101482823338,-0.755618138721899,0.0539868528136336,0.000980424513475883,0.0104854247946387
"114",0.275186494409853,0.0120144547662467,1.35762921593281,-0.780765601293756,0.0444005632897722,0.00205218007141361,0.0151489675736469
"115",0.332370322894659,0.0117998431969903,1.43177336526502,-0.795096791364048,0.0425199256013039,0.00095353798375717,0.0113347785240799
"116",0.326935794322136,0.0109638520614297,1.14702458073701,-0.633857373197935,0.0218303104191614,0.00112306448403429,0.013014850425759
"117",0.362873422031628,0.0121269153679198,1.23535341475858,-0.667233103664931,0.0142203563643816,0.000705250275644764,0.0112038698846677
"118",0.304063242802637,0.0107503725192969,1.40098414223101,-0.799228364556363,0.064823339515017,0.00125656687794036,0.0114204111828184
"119",0.685385336386305,0.00816846727019475,0.732191871716306,-0.29829956636984,0.000197957933863919,7.24093590302528e-06,0.00686869194903417
"120",0.343060492919426,0.0118572234561048,1.18352625993984,-0.632927451103192,0.0170727954627016,0.00117191547874002,0.0163745245366575
"121",0.280039313056142,0.011069262758184,1.33177801013659,-0.78315010872659,0.0502234082980452,0.00149039672247835,0.0105197600866303
"122",0.466240836937429,0.00980012792111609,1.06750546749691,-0.552340249923661,0.0082235606366277,0.000126713085144273,0.00524076052123748
"123",0.439854129761859,0.0103426145959563,1.15152703191598,-0.61039307863324,0.0111534842204811,0.000168288995362716,0.00519071280297223
"124",0.617372074896282,0.0102928313583036,0.913921980797116,-0.401870690446765,0.000433919324862916,2.33493048072986e-05,0.00693234351536608
"125",0.61933454594919,0.0102057429052768,0.841835705141409,-0.350602082879804,0.000314884500561154,4.41562477381843e-05,0.0135918984521038
"126",0.719539449002031,0.00889310133814692,0.695215163676303,-0.243790206845408,5.37705540248135e-05,1.23811738741938e-05,0.0223349961511107
"127",0.468317723568258,0.0110311516263247,1.12627419621369,-0.570391815272399,0.00592635876958644,0.00016160450558906,0.00711599369497051
"128",0.610515236635136,0.0112007879488554,0.988031334328493,-0.446707877759888,0.000350484189761616,1.94459903668591e-05,0.00512440712549732
"129",0.514449993094174,0.0108456599769293,0.997099608520441,-0.476567352734892,0.00202334960053573,0.000117428914907229,0.00893731792003094
"130",0.44161076705513,0.0102253914489822,1.10722093282782,-0.561918729582799,0.0124543024070675,0.000286589648976419,0.0098206793484523
"131",0.292771036675867,0.010621311390035,1.43587507474602,-0.840066639763567,0.0734918041264725,0.00121033983995842,0.00940035318599065
"132",0.492499342573915,0.0104630349347911,1.02974053696203,-0.502794501307662,0.00424507683123481,0.000149350967129336,0.00880752251906768
"133",0.484108655642792,0.00978721918481706,1.04357070711123,-0.512354832074984,0.00833212110617467,0.000168911301136774,0.00908727912777997
"134",0.407478424134516,0.0097728792983736,1.1689766674794,-0.630614711357881,0.0221855596894045,0.000276934169816312,0.00623682806363994
"135",0.71733242574178,0.00894884794560005,0.725840624979218,-0.264573131534673,6.56741470438489e-05,8.84125727254248e-06,0.0157026386934499
"136",0.616773052584114,0.00885346727843757,0.895521808109473,-0.41176820670127,0.00109174520678784,1.25719093210346e-05,0.00354896053045681
"137",0.734818255495206,0.00927032194265819,0.792700191053033,-0.297515966811943,5.60188265174317e-05,3.13688768885059e-06,0.00851566932164282
"138",0.57473363862804,0.00973737263532341,0.919733726414649,-0.426762514967914,0.00116406047825799,3.74368652164205e-05,0.00595695156630382
"139",0.424678886369217,0.010019387721712,1.08311127316764,-0.574647264137835,0.0110255728679802,0.000234813180198877,0.00635559325145247
"140",0.425019923976134,0.0112734776309584,1.107083764243,-0.57732369302705,0.00641863956525758,0.000291641318479023,0.00822844533961419
"141",0.744768024808053,0.00934711667017814,0.730182749689845,-0.264771713022345,1.552989287797e-05,3.14043855851526e-06,0.0107692082365209
"142",0.696666951749342,0.00924713839823965,0.828739808015747,-0.333516021379523,0.000163783515922509,5.6689945928462e-06,0.00671057934748927
"143",0.676570114988437,0.00896778968226997,0.776669567545196,-0.314723929331419,0.0001752323368191,1.05552322019077e-05,0.00848727965213611
"144",0.660978864090534,0.00956383349605962,0.879600625047255,-0.387798467487424,0.000220885816477704,5.57190729756515e-06,0.00325912476679185
"145",0.617929278924899,0.00968133836918823,0.936188837289938,-0.430646439905862,0.000672308820957943,1.20539448773763e-05,0.00345679321913579
"146",0.506679689948919,0.0110223120212455,0.964727240826197,-0.458695040751595,0.00154963207716021,0.000150971199405395,0.0106118504483497
"147",0.631635491092561,0.00910066441393585,0.810838103170653,-0.352236814165633,0.000368452197585852,1.79194903107089e-05,0.00663713116132257
"148",0.726077038847091,0.00924520101694266,0.82155448332392,-0.309052863862475,0.00012017592246288,4.35323404298126e-06,0.00962039283966922
"149",0.459968495557921,0.00986496804724517,1.18519305431125,-0.611909750759457,0.0170103291099944,0.000151231336929887,0.00593391454004407
"150",0.346687739523145,0.0110982383541396,1.23090788181507,-0.676094653391508,0.0250984346467873,0.000807645697143575,0.0109365488473052
"151",0.36375194315648,0.0122337207214899,1.28044074145714,-0.678553032238126,0.018826771933124,0.000862726450527936,0.0143408164746534
"152",0.402038546440102,0.0117169608899377,1.14531621750351,-0.595922617628357,0.00865338552643947,0.000490082734312181,0.0114381375983312
"153",0.335968025328501,0.0112816280851771,1.2700633469821,-0.697546732194853,0.0303708086682708,0.00100392478180494,0.0125895990367904
"154",0.541825795394493,0.0102214056735375,1.01654889762514,-0.497020311490636,0.00207096774623281,4.30054973074196e-05,0.00429623617114698
"155",0.276489694095835,0.0113392736963851,1.34784745642561,-0.785387255007535,0.0514149607419833,0.00175508237164872,0.0125260357260138
"156",0.371685346041408,0.0119142729921182,1.23022179968027,-0.656347718843633,0.0151316027637755,0.000680177478654803,0.0118679267334622
"157",0.33820044037843,0.010798267447166,1.34483419911462,-0.761074513519762,0.0412012609179594,0.000680833162216855,0.00796357151074796
"158",0.375705017657653,0.0123585281587751,1.31092194393099,-0.703287487471548,0.0163620061769025,0.000586452032497952,0.0104321328381486
"159",0.321735181700029,0.0111544167506602,1.33419582468715,-0.741383496930297,0.0438090577686825,0.00117220776518555,0.0129198087546143
"160",0.448016567156066,0.00980521231955006,1.05470813699402,-0.541176073232507,0.0101768648972505,0.000215938982218113,0.00769629726760739
"161",0.586313581879661,0.00867994716725105,0.930932433082853,-0.442535318420086,0.00243178167766769,1.89939706652034e-05,0.00338817710012769
"162",0.426784939361007,0.0104073851572065,1.17622612651647,-0.618508699206305,0.0151939246121014,0.000251863740585151,0.00708686086544516
"163",0.356598716383949,0.0103017587414758,1.27438294144067,-0.711722581731064,0.0359997472094896,0.000540011669413128,0.0074899551577343
"164",0.487802795399386,0.0111251869889108,0.993903905166882,-0.479550828669547,0.00225148740132249,0.000193820202160718,0.0110298105635009
"165",0.732917723970049,0.00984465080746917,0.730547980760241,-0.262650846845185,1.23677759842615e-05,5.65623433622988e-06,0.0143524832612275
"166",0.534992402743322,0.0098160009444079,0.954957241777874,-0.456476040914181,0.00235981940632649,7.06519710464258e-05,0.00675547269819367
"167",0.458611120393648,0.00900712223059084,0.963392280033504,-0.489805653488782,0.00915398442306186,0.000191709871106812,0.00765475647523559
"168",0.518644376071345,0.00873150252608977,0.996905493721607,-0.48898493115705,0.0085686290717143,7.46435631326628e-05,0.00575263957517393
"169",0.704079361629732,0.00835338997215484,0.857992967267124,-0.376718423322734,0.00027073014976879,1.1741396945592e-06,0.00147849494986768
"170",0.562050089104179,0.00990586908559251,0.879738057930039,-0.410544860350888,0.000759452605581792,4.86911809712759e-05,0.00657576575213318
"171",0.648083158118964,0.00990027727338275,0.814195092358407,-0.353070259734463,9.42646610543576e-05,1.09237897737479e-05,0.00525274012114017
"172",0.462264212713727,0.00929827035528019,1.05958609334576,-0.543967668648635,0.0124116418609394,0.000154844383729012,0.00627909068969405
"173",0.306742704598233,0.0105551242825572,1.31899203133023,-0.743270412933704,0.0565504375033956,0.00135785939569753,0.0130224182011031
"174",0.464771358149991,0.0101240575616073,1.01173168556409,-0.508432655349724,0.00564970183934784,0.000194123844590282,0.00837164729313677
"175",0.403923784615214,0.0107622146586202,1.15964220132884,-0.608113799266573,0.0150929749748474,0.000428238651696211,0.0100074345013914
"176",0.433429969893067,0.0105172621420857,1.08325660739364,-0.564100453499419,0.00815978437159996,0.000246692946351697,0.00750542704651289
"177",0.426741535456783,0.0107908635688528,1.10640534319075,-0.578867645036751,0.00832930660090975,0.000269184323139525,0.00765535436641549
"178",0.517186373026434,0.00963029768184176,1.00058045455832,-0.482531720772894,0.0049858067281434,9.76159064429596e-05,0.00758026213452288
"179",0.647072237290998,0.0090869451349358,0.815038076980439,-0.366576734771492,0.000186214407102184,6.61798558842095e-06,0.00301872760262016
"180",0.711352327964665,0.008001126638887,0.70189987967332,-0.265116245606764,0.00015353468586803,7.31650527929013e-06,0.0116282656351188
"181",0.699286790276822,0.00887239148379613,0.788146539834859,-0.316767037564028,0.000138075893303864,5.23489730718769e-06,0.00653183343374732
"182",0.729487827701025,0.00992126531069048,0.68063174713944,-0.235599475009729,6.27959602220045e-06,9.76084962811546e-06,0.022015512570783
"183",0.567879163010072,0.00959027482824189,0.930644387730937,-0.439560507160848,0.00144475632139003,3.51408826613654e-05,0.00502781851429824
"184",0.703229375475192,0.00821005235678387,0.746183468201773,-0.311618107771619,0.000108684206969507,2.6369271969723e-06,0.00349504152629844
"185",0.417453955037509,0.0104504249522206,1.20944559495699,-0.639343317316163,0.0187844520550109,0.000289068550093833,0.00743033813407472
"186",0.364971020426666,0.0107632688532979,1.20793285863065,-0.66317117303698,0.02203207674897,0.00055607619226274,0.00861551883108851
"187",0.338281092159628,0.00993305487617667,1.19075466396052,-0.673559974065874,0.0344236022938643,0.000683419191131723,0.00801061869230342
"188",0.423490461359207,0.0113609223604202,1.15212407625537,-0.604568732299115,0.00786720474567389,0.00027837274032962,0.00765207664211073
"189",0.729413619838112,0.00971806584365995,0.749373574561019,-0.263592499954952,3.08817171283555e-05,8.26252003220941e-06,0.0189038872522223
"190",0.727618536346511,0.00933426242927302,0.84325861830889,-0.34315223316715,6.25519437735654e-05,1.42264074056961e-06,0.00320590846308746
"191",0.533423816132081,0.0107550748616484,0.952428950176821,-0.447325172343037,0.00120176235857188,9.3003456394152e-05,0.00889021695430157
"192",0.731964260132288,0.00918319060025495,0.719109223564654,-0.261344671582524,2.52847468952503e-05,5.1919722847832e-06,0.0129677660840972
"193",0.281285071619461,0.010739591981361,1.23702329075227,-0.706630103980677,0.0471248683570274,0.00194783953660111,0.0152374001441415
"194",0.551283346681883,0.00987163595767095,0.99271844161713,-0.471312373259637,0.00254858673529733,5.09760517812293e-05,0.00593340537486037
"195",0.34225336607514,0.011208575368625,1.46525273736793,-0.826566232603385,0.0501304443228261,0.000649119505102899,0.00788836841008275
"196",0.354615572994718,0.011650317820303,1.18264755485301,-0.642697769172549,0.0147476426126528,0.00077717105170222,0.0114451175587987
"197",0.297806180957541,0.0108941805598864,1.32751129702154,-0.754900705975659,0.0527567796307301,0.00147321285008336,0.0129814512960641
"198",0.406098224769848,0.0112622568021147,1.17704966044304,-0.618928108135917,0.0118974915725431,0.000395337350565862,0.00935519970785568
"199",0.3459649104511,0.0120854299703649,1.2984392210007,-0.725697373744749,0.019000921715027,0.000669672747875774,0.00859716342971297
"200",0.302973793662211,0.0116447040253691,1.49738919315207,-0.854383589822568,0.0619904501726557,0.00128191106087464,0.0115621443793557
