"","V1","V2","V3","V4","V5"
"121",0.52167359900778,0.00557208483555698,0.514873184981044,0.0777490298600662,3.98159601027986e-07
"122",0.242414620067212,0.0119395815940534,0.552988764821019,0.0507698499003527,0.00134744494531436
"123",0.437728684574253,0.00832966911905557,0.536837741882111,0.0336015096420293,6.70071540571351e-06
"124",0.606352037006197,0.00562163736074406,0.501442508561266,0.0323939298570931,1.35920857536718e-08
"125",0.498359843095422,0.00671409517691697,0.539205057336844,0.0535571549150396,9.11810585212096e-07
"126",0.342909206816205,0.00995530014609697,0.561224751591682,0.0440990306315113,0.000104761957502609
"127",0.451793108970641,0.00756848317612302,0.551881858248457,0.0522162163794938,4.2986712543198e-06
"128",0.563931957116661,0.00562126679374727,0.542855995354439,0.0671280638022968,7.99061791985248e-08
"129",0.633553555511954,0.00584820928331091,0.623427833555447,0.0563542859963439,3.94709257803324e-09
"130",0.593557191492198,0.00392641826983119,0.509255973168298,0.144238279536249,2.36310936078991e-08
"131",0.525041703313563,0.00616223206218905,0.459495167048099,0.0297435731156282,3.52116837680817e-07
"132",0.569668091451267,0.00563822800334003,0.545732881313967,0.0647708198444524,6.35203260378637e-08
"133",0.616698503350804,0.00543572177735603,0.562827987426213,0.057825142015783,8.578746410608e-09
"134",0.448033805978115,0.00787400545746951,0.591134849336255,0.0607395279286228,4.84523864024463e-06
"135",0.401898401113006,0.00843818835341532,0.546381353924004,0.0477790230181011,1.98444253697268e-05
"136",0.453630284751357,0.00749815507170346,0.548448342721738,0.0521074473188238,4.05330257835581e-06
"137",0.273505293284938,0.0116025906224144,0.552253226203963,0.0410056738371243,0.000631249694698031
"138",0.24442996345198,0.0118581607761204,0.579858024431791,0.0622769217330964,0.00128379035658705
"139",0.524900058732142,0.0064666785334698,0.496743111898783,0.0345668583229443,3.53947276938274e-07
"140",0.486933164088207,0.00690294275735246,0.583045858182778,0.0715935498593758,1.35045832836638e-06
"141",0.45446207538902,0.00778661184833739,0.555862012089849,0.0465434969861707,3.94662426440135e-06
"142",0.410368572715156,0.0078294300707086,0.536458826527817,0.0565996551830229,1.54378485456856e-05
"143",0.4336676531019,0.00822680800975654,0.572468350798728,0.0497351033802554,7.6023323336779e-06
"144",0.45572644328176,0.00809571288800712,0.542140484824397,0.0341271396373818,3.78954195762268e-06
"145",0.441780143386573,0.00744135852014572,0.548905913164824,0.0594318577685685,5.90274755990957e-06
"146",0.578716060154559,0.00513261546944919,0.482696142472249,0.0534975409238999,4.39596190498587e-08
"147",0.245884544762688,0.0112317779691096,0.529968677164643,0.0529761946075813,0.00123964637366379
"148",0.390801788339333,0.00830254512200586,0.52978248347703,0.0493894158206291,2.74392755869636e-05
"149",0.365179605041289,0.0102196004910212,0.585338592511126,0.0383053694400501,5.68309231780495e-05
"150",0.543887056806421,0.00550240598074773,0.548090519499496,0.0869999121185473,1.74254365494893e-07
"151",0.610937199186419,0.00569142945876227,0.574089215077693,0.0545104797719894,1.11008021656892e-08
"152",0.351422835034795,0.00883264678309978,0.541324851691779,0.0585078823798219,8.31049784628134e-05
"153",0.619484653816866,0.00564088043774215,0.574840604426628,0.05281006326196,7.56318122129513e-09
"154",0.497320061523342,0.00641676816710579,0.546073386847602,0.0682183696661731,9.4531974373127e-07
"155",0.463561791104469,0.00708046406356564,0.557098442807675,0.0649006679584409,2.94040737661088e-06
"156",0.636734581305715,0.00530690246325679,0.616780395720778,0.0768904363033596,3.39587568643453e-09
"157",0.649200277822369,0.00405181570915763,0.575996429108845,0.134785181566647,1.85970814807229e-09
"158",0.476104626786926,0.00830537938498469,0.623562202952492,0.0482820298118319,1.9445834024119e-06
"159",0.740698462627708,0.00322503002716478,0.422934082650461,0.0473570735732458,1.02972393882268e-11
"160",0.307043405208707,0.010507506239379,0.566305908592323,0.0508422030790329,0.000270196253176038
"161",0.196192073220076,0.0126262687164793,0.514346937972554,0.0495643863257215,0.00398468264607692
"162",0.528831235301017,0.00593484859965562,0.557152669988383,0.0782764687618504,3.06339047511676e-07
"163",0.44202248634884,0.0083648286324581,0.569356243698068,0.0418813859307344,5.8579877138331e-06
"164",0.354660759394331,0.0089430465905677,0.576093875030386,0.0693792353697052,7.60441610607183e-05
"165",0.520367156742461,0.00690299103006285,0.54921814111463,0.0425699669630225,4.17505157325569e-07
"166",0.486534125977172,0.00685599526899162,0.561155726284854,0.0635872187580567,1.36890219357312e-06
"167",0.387248968905622,0.00909588811966452,0.577688940708166,0.0499199349190858,3.04042906864373e-05
"168",0.539849666316413,0.00609548557435349,0.49997691017835,0.0410923648045849,2.03068974071584e-07
"169",0.532366106826067,0.00650555620870007,0.521934303724685,0.0396917495846639,2.68756933803503e-07
"170",0.60896083914971,0.00393023878450421,0.550435973601948,0.162275270642528,1.21165531531837e-08
"171",0.580647143783885,0.00509388488841908,0.592006934426581,0.113396963222706,4.05980223322589e-08
"172",0.574159347666798,0.00548703241085274,0.531645609847629,0.0627658306442928,5.29630629846996e-08
"173",0.266334168230484,0.00973014723984644,0.500329000308266,0.0615549794446907,0.00075361877664063
"174",0.495897911153531,0.00717469859302533,0.537276415415469,0.040097097265761,9.93040182643108e-07
"175",0.46046820108071,0.00780536831461582,0.586473379488239,0.0551762492242341,3.25154084425093e-06
"176",0.28551594480274,0.0109288665683357,0.560552673386898,0.0505862953754005,0.000467630905729108
"177",0.334137024561365,0.0102089191551992,0.565175226140744,0.0441808435554811,0.000132626734046785
"178",0.498610923531618,0.00844578810407134,0.619182526600282,0.0353418509230772,9.03888984637032e-07
"179",0.524006826030046,0.00690469120553191,0.550218328729536,0.0415006433162789,3.65699053486865e-07
"180",0.3924588529217,0.00908046453553333,0.613346307484552,0.0617653909092137,2.61521253737028e-05
"181",0.430748227302392,0.00724401635071287,0.515198928295944,0.0559090095762678,8.32020119630734e-06
"182",0.421546677359533,0.00850882620989442,0.57688965244331,0.0492700093724371,1.10263063770674e-05
"183",0.557158933811155,0.00669169704731714,0.641216295118884,0.0686100171763172,1.04386426030103e-07
"184",0.479825763332874,0.0073058217172865,0.59288712320467,0.0647240850293617,1.71698242539578e-06
"185",0.573306247236123,0.00631740846648284,0.599140955804523,0.0579650348228973,5.48313966432943e-08
"186",0.325577907928099,0.0106363014709777,0.632920725431358,0.0647238194763498,0.00016650598328681
"187",0.512180644800539,0.00596852120768998,0.483174175300726,0.0493892029901589,5.60485186844117e-07
"188",0.551885367491679,0.00567993689233733,0.549837319047496,0.0741731135179833,1.28183132504264e-07
"189",0.520931731998939,0.00731933214829672,0.628398562047691,0.0588752363184988,4.09038528450151e-07
"190",0.273192269664601,0.0111101256489028,0.582097380638755,0.0621952215713611,0.0006361698698102
"191",0.601334059291492,0.00588901737489901,0.674917469406076,0.0947991814621271,1.69192819307856e-08
"192",0.604826780652261,0.00524017501604021,0.565446774783731,0.0747638036324404,1.45316715272208e-08
"193",0.512483559562965,0.00742089820455027,0.600509938509034,0.04917707029393,5.54457537982983e-07
"194",0.690119081901528,0.00375016359480834,0.496718735666739,0.0805188661674581,2.19794858661302e-10
"195",0.590280809165521,0.00560481945184671,0.54744314308416,0.0568447345695896,2.71523991520964e-08
"196",0.601617214838541,0.00472452954454129,0.521748376032586,0.0832743933717423,1.67127127652489e-08
"197",0.280517781242087,0.0113260174890514,0.559643418690772,0.0451526264322457,0.000530085003224058
"198",0.499724047992095,0.00756183170273992,0.645850366005822,0.0679407587185899,8.69546806893665e-07
"199",0.294985262195433,0.0106400693971004,0.555732620557071,0.0498614027191802,0.000368024240018013
"200",0.647113357868136,0.00532732390826585,0.578529899439898,0.0539501715160148,2.05992915225379e-09
