"","V1","V2","V3","V4","V5"
"41",0.588343224045921,0.0031269300382515,0.274426775833456,0.0400022415137132,2.94620239383664e-08
"42",0.360190116177919,0.00429929554683002,0.178412446322163,0.00688839705017804,6.52848890123038e-05
"43",0.377513988228543,0.00479248490374234,0.218424054408082,0.0103590871019821,4.01642972533397e-05
"44",0.579107501530703,0.0030063409388446,0.274046724566328,0.0515261459131033,4.32576647311019e-08
"45",0.540522715825183,0.00310714872783169,0.238735168155676,0.0333602140022356,1.97971901443292e-07
"46",0.421944262578576,0.00432954278286806,0.221352159074865,0.0122972949747013,1.08938998947759e-05
"47",0.461018643077674,0.00247444696681608,0.270782566375044,0.191188491092394,3.19399514144241e-06
"48",0.60391796622545,0.00321123389461549,0.302062373957864,0.0474509342258305,1.51203121639464e-08
"49",0.545205316632823,0.00277533430331357,0.28173440345952,0.09939180736161,1.65714620942459e-07
"50",0.440368371152858,0.00313365231684032,0.294681538821855,0.1452758828508,6.17000089965837e-06
"51",0.540798130287716,0.00338202231886821,0.269654089968663,0.0397647966786975,1.95921205072438e-07
"52",0.274308892997791,0.00476344086706439,0.183733851460411,0.0148634578816103,0.000618784258515434
"53",0.573652843462865,0.00329627805607029,0.275153869510644,0.0362879120490022,5.40649513115001e-08
"54",0.291420231432227,0.00452081070873106,0.19276792599887,0.0212927439298827,0.000402882306853346
"55",0.293904205301603,0.00375192577272261,0.233938449779189,0.106030085833131,0.000378278792607422
"56",0.49744813431067,0.00370260238271708,0.224042155184418,0.0140686601142585,9.41130345686018e-07
"57",0.392215831256692,0.00398770657867933,0.233809079397593,0.036812933720488,2.63372462922063e-05
"58",0.288963712531018,0.00543610276967738,0.162836528250554,0.00165462667353722,0.000428708789164366
"59",0.484263982231749,0.00315339087942962,0.248695908231655,0.0612098534733653,1.47844535202367e-06
"60",0.404832100853987,0.00321269833983684,0.194390343636335,0.037926447547805,1.81982671311534e-05
"61",0.597751903148909,0.00267085433193481,0.270948590550833,0.0682578130493247,1.97495529762939e-08
"62",0.413664170226563,0.00333033568121582,0.213386406067204,0.0455539024713096,1.39882984168676e-05
"63",0.471389972321745,0.00424884745566294,0.277554999513777,0.0290239710618955,2.27405398561911e-06
"64",0.355253812215407,0.00434495616740817,0.231082221694497,0.0330418424705212,7.48142465822511e-05
"65",0.370370946229876,0.00500073690147738,0.186950774212665,0.00252708357510333,4.91433751815062e-05
"66",0.255232060975184,0.00364911854730326,0.204734605841766,0.100984552663318,0.000988750764529502
"67",0.12052781921041,0.00529022234135284,0.1592479855454,0.0433565205368208,0.0216310749814539
"68",0.339721807677774,0.00391754506279972,0.233508258714896,0.0633850758334741,0.000114172160392317
"69",0.542530295588506,0.00398313598697766,0.241560803026259,0.00793939973475434,1.83476511820076e-07
"70",0.303928801108491,0.00253993830716728,0.222554602241845,0.235260777030714,0.000292773882084662
"71",0.349972323903905,0.00351611090032845,0.182898399415889,0.0312411537228083,8.64660636818883e-05
"72",0.5956958272532,0.00369560469964076,0.282339529171633,0.0178202365926512,2.15700886840921e-08
"73",0.369470247167448,0.00410717198322937,0.230374634083483,0.037128739400046,5.04022510464393e-05
"74",0.287022190634827,0.00386946005649084,0.163497080453885,0.0213984493078649,0.000450229566887534
"75",0.158147986017066,0.0057995900883977,0.139536187680631,0.00500562724624634,0.00942441803548215
"76",0.542874587802872,0.00382428168952407,0.287952422841263,0.0294293200806536,1.81093607548135e-07
"77",0.315479234711546,0.00365228372406712,0.214043547988933,0.0725699049053856,0.000217069430567684
"78",0.239435768979166,0.00388723110836681,0.179097933167824,0.056515597699367,0.0014470924438798
"79",0.606696717108204,0.00392999258005736,0.267429550659383,0.00720374075623747,1.33878488203782e-08
"80",0.205808124509043,0.00475104082081537,0.160356640558356,0.0188237677257322,0.00319213425342345
"81",0.528937657079973,0.00371624465401669,0.250201454129373,0.018509966707836,3.0513851608573e-07
"82",0.483942526503967,0.00444878246621798,0.230310951368991,0.00575222279278252,1.49461077423888e-06
"83",0.455897074103634,0.00394586373416695,0.203530070602171,0.00833788170101588,3.76880192113254e-06
"84",0.380726469126769,0.00373458976381999,0.207530707318573,0.0316946073811022,3.66550610478098e-05
"85",0.417125889770906,0.00512380280790202,0.220628121100127,0.00377303024309993,1.26050228865387e-05
"86",0.413351125402622,0.00271040646047455,0.234088691714914,0.133068380363944,1.41202392487812e-05
"87",0.381980465918414,0.00361878459146644,0.225317965357803,0.0529986164765513,3.53658122971439e-05
"88",0.334644965465759,0.00489266634252624,0.199725711157525,0.00896446571135281,0.0001308376690402
"89",0.325523885101928,0.00427332851217709,0.192216015697047,0.0188005488296438,0.000166743891231744
"90",0.547805378324498,0.00202504617072246,0.28548749019217,0.228577590448898,1.50016598492207e-07
"91",0.307415058660837,0.00298728477061345,0.220070736229858,0.156691831757569,0.000267615627501479
"92",0.402804331855916,0.00385986611541495,0.183762364513063,0.00986385271483845,1.93216030550861e-05
"93",0.397161640370185,0.00424337311994237,0.187408095186667,0.00626767344940098,2.28036380447564e-05
"94",0.228220439238587,0.00423106344900779,0.150622950395722,0.0181187207041073,0.00188940251293289
"95",0.374616391764539,0.00393036972104709,0.198093830983972,0.020058250699539,4.36008441525932e-05
"96",0.415169061554476,0.00331546394656984,0.221431709568394,0.0538458692289056,1.33701611468368e-05
"97",0.252319840926106,0.00402815703749757,0.140619417202522,0.0109865103316845,0.00106117936273939
"98",0.584158491757469,0.00380377393781304,0.256492515160029,0.00933625340025303,3.50982797334165e-08
"99",0.371387839547743,0.0034298173570327,0.212653462555631,0.0569824443263837,4.77579641712289e-05
"100",0.258534524846291,0.00394125905029269,0.181499612110134,0.0460802186948819,0.000912335167104072
"101",0.626811853287657,0.00246568071833056,0.280442052416506,0.0833924563485089,5.40644387914019e-09
"102",0.356316696613618,0.00535726111740606,0.186961255479767,0.00176648643265071,7.26570762486994e-05
"103",0.415916488816219,0.00445627722686262,0.224727160795704,0.0121542539259756,1.30728586045243e-05
"104",0.537478640594605,0.00247976636076353,0.242727445451294,0.0926218120411114,2.22030159805553e-07
"105",0.343227741201719,0.00289520178372886,0.212957829945167,0.126433140888827,0.000103863156474879
"106",0.319350111897142,0.00402885366425321,0.182960263373973,0.0214307725511589,0.000196168762253625
"107",0.0760701913688878,0.0033287189837488,0.144033033615615,0.240467274842504,0.0570043651400481
"108",0.218471241215314,0.00291080332241346,0.256414313079637,0.334914846154697,0.00237675132106366
"109",0.646511767045834,0.00258836549070784,0.311972341470676,0.0882168853268362,2.12131791264314e-09
"110",0.241621553416729,0.00273300046689868,0.183609499702501,0.182336022358718,0.00137331302345786
"111",0.420375102401293,0.00354323456410548,0.212187105887322,0.0309931686067787,1.14253918168948e-05
"112",0.452347206542199,0.00312015994596904,0.262972014783044,0.0977733228713398,4.22322522966907e-06
"113",0.175058717936283,0.00413070507111614,0.157579293450129,0.0539169096698992,0.00644744416167921
"114",0.34070243514488,0.00349060463378686,0.198778757656699,0.0520908813662271,0.000111194739490376
"115",0.535013649713771,0.00308101867540505,0.303241350088763,0.095884690250344,2.43508692081284e-07
"116",0.346446821964509,0.00184407201841913,0.25446362307393,0.406323787125926,9.51817026289197e-05
"117",0.356888297931188,0.00432013541123537,0.231946726066617,0.0340486726878759,7.15215390632693e-05
"118",0.654220465917766,0.00242132555322199,0.314411807181376,0.106780801943364,1.45061195421844e-09
"119",0.366609682155278,0.00227863828494408,0.274516510223429,0.322387882927774,5.460640505638e-05
"120",0.434594362454025,0.00353034465679093,0.297675790822419,0.109446131805171,7.38700375332611e-06
"121",0.579859364598734,0.00350682328736042,0.274919644393043,0.0247091260423132,4.19389592037709e-08
"122",0.471716473204075,0.00324458216481312,0.254507384949909,0.0659861506796268,2.24963438520485e-06
"123",0.306039835854353,0.00429221939842774,0.136735011714408,0.00204838667277286,0.000277283552846409
"124",0.218159670186097,0.00253187103164729,0.190976054999546,0.261684715566937,0.00239416183147519
"125",0.34557798225336,0.00254802183810845,0.236444914786205,0.220538951794254,9.74543676094213e-05
"126",0.184319422291121,0.00366581126001859,0.133173683102286,0.0382665733382215,0.00522681772572861
"127",0.40930539700791,0.00369666356269882,0.188544160393941,0.0141960828431155,1.59350736920915e-05
"128",0.271634325381465,0.00458060025028029,0.153036058605607,0.00580409692207458,0.000661207305065682
"129",0.360276806307613,0.00493370342525039,0.223279144391436,0.0124709974290635,6.51283165245531e-05
"130",0.326796200328819,0.00410429404058837,0.154291146919911,0.00556534388766698,0.000161225749101291
"131",0.30998862226371,0.00305423579689213,0.232359272556051,0.167498741686453,0.000250378884258544
"132",0.579484693619386,0.00260796399945322,0.271031510811528,0.0854412176803834,4.25912839442655e-08
"133",0.452361178105051,0.00373146642051956,0.250532763416375,0.0398488328893876,4.22133915336702e-06
"134",0.230016442639913,0.00475212375540003,0.142580371374129,0.00557316552575716,0.00181076695520441
"135",0.599044231171608,0.002994001824484,0.287300460827631,0.0539817426665479,1.86805611070993e-08
"136",0.208448244542263,0.00286802952161448,0.188922122900871,0.211579655714764,0.00300258776245454
"137",0.193914076949532,0.00388054546750135,0.119219542369261,0.0130086691486603,0.0041984962399666
"138",0.192423339124448,0.00510179939553484,0.165028422188691,0.0182968164081495,0.00434435634947363
"139",0.491538742269159,0.0026101542680886,0.237707588505886,0.098172166368212,1.15390230771979e-06
"140",0.557943286609013,0.00366040133885109,0.234761807456601,0.0094840065801206,1.01225849660286e-07
"141",0.651738281260896,0.00245155904415307,0.316000150119494,0.106115840426656,1.64092473222145e-09
"142",0.606498367683249,0.00313140156902757,0.329449212947425,0.0732211287877665,1.35050223470362e-08
"143",0.376464756726953,0.0026981693883378,0.275299400345011,0.234704966252494,4.1377884080882e-05
"144",0.416433940837804,0.00390414641886618,0.233290833169658,0.031881668209958,1.28707131114757e-05
"145",0.65435347324386,0.00273196104722412,0.333652431101091,0.0870658201744037,1.44102607690673e-09
"146",0.305720071235828,0.00502886515579911,0.163826694799503,0.00251443213623997,0.000279578694488803
"147",0.459523815580619,0.0033690299494787,0.205518732067413,0.0227745099104078,3.35256279554252e-06
"148",0.379633242983924,0.00227223317559041,0.258778906396996,0.283010520737492,3.78152706989751e-05
"149",0.212146850958742,0.00312888482778907,0.184098293670791,0.159064003458436,0.00275514947284213
"150",0.50360616083271,0.00308869163032397,0.2663498677841,0.0747411075469134,7.59177829695111e-07
"151",0.578543496929244,0.00367673936531063,0.253343075552233,0.0116387855932111,4.42724717267226e-08
"152",0.510207245087999,0.00402596531483248,0.243837152666585,0.012084084975981,6.01295624352428e-07
"153",0.600358934525548,0.00332101677773284,0.336927545294834,0.0668842146636452,1.76492487551484e-08
"154",0.525620178487954,0.00389214085228045,0.239787984322437,0.0110981529348374,3.44733774641018e-07
"155",0.437288627940027,0.00463884033033404,0.206549755354266,0.00358621665008347,6.79328738696641e-06
"156",0.436701881160301,0.00228983774595108,0.275970825727815,0.256234799996827,6.91860214585929e-06
"157",0.582445960278262,0.00220629849745464,0.308864971875251,0.194681290990681,3.76862624704698e-08
"158",0.439255030894548,0.00395623317978103,0.235610201787932,0.0247950236761684,6.38879581276773e-06
"159",0.393932191221904,0.00197976244126142,0.300599063000143,0.405588123871201,2.50559534339316e-05
"160",0.660032561333493,0.00286975263413477,0.319879425493106,0.0588879553422857,1.08318733778417e-09
"161",0.488855462469452,0.00431089071913782,0.222502564543049,0.00522659619111612,1.26485275410018e-06
"162",0.45730053745133,0.00384328128296805,0.244548248076597,0.0291944888429584,3.60224030820246e-06
"163",0.345964992266062,0.00273318716536668,0.222260749026659,0.163175224093704,9.64357534335821e-05
"164",0.415676998802834,0.00213834333361442,0.281289203617518,0.317237474340493,1.31674313708119e-05
"165",0.631536858588416,0.00367176626419394,0.271619417587305,0.00901721192154802,4.33915952664403e-09
"166",0.237737181933414,0.00396441806756422,0.201820272543864,0.0841535625508122,0.00150703199921466
"167",0.244681255200399,0.00341350835975763,0.18949083961979,0.106059328308849,0.00127605811455168
"168",0.361748711101259,0.00504686675144851,0.228807573418684,0.0123705551669412,6.25236750325867e-05
"169",0.494600894147498,0.00447709843858545,0.204943054153597,0.00172115303087132,1.03853923117613e-06
"170",0.416641825385822,0.00397410283486141,0.199761520083891,0.0117901863801548,1.27903385613673e-05
"171",0.432245911330433,0.00371960696638054,0.249280300304443,0.0472626194533517,7.94427307693017e-06
"172",0.410691029404668,0.0045793298011259,0.230224197788975,0.0127375451132672,1.5289971413093e-05
"173",0.514684530003684,0.00270051526164313,0.226046377619309,0.0613033755764577,5.12465064856105e-07
"174",0.371894709513357,0.00391557155385595,0.174269322056375,0.0095313649301585,4.70813248395627e-05
"175",0.503408064326087,0.00426813076492328,0.247091723461173,0.00977759841381978,7.64473141576953e-07
"176",0.554700241546296,0.00308200341882532,0.269913754845596,0.0534468364497035,1.14908591166159e-07
"177",0.590539864680445,0.00333165110325556,0.233169360121694,0.0109965353574108,2.68568831692858e-08
"178",0.34671332252141,0.00361607448608544,0.206953709305608,0.0504092411679543,9.44947547730444e-05
"179",0.51672411260688,0.00398696825393229,0.256839991679971,0.0164122433200218,4.76250429214848e-07
"180",0.495167999421577,0.00331915868971615,0.219158872107999,0.0240434453005222,1.01840805867757e-06
"181",0.366461788465933,0.00510852653800666,0.22210682211918,0.00875834921363398,5.48325678033265e-05
"182",0.362941752982618,0.00386273385931867,0.168398616034815,0.00938099157765102,6.04853656133779e-05
"183",0.430791744387137,0.00220841639732662,0.314859106696352,0.341407660812932,8.30904449441586e-06
"184",0.523549414706787,0.00388161995313414,0.269234619802375,0.0232627398742,3.71858754059073e-07
"185",0.408972466235243,0.00431101084016075,0.216889299723075,0.0130774175928334,1.60938726306999e-05
"186",0.367349897584468,0.00301536118357951,0.211062622641176,0.092524191409627,5.34876891614914e-05
"187",0.529357752790429,0.00408596783601313,0.273012815876696,0.0176163655942225,3.00442730000578e-07
"188",0.525514337110852,0.0042199640031732,0.273081241744758,0.0151978922934166,3.46073599172062e-07
"189",0.569915010875625,0.00382415274023378,0.238164400620003,0.00649719957950851,6.28917343141153e-08
"190",0.376601093422455,0.00297868677809342,0.257831991008288,0.162859840446047,4.12182476610837e-05
"191",0.266107616827863,0.00448726762942197,0.192055170770095,0.0297740386097389,0.000757831593293671
"192",0.379450838021669,0.00387323335612875,0.215486086500537,0.0322964738459623,3.80122106130349e-05
"193",0.24416278404762,0.00261903879045452,0.223620451776991,0.288607429420796,0.00129206063097182
"194",0.360694922432213,0.00392853399832951,0.262680927483782,0.0827927824999201,6.43781423464053e-05
"195",0.30056127797536,0.00327551324931461,0.242243348372233,0.164446124602167,0.000319201975509495
"196",0.536198135425188,0.00243134104922413,0.325326140267355,0.215291177418586,2.32953845478585e-07
"197",0.135156932907066,0.00388135380010157,0.145238216488463,0.0834253796640964,0.0156886641817656
"198",0.633311280087871,0.00339584406879773,0.319134334127726,0.0355903232919209,3.99236216468758e-09
"199",0.560688924260701,0.00340292666018195,0.249644478476723,0.0211600621816519,9.08593031506362e-08
"200",0.5559053631539,0.00308956858637697,0.261168938570568,0.0453444785617157,1.09631934831791e-07
