"","V1","V2","V3","V4","V5"
"1",0.572750477227216,0.00699350049584126,0.220566573583657,0.0010548948844015,5.60818467213783e-08
"2",0.593168132933088,0.00922398359822136,0.203045881491727,6.08706124498765e-06,2.4025465395711e-08
"3",0.62846444566134,0.00619008914298796,0.252930746551464,0.00388774232331666,5.00775479971593e-09
"4",0.663425228170917,0.00900380262607869,0.250892718076693,2.3217304015796e-05,9.11323786314224e-10
"5",0.481890078564199,0.00684294623155226,0.229435617048465,0.00797499765082946,1.60183203009725e-06
"6",0.672227676502637,0.0111163243206172,0.29349790436533,7.60677103783243e-06,5.77411599784427e-10
"7",0.610553672894722,0.0108104545896049,0.325829601352849,0.000283227962174757,1.12914060165308e-08
"8",0.666145995776728,0.00668164723620605,0.332776925124183,0.00930383901654194,7.92434179576727e-10
"9",0.679673197571409,0.00577132669200026,0.325135978164802,0.016886259387421,3.88799704674072e-10
"10",0.541705516340604,0.00755873050392396,0.194339897941872,0.000222033050953299,1.89305964932086e-07
"11",0.51196028441999,0.0060613298584374,0.266914888394397,0.0292877742365068,5.64908952526574e-07
"12",0.635600882821624,0.0116302778354433,0.256238993417941,1.41517399587334e-06,3.58341693378309e-09
"13",0.684467268072866,0.00852970114930736,0.317078400996526,0.000496859104031939,2.9994622315882e-10
"14",0.705157666943278,0.00762421187041611,0.331981392384432,0.00151929017613053,9.34493846892618e-11
"15",0.454225379172542,0.00886101022013897,0.172184637282646,5.48341302727881e-05,3.97670730425706e-06
"16",0.60145955742483,0.00746761586609914,0.209904640311674,0.000153326621801088,1.68274323216366e-08
"17",0.67145414417013,0.00804467668650567,0.301750721794592,0.000747905186296839,6.0132565125761e-10
"18",0.528604245506627,0.00794040264616139,0.228633878785881,0.00101548230461409,3.08914617884729e-07
"19",0.36446122167716,0.00686214031172168,0.156684906011699,0.00239915755058682,5.79805767365122e-05
"20",0.679346247664511,0.0118802521206799,0.324970409771656,1.02964237094602e-05,3.95685602792035e-10
"21",0.57737463983518,0.00668182288055058,0.239605324011752,0.00314221664855089,4.64475684072266e-08
"22",0.615728901008444,0.00917772726613205,0.223857771501558,1.46081411833464e-05,8.96139460077772e-09
"23",0.673946038899519,0.00609768806950957,0.263432832137133,0.00271178317293382,5.27457638761498e-10
"24",0.683524820430668,0.00786975942995911,0.290357869514598,0.000468540472528483,3.15738488916649e-10
"25",0.545472133695927,0.00643740295226517,0.24248905374617,0.00755206937991519,1.64034970188909e-07
"26",0.699942377771072,0.00632795662820257,0.252615079052323,0.000725120723666803,1.2631668772578e-10
"27",0.623925397078505,0.00545654720664127,0.228725843707226,0.00513390610133341,6.17555198223696e-09
"28",0.659143186477334,0.00794911051593326,0.273562341625884,0.000396185921928845,1.13305538794476e-09
"29",0.658121941034807,0.00801150129945302,0.234663220622368,5.52857832699802e-05,1.19298639767181e-09
"30",0.594054795784817,0.00802967863229182,0.276683387741078,0.0016356262425934,2.31355940938159e-08
"31",0.694320961586904,0.00426139614671873,0.288306874680283,0.0375868453998927,1.73800967010298e-10
"32",0.533216082957289,0.00862151423268754,0.170776702847123,7.5845351755256e-06,2.60393411121783e-07
"33",0.422121333523296,0.00384222245927462,0.185035592085551,0.0897729286208403,1.08354164853279e-05
"34",0.614962113362076,0.00827679096013822,0.281045325782674,0.000935082755483043,9.27534709593406e-09
"35",0.675179467253663,0.00853539128308758,0.334251253515229,0.0010639370253043,4.94144775420308e-10
"36",0.507452523683898,0.005185439415247,0.178494959092644,0.00673677549568356,6.62980869805178e-07
"37",0.604780250404261,0.00495627540352974,0.203310583754933,0.00589288653392865,1.45612763375445e-08
"38",0.465723525517795,0.00661534758180864,0.20835507208758,0.00636299766253237,2.73994754093463e-06
"39",0.543323778381944,0.00690121926763773,0.234920299141716,0.00357759382419969,1.78028609762021e-07
"40",0.498612995757908,0.00281699359438458,0.213950329527886,0.207274461709048,9.03823877285234e-07
"41",0.583647014230814,0.00985337061872954,0.237438031878716,3.19870026595573e-05,3.58531030772673e-08
"42",0.673367867956094,0.00788118117836746,0.249092212680511,9.6934428332141e-05,5.43791817211666e-10
"43",0.633396532402399,0.00559954260419662,0.254205467280208,0.00799411531794045,3.97637706092731e-09
"44",0.585371164304786,0.00963593011379265,0.211833782281987,7.66155779553207e-06,3.33681532886711e-08
"45",0.635576294511663,0.00663551391369399,0.226087908890245,0.000618958336836443,3.58759067285271e-09
"46",0.590252298194685,0.00555744150931733,0.235771761562959,0.00929143715914319,2.71851096824162e-08
"47",0.598005622846499,0.00960160399519235,0.297876437403274,0.000523464648784915,1.95352294604591e-08
"48",0.620429025425072,0.0082134969689615,0.195785306641369,8.82972781488214e-06,7.24550263125571e-09
"49",0.548661207463424,0.00940115802361848,0.248503911382863,0.000262110775762208,1.4516442224061e-07
"50",0.558899036905262,0.00902290912327067,0.284448825680453,0.00137460194630679,9.7496724420097e-08
"51",0.646937876097595,0.00947438722034539,0.27164981545485,5.75412982690165e-05,2.07766068855996e-09
"52",0.532729635912643,0.00547417739447892,0.242256941865472,0.0242583928810859,2.6514932289103e-07
"53",0.664172625907944,0.00628006368278033,0.282663413406309,0.00455473596897527,8.77089373079666e-10
"54",0.43060230470874,0.00928662886951574,0.198244138267142,0.00031819068887056,8.35771574509032e-06
"55",0.499096428151779,0.00668498746016553,0.208984511863325,0.00361462057938313,8.88755447674383e-07
"56",0.645382944720746,0.00921516424228771,0.257255108035116,4.17411486433426e-05,2.24119203689127e-09
"57",0.542487332381942,0.00558272526064399,0.205734076049293,0.00672195225531119,1.8377593720088e-07
"58",0.647574787974582,0.00555482641252105,0.322190363600208,0.0294272317794383,2.01398262815743e-09
"59",0.494050158666537,0.00767062928342144,0.235072350141838,0.00332454399060318,1.05844891413257e-06
"60",0.670359219638113,0.00523463144272341,0.232410507608275,0.00365228111965555,6.36776536883816e-10
"61",0.681535333115898,0.00545197340982378,0.310213386724111,0.0174708617763727,3.51686267646176e-10
"62",0.669228524946806,0.00807760021305483,0.278776418071608,0.000317739242297365,6.75448262020562e-10
"63",0.541492350541307,0.0063190912332195,0.207676636857186,0.00274230338541494,1.90840802244608e-07
"64",0.65408810267662,0.0077072306123527,0.215889563668387,3.35970055024088e-05,1.46021109258567e-09
"65",0.665586159676789,0.00553226142591593,0.273725277708653,0.00896765857377141,8.1563265465056e-10
"66",0.492437690251759,0.00596542868941084,0.203845166312437,0.00788952390320197,1.11883679444008e-06
"67",0.679193343462501,0.00994211476776353,0.230419958852514,6.36332310627421e-07,3.98945235680677e-10
"68",0.714380457370859,0.0069810396216789,0.357091182075737,0.00500382796020551,5.41295036886716e-11
"69",0.722918290841882,0.00835326135436616,0.254517750731782,1.11232020570562e-05,3.21421854890372e-11
"70",0.397731338270378,0.00578707610079579,0.171595423457374,0.0106663107991622,2.24267841319778e-05
"71",0.449075823973505,0.00302197529368852,0.201624136457253,0.192696923703153,4.68748955706262e-06
"72",0.650902917961021,0.00884798523132363,0.291670803745285,0.000297774868283388,1.71010299957466e-09
"73",0.484539320215743,0.00584229667922353,0.23537935453999,0.0242592857668424,1.46473069153629e-06
"74",0.702084988176245,0.00880516747385398,0.3755919352148,0.00133852867158366,1.11676672697737e-10
"75",0.684228360603253,0.0069780478726538,0.231389136111935,0.000130704335266089,3.0387749587054e-10
