"","V1","V2","V3","V4","V5"
"189",0.101615040296229,0.00675670787417105,0.055678896461295,0.000202310620711799,0.0326868062877764
"190",0.117465566779387,0.00604696051806016,0.0621473525627091,0.00110141488289283,0.0231299565994773
"191",0.0496813584619864,0.00686680113871216,0.0432552546677083,0.000233110602468613,0.101696308693189
"192",0.144721286135326,0.0063388811895239,0.0713480571332645,0.000998432068150692,0.012701720113405
"193",0.144232949677867,0.00735244445394473,0.0701694651940745,0.000161875453064555,0.0128397672316417
"194",0.0436647281177399,0.00688858317056897,0.0407975781689838,0.000185633387933214,0.116241277241979
"195",0.167944453665442,0.00703444946070233,0.0748244542700992,0.000233841872333566,0.00756805220823449
"196",0.154756060129851,0.00683471064300614,0.072494546012821,0.000370025103254073,0.0101647689160891
"197",0.127021255016969,0.00606458513650759,0.0631813300918714,0.000871383496938299,0.018761561033416
"198",0.153028272723001,0.00674917003248329,0.0714148354744271,0.000384148013999029,0.0105633133972933
"199",0.171648230324978,0.00661321771412688,0.0810256196782443,0.000968286246121009,0.00696299456832772
"200",0.154020117569681,0.00741954394027198,0.070747238048289,0.000105448166308535,0.0103327070660342
