"","V1","V2","V3","V4","V5"
"30",0.453864895480019,0.00739072463840905,0.377475495502366,0.0120849523715037,4.02294036457899e-06
"31",0.382269351780906,0.00886500911529355,0.354523419206126,0.00588516048336027,3.50749615987351e-05
"32",0.333422675335772,0.00965239825975051,0.326659484013346,0.00350100678757142,0.000135182191136394
"33",0.275427240318956,0.00998562362662331,0.30053420568347,0.003847512169446,0.000601826798147413
"34",0.153170677551471,0.0116450926392744,0.259821961049627,0.00507829568608873,0.0105298989293265
"35",0.521737164162455,0.00534973556118902,0.434724311477971,0.0657037589110791,3.97240292730364e-07
"36",0.560502947685534,0.00488398643016797,0.484697824685233,0.102013700466909,9.15285577670251e-08
"37",0.526386309536093,0.00777859297676322,0.466640992208528,0.0137102151309736,3.35180588793857e-07
"38",0.373165178165229,0.00850157808611035,0.331266947109889,0.00556046720369174,4.54250731355369e-05
"39",0.413992199548591,0.0070996543950931,0.344471538769235,0.0143433343871595,1.38512955465184e-05
"40",0.548499284421585,0.00585893336386467,0.484993844478118,0.05732462270551,1.46070933753234e-07
"41",0.553803413435246,0.00626901285122131,0.48701674824366,0.0415139292479004,1.18990051696217e-07
"42",0.53921535207593,0.00646693732554069,0.455403174306673,0.0296018213767859,2.07985948262246e-07
"43",0.357825077994167,0.0096940022872628,0.340306156569218,0.00309957295436173,6.96968941312599e-05
"44",0.391559919996355,0.00976002489258974,0.33565907141835,0.00138858979114681,2.68431056094343e-05
"45",0.528915332594866,0.00609339289836255,0.467771691972944,0.0490195094196293,3.05389986946191e-07
"46",0.386510635755664,0.00729411778405505,0.351357496178686,0.0191009516431932,3.10574611406506e-05
"47",0.49502247863201,0.00718612286757741,0.424901663004135,0.018202069787937,1.02353829389239e-06
"48",0.554145731023844,0.0058411641146078,0.476279250179854,0.0513360082593224,1.17416272800923e-07
"49",0.528847289368656,0.00702937609813318,0.42773283501966,0.0145398106737484,3.06157658130488e-07
"50",0.528930300896604,0.00706950255214027,0.418583578327235,0.0122174729909818,3.05221357107175e-07
"51",0.552487611292508,0.00626568017725013,0.457709596877225,0.0312302607688126,1.25226753015711e-07
"52",0.304275102674663,0.00996878639863516,0.319527861142725,0.0037682207555856,0.000290177522853461
"53",0.469224359195509,0.00837223492717673,0.446649048535561,0.0131920972187446,2.44248325127487e-06
"54",0.512025420697208,0.00678029618534938,0.451502540242784,0.0291853137325474,5.63597909319115e-07
"55",0.55316006592532,0.00652996085719851,0.469405602870413,0.0285675164910182,1.22001837870074e-07
"56",0.524572629412936,0.00698628867985533,0.429925901842295,0.0163932824645417,3.58213038088526e-07
"57",0.497500133276237,0.00657162503176473,0.393262970140055,0.0189828010170323,9.39434418346145e-07
"58",0.34894358843913,0.00810111952026639,0.341005594036059,0.0134617409178848,8.89276378454507e-05
"59",0.473617396899477,0.00725946743506714,0.415960334837008,0.0193127605112105,2.11231385856058e-06
"60",0.527544833902179,0.00668854694368772,0.518590174273999,0.0517656918825775,3.21208282630751e-07
"61",0.565560234011143,0.00670549136072527,0.462582731264424,0.019956347078871,7.48889951153551e-08
"62",0.439876092283796,0.00871650739890218,0.366231744191128,0.00352139047493212,6.26585460791635e-06
"63",0.556417372533412,0.00569275689294773,0.443552761089591,0.0410878730930292,1.0746007854102e-07
"64",0.422762531277246,0.00830085976998549,0.409399432927418,0.0142572709302768,1.06261183182611e-05
"65",0.538594466030667,0.00592920977373182,0.436487481651145,0.0371127131196698,2.12907579099537e-07
"66",0.481239328184191,0.00861488230480587,0.399754005206038,0.00410235573350888,1.63731911623622e-06
"67",0.260306997740386,0.0104400232489061,0.308050626654449,0.00437516705557117,0.00087368363067315
"68",0.402278860287992,0.00978700289783624,0.398589158593547,0.00497388813605754,1.9623246098861e-05
"69",0.554578970153746,0.00573449727892369,0.505236093809149,0.0699839569783464,1.15452661071763e-07
"70",0.347502043140478,0.00969852036899789,0.418328468318535,0.0159520567264113,9.24891858560225e-05
"71",0.399074411640051,0.00854940840225533,0.372387639503849,0.00855960302929431,2.15615696066853e-05
"72",0.558013550512056,0.00620203313650418,0.449582942874166,0.0283853846756784,1.00947172953103e-07
"73",0.417443942366628,0.00694325845495398,0.334509801526937,0.0131424246727208,1.24846495772957e-05
"74",0.492309555244898,0.00500320142857892,0.408558269035246,0.0828396129235383,1.12377267986812e-06
"75",0.578482409558449,0.00629705878135149,0.453247321227975,0.021923723737855,4.43837243825059e-08
"76",0.534955141291379,0.00653801125808565,0.400537133019158,0.0140770851063264,2.44041588626882e-07
"77",0.435567942208875,0.00813224132267226,0.349996882895733,0.00457813777281946,7.16701065025345e-06
"78",0.492046044370364,0.00488216101720938,0.420962642213808,0.0998670440925478,1.13398814887311e-06
"79",0.538090296031792,0.0065373035496472,0.429420448556357,0.0205696819782575,2.16984745835563e-07
"80",0.456232158218843,0.00863884438758957,0.409987606218275,0.00707146127121768,3.72838487338561e-06
"81",0.539279830017351,0.00670426012849085,0.445228385865666,0.0215929313773513,2.07481050979915e-07
"82",0.504026325062823,0.00742292036904211,0.439185059949689,0.0164661045370882,7.4806095655914e-07
"83",0.551593106018536,0.0068792088818834,0.463599436274783,0.0204546271573343,1.29641465426792e-07
"84",0.550160150149356,0.00647317109616738,0.499703161213965,0.0416804188696719,1.37021255062251e-07
"85",0.377007844384582,0.0068766614430115,0.350717675593474,0.029011763710684,4.07454478088907e-05
"86",0.53690697090673,0.0061507134811595,0.424000091575318,0.0271286645316232,2.26845753008051e-07
"87",0.540915243828127,0.00553872100403114,0.48649432897703,0.0765255647645299,1.95055288614881e-07
"88",0.375323620903985,0.00914236864085686,0.353503277301382,0.00506701412309811,4.2737228877516e-05
"89",0.462445067927043,0.00804018582369341,0.381978258008921,0.00652167508684877,3.04932051167213e-06
"90",0.388356775918823,0.00826704194826972,0.379754879981915,0.0140306613561371,2.94486454645953e-05
"91",0.531260530444029,0.00660664448967997,0.444255546203908,0.0252119048319343,2.80015595118046e-07
"92",0.455594956897793,0.00578660390472893,0.378729782277788,0.0455179540854386,3.80559764237591e-06
"93",0.457683833039323,0.00666932246217306,0.386844002826879,0.0245963282567822,3.55797672916092e-06
"94",0.516319017591216,0.00702622642107252,0.513337510383568,0.0438861358875932,4.83244984289972e-07
"95",0.571573029060016,0.00668770699197919,0.457433248197592,0.0177085487987687,5.8820529211169e-08
"96",0.339969050527257,0.00915935606315956,0.384496855646542,0.0148865033629785,0.000113414410048095
"97",0.41099797569673,0.00853659090520229,0.362819861702418,0.00603486509847795,1.5150454807361e-05
"98",0.543233410537836,0.00605333028761309,0.478378524196665,0.049217500876156,1.78641259244673e-07
"99",0.239357555597398,0.0108765524969171,0.291754332065003,0.00305293312963392,0.00144980155832513
"100",0.506411999941399,0.00727607450178212,0.511287550794586,0.0400948033407479,6.87800327324126e-07
"101",0.429866903322524,0.00745777200564601,0.348168406801619,0.00907110115810819,8.54922666686e-06
"102",0.252867821025672,0.00997306867844737,0.291076554964144,0.00462784020153241,0.00104717441106198
"103",0.507838967495012,0.00826460003447482,0.424407394035376,0.0060337906580905,6.53980549465287e-07
"104",0.55612087504142,0.00692513197026559,0.43084460576962,0.0119048787774304,1.08712766693399e-07
"105",0.557777899144267,0.00573871915162244,0.452328044494394,0.0427958207346856,1.01884670129631e-07
"106",0.165445766342949,0.0118431871745461,0.26744344603061,0.00407711134049701,0.00800468539690038
"107",0.53045783065513,0.00831491635437294,0.440972020654741,0.00551347375215674,2.88467510593144e-07
"108",0.433166691302713,0.00848269677506238,0.393736003291413,0.00832865517573966,7.72119585994897e-06
"109",0.472898013066131,0.00727289727301791,0.426016278983437,0.0220619521981321,2.16332149754566e-06
"110",0.566543691188311,0.00749214255988632,0.469708366006538,0.0109283970597355,7.20043597528525e-08
"111",0.531534880161067,0.00643131328209053,0.517733881753706,0.0586213903156768,2.77180908592288e-07
"112",0.282159734211891,0.0106507560862907,0.314819845170907,0.00290654725468536,0.000508739571336974
"113",0.315442861414604,0.0111257613479526,0.340599815802869,0.00205668703800449,0.000217275521979276
"114",0.524198200498083,0.0065387108289805,0.412530221065863,0.0190757057790041,3.63150633816593e-07
"115",0.426917395747153,0.00787545957768257,0.388819476762934,0.013632152440514,9.3598938203801e-06
"116",0.484765935608131,0.00712088457373991,0.391628355510298,0.0132108586879498,1.45353325430292e-06
"117",0.532488134609207,0.00638940389830331,0.410324471990831,0.0192441236738788,2.67540808895614e-07
"118",0.404188689268732,0.00771247850931,0.345078375181474,0.00960243302121993,1.85478189148721e-05
"119",0.460378238865829,0.00740311346210253,0.353120602038286,0.00691729208141608,3.26103865354469e-06
"120",0.504165982833592,0.00672854612118651,0.418063652720996,0.0218389689183029,7.44400032637895e-07
"121",0.223809081257695,0.0111936333980019,0.301047384911193,0.00433047682379778,0.00209668939287449
"122",0.507369954400618,0.00812627057232338,0.463912955696387,0.0126638527629358,6.64919036407786e-07
"123",0.479540634291751,0.00588021823444353,0.391989641085338,0.0400071886800747,1.73348930890494e-06
"124",0.398765158553767,0.00957619250407452,0.404732640107503,0.00693327861297881,2.17579419146797e-05
"125",0.37321671548595,0.00923104518243584,0.384194130190044,0.00896719127961428,4.53590670874519e-05
"126",0.315107492489953,0.0104191666974557,0.315912903447121,0.00189721966247016,0.000219184517005219
"127",0.387527687969973,0.00875946384846489,0.397634308817215,0.0131582669249114,3.01611240008016e-05
"128",0.343310753639601,0.00907108612722766,0.336160899457507,0.00607021367985164,0.000103630128366814
"129",0.46642097817665,0.0082710217863613,0.370658868294085,0.00390722001317478,2.67807986701385e-06
"130",0.439199279917829,0.00831604237884027,0.415923341190227,0.0126989962214712,6.39994288944042e-06
"131",0.566347707996779,0.00529610637946794,0.518222540796419,0.093715964828518,7.25707041140624e-08
"132",0.566625303221969,0.00522964345470872,0.528909685921812,0.104244494733784,7.17697534369853e-08
"133",0.471114252929597,0.00654822589204914,0.391302701869683,0.0250853087149376,2.2948705865092e-06
"134",0.564051537877599,0.00671035775450277,0.423670272414064,0.0118255097827245,7.95271802612729e-08
"135",0.484625249726282,0.00709026207422866,0.374437360834033,0.0101491981613629,1.46047520791009e-06
"136",0.267587210357204,0.0108754416846578,0.364823982877731,0.00989285365900283,0.000730718851446748
"137",0.507865596621365,0.00541831668134362,0.434091492016846,0.0690529625394158,6.53364626078469e-07
"138",0.527804071979758,0.00792206226490009,0.452243615611845,0.00973131552746009,3.18158014675339e-07
"139",0.5287550802584,0.00736616364817195,0.432354207401375,0.0115682309409268,3.07200881079128e-07
"140",0.423728534924022,0.00845641866691664,0.371186813362368,0.00636123500160912,1.03180132853355e-05
"141",0.562112754213425,0.00665688136174064,0.487502595592248,0.0286911916587385,8.58864899777155e-08
"142",0.47931027063279,0.00535636862440587,0.405519797435949,0.0687677759865006,1.74693516230687e-06
"143",0.449613724144938,0.00879264680323954,0.393727766501262,0.00503583361768686,4.60797235548988e-06
"144",0.516892819942606,0.00633629844187672,0.482020671280252,0.0521602694799686,4.73365761867743e-07
"145",0.565935817072623,0.00591416948465209,0.471235327620643,0.0417536508673195,7.37747070240913e-08
"146",0.450360812656252,0.00745723096531525,0.363518267461034,0.0092658669526832,4.49964651613387e-06
"147",0.186147400303214,0.0130696071381339,0.295539896704067,0.00242533557118453,0.00501380467934476
"148",0.500293572970566,0.00699582613911958,0.382020721037108,0.0103566272115612,8.52456414228244e-07
"149",0.459048121705385,0.00925549427072964,0.369054920014449,0.00159725142318752,3.40456590275684e-06
"150",0.246647506204563,0.0103390469213621,0.302348384500034,0.00529233504594848,0.00121707632102142
"151",0.269033155106017,0.00957828812966755,0.305847405900505,0.00682308781560183,0.000705119170562468
"152",0.600665597970494,0.0060523692475887,0.550654981603032,0.0549683890687254,1.7416540485881e-08
"153",0.482265663272903,0.00789199770717883,0.473527853128634,0.0227885134475366,1.58168275396984e-06
"154",0.264010512167242,0.0111176855681146,0.378801313164612,0.0116113001018007,0.000797910507241207
"155",0.449129530287618,0.0075156586023182,0.38066648867147,0.012155207528928,4.67949223659148e-06
"156",0.310247781949185,0.00965083936507365,0.359788869619615,0.0104721552041029,0.00024870293788347
"157",0.488227547139857,0.00758833633773984,0.358405306676298,0.00424017647779168,1.29223475493687e-06
"158",0.431198078972392,0.00591196811698781,0.382103707437388,0.0530505215263974,8.20555176669773e-06
"159",0.55642700335327,0.00504699310994731,0.467473694073152,0.0829966523753722,1.07419618244104e-07
"160",0.560379097089895,0.00643906623286533,0.451491680424297,0.0231688806652982,9.19768251701635e-08
"161",0.154783119031339,0.0114939111026908,0.240968315412833,0.00293066758279496,0.010158645056791
"162",0.49633635284549,0.0067960601261779,0.397149379115257,0.0167227310518545,9.78090685797217e-07
"163",0.330309772926363,0.00956417283684516,0.338548467161155,0.00528317218692327,0.000146874560475972
"164",0.539053229436531,0.00618927548947282,0.476093076327334,0.0452991613722956,2.09260588955495e-07
"165",0.544656872771988,0.00724236962613103,0.457619730035109,0.0151502127569841,1.6921829617518e-07
"166",0.445033283064213,0.0083849773144502,0.436934409921329,0.0152885592005013,5.32802322914783e-06
"167",0.386277383797744,0.00724852553888263,0.375242860291348,0.0284399643782617,3.12665593079015e-05
"168",0.446475423419624,0.00693272894126561,0.378982246627387,0.0199710330991419,5.09056386295189e-06
"169",0.520028530017203,0.00820286704536377,0.394490511618192,0.00295265242124113,4.22662518423859e-07
"170",0.153993035045725,0.0106486094036524,0.236085397562048,0.00473123281522455,0.0103389383220751
"171",0.571952945550838,0.00515999095773725,0.481521610752254,0.076261020569275,5.79233594659306e-08
"172",0.43895959571128,0.009264541844428,0.352731588362796,0.0014956220314847,6.44807638143301e-06
"173",0.495464396648844,0.0069844182144805,0.414999849122218,0.0186365088490813,1.00803386073539e-06
"174",0.214124343789994,0.00955298241394472,0.286494610292289,0.0114870527196525,0.00263101702470046
"175",0.393450418702258,0.00803259253298173,0.355855923139084,0.0103828857628919,2.54095098664943e-05
"176",0.338375633597194,0.00876179621809815,0.340768849313011,0.00925184175549616,0.000118383044783997
"177",0.550356115446837,0.00632039376739349,0.453223947505721,0.0290262558339887,1.35989114594787e-07
"178",0.528612283151315,0.00730321845688181,0.445312404744419,0.0147685044926033,3.08823069353228e-07
"179",0.417587903867021,0.00921141285817833,0.40420488953873,0.00693923280306035,1.24305231963977e-05
"180",0.512035894692366,0.00616957857637889,0.415374611057859,0.0308684379658932,5.63387360470335e-07
"181",0.434136378415911,0.00735070909627064,0.383671251205431,0.0175599380817759,7.49268809639926e-06
"182",0.334886065719607,0.00909989334384827,0.327664568056522,0.00558804064063456,0.00012999651798024
"183",0.52086670976302,0.00564444220527295,0.457053123883034,0.0652329589907775,4.10005300238805e-07
"184",0.426686148268158,0.00830380600703528,0.407823273566661,0.0132255662761356,9.42643755341617e-06
"185",0.366156977599858,0.00925213277020035,0.404426212481886,0.0136392158766831,5.5301499298374e-05
"186",0.460617399333754,0.00854325725545186,0.380419399202812,0.00406536962508167,3.23584682672727e-06
"187",0.378078787742913,0.00862142599768551,0.353265036780011,0.00749138949164317,3.95250828672009e-05
"188",0.570545138957451,0.00695289226135769,0.465052482614951,0.0156763961846174,6.13141047341469e-08
"189",0.408726385255499,0.00783981148014477,0.37322838883743,0.0135958296026192,1.62122090051721e-05
"190",0.398731775345166,0.00867153626159314,0.404947747481368,0.0136520927265688,2.1779240958998e-05
"191",0.51296614532456,0.00728157095675215,0.393325612894212,0.00810854251105576,5.44981017890088e-07
"192",0.412132712974469,0.00801138720224475,0.384611653799205,0.0137363934603342,1.4645080805221e-05
"193",0.584860342981605,0.00643419772241634,0.505650111580253,0.0325839381986497,3.40868942444855e-08
"194",0.422812122092882,0.00884850078622843,0.422259238108743,0.0115423949610011,1.06100915405921e-05
"195",0.547688916005367,0.00559531182137226,0.480261249414435,0.0666931856420031,1.50688607536438e-07
"196",0.566962548234154,0.00617905945678269,0.520335008173601,0.0528441149345585,7.08079221874463e-08
"197",0.388506419374638,0.00928820162255411,0.403243463731756,0.00968605919562472,2.93217611537223e-05
"198",0.470680396754505,0.00725579031273947,0.420389997758996,0.021257135478429,2.32799171169398e-06
"199",0.291157421590111,0.00958400187616042,0.335157989014012,0.00905474047145173,0.000405572831403552
"200",0.259307709409829,0.0105827174447768,0.313277646910622,0.00457566896914336,0.000895277926475034
