"","V1","V2","V3","V4","V5"
"37",0.902514317092945,0.00183670374760476,0.432530777623817,0.220858800495098,5.64075416461369e-19
"38",0.917280773724743,0.00294045113578482,0.470281730505927,0.0524997286058539,3.43118677179854e-20
"39",0.873593687268118,0.0011927834574437,0.414819995376653,0.470367555480118,4.7406435416413e-17
"40",0.924793872739946,0.00171988794128312,0.557878530962089,0.304249715115307,6.77368476507939e-21
"41",0.928802371879356,0.00233701073446474,0.463778406783817,0.0880894647879591,2.66426672941113e-21
"42",0.899108233033539,0.00276105186487411,0.472043464469323,0.10103960390986,1.01306470243203e-18
"43",0.915127427488542,0.00177897267624551,0.440949249518612,0.209743396821673,5.31673016069446e-20
"44",0.907156987831766,0.00140483587353165,0.499644732361307,0.402211763288067,2.45508082982064e-19
"45",0.928491002869175,0.00356706072673788,0.44928368271099,0.00923845807498666,2.86986751890243e-21
"46",0.893197307347153,0.0017955674716983,0.387891309774354,0.204938568329112,2.67478912893655e-18
"47",0.894214464664901,0.002013943476425,0.448739648085991,0.216353006595908,2.2720315154254e-18
"48",0.886726972959632,0.00398996163497687,0.43674247799307,0.0187763148661127,7.29419461659212e-18
"49",0.92481950554772,0.00218017394009912,0.500184754890144,0.149390233547569,6.73445857316524e-21
"50",0.900127804676576,0.00125008772665939,0.481650501565165,0.457138497467265,8.51969605706456e-19
"51",0.89292535781589,0.00280592603860973,0.397384304631628,0.0571993380100034,2.79334746440763e-18
"52",0.937326808782792,0.00211763570873966,0.448143275083815,0.0869028147562194,3.03559992637849e-22
"53",0.935914243000242,0.00181142575265766,0.555300935819947,0.237429185350655,4.43709250227976e-22
"54",0.916346160877163,0.00224013946226708,0.498614803189742,0.160434310518898,4.15523939421353e-20
"55",0.931192792403401,0.00415708915127379,0.506825361737687,0.00631390241694356,1.48912632792008e-21
"56",0.882489885842737,0.00383600052672028,0.423574251187768,0.0222003075687347,1.36474215137863e-17
"57",0.912288799914566,0.0034276025478371,0.525848867878587,0.0503672527418312,9.31428901947607e-20
"58",0.902347044533377,0.00389430555892834,0.461589928037683,0.0184457319080187,5.80806140956019e-19
"59",0.923005210627214,0.00147623263802858,0.486641790734371,0.317994029702304,1.01098819730621e-20
"60",0.916647399012156,0.00207886426591347,0.493044683225048,0.186144600104252,3.90748016647921e-20
"61",0.937249372788883,0.00304779757628437,0.502581639393327,0.0302762549566567,3.10011186696062e-22
"62",0.891091726113099,0.00155422551408118,0.478722091431568,0.376240791255796,3.7315803525841e-18
"63",0.923766184116392,0.00199057605943398,0.528022836179643,0.214028331479106,8.53592244456494e-21
"64",0.944662267732984,0.00126765709664109,0.482524082808364,0.302481626443793,3.64478058070347e-23
"65",0.903066108734203,0.00285411471807661,0.485722246612516,0.0924827063319209,5.12045046218674e-19
"66",0.933691275689507,0.00172544435428046,0.470237886073477,0.192906038491223,7.9309514856142e-22
"67",0.906270749123315,0.00106500629598375,0.455233604752459,0.487367766428123,2.88668687126256e-19
"68",0.894347056147199,0.00139587013681893,0.512248723207841,0.44931761305642,2.22395208341538e-18
"69",0.882598481359711,0.000969407315317458,0.474865594643967,0.592388053586115,1.34338431775331e-17
"70",0.915439157908621,0.00273332435040229,0.502269771371431,0.0930695223890121,4.99355822337074e-20
"71",0.916324677691209,0.000841309963112295,0.530423446659089,0.615756210485544,4.17346213561358e-20
"72",0.91874480517692,0.00323249694457224,0.504031999881629,0.045034531239991,2.53097740395372e-20
"73",0.886093871118302,0.00194107130014317,0.485878279690044,0.289567666920562,8.02173287638454e-18
"74",0.939872055786709,0.00245221824130079,0.497394286922196,0.0686562299783008,1.49835363364782e-22
"75",0.932173557358857,0.00255808510549309,0.435222856931206,0.0430148152893084,1.16608397662112e-21
"76",0.905188292121758,0.00123732235251278,0.479068759438549,0.446452414494971,3.51084666714579e-19
"77",0.897584802401999,0.00314347494904628,0.483128295694526,0.0716333656677953,1.30803578223297e-18
"78",0.92121106557234,0.00299955391835035,0.526531728472275,0.0687424815078072,1.49691567854796e-20
"79",0.944768472279092,0.00264674687290033,0.539823666912998,0.0587214887902709,3.52749140512144e-23
"80",0.919730663627035,0.00170623109674475,0.482942589539687,0.256536970803135,2.05565950246599e-20
"81",0.896211135915647,0.00303009844838821,0.467355629798944,0.0746294566794174,1.64168571888976e-18
"82",0.930934699205274,0.00346417341203233,0.477040765001934,0.014645195812128,1.58718669623804e-21
"83",0.935153848587692,0.00287351091872236,0.562033887774736,0.069675628934831,5.42431908168165e-22
"84",0.908374841713178,0.000970008056972144,0.519784481309691,0.574354448748016,1.96026319430376e-19
"85",0.936043081804327,0.00277728119809188,0.470110727030876,0.0362487360892053,4.28759126153401e-22
"86",0.933051139732849,0.000981486016962494,0.443024025739836,0.430454428647573,9.34101199658206e-22
"87",0.888405136487805,0.00254624512563952,0.445082420950856,0.128382796581102,5.65464341913632e-18
"88",0.898931278294448,0.00106062832948899,0.489087422923116,0.536586517413993,1.04379164936746e-18
"89",0.928256500801508,0.00336483274235861,0.479115779886246,0.0201779516622368,3.03447539752114e-21
"90",0.9137801324515,0.00216160107018027,0.491504751908075,0.176063533596588,6.95369709609027e-20
"91",0.915565075811074,0.00325150613160491,0.456411015481609,0.0300740072310643,4.8683391820502e-20
"92",0.912627344827435,0.00183347714196098,0.408511267989077,0.170598755263828,8.72016114668608e-20
"93",0.901361974300279,0.00100140682618382,0.461380281194133,0.530751933190767,6.89206911821477e-19
"94",0.903704448227186,0.00344499035989126,0.454983378990096,0.0318134241968328,4.57497156377279e-19
"95",0.88401535549439,0.00243512047360169,0.447142110955576,0.155734796191659,1.09204173621826e-17
"96",0.928238808489329,0.00233064084832481,0.450689713347728,0.0816324203874159,3.04724839952026e-21
"97",0.929639730533569,0.00128572534182947,0.431293754217489,0.303178447198174,2.17797401478491e-21
"98",0.91683596596829,0.00061490379978479,0.477197891881772,0.682285391479307,3.75954026033259e-20
"99",0.928993308695355,0.00155665528685303,0.498772716671427,0.283737216947979,2.54513458723318e-21
"100",0.913466304233404,0.00276547301535434,0.51552010314775,0.101721064583269,7.39789254560418e-20
"101",0.875603644110554,0.00341910375362897,0.476961666960228,0.0750114525550925,3.60616605405504e-17
"102",0.885286793846941,0.00270138999566734,0.458720042720287,0.123452095517825,9.04847657825254e-18
"103",0.898094671678327,0.000398961752641038,0.47937973131982,0.812922535552295,1.20132283481019e-18
"104",0.929622329721503,0.00154469566668668,0.469712910694733,0.256884248622392,2.18716762162081e-21
"105",0.916029366617835,0.00325802359327587,0.504172132245941,0.0471455665159517,4.43170492441067e-20
"106",0.895230918446095,0.00272915617585401,0.502198540956937,0.134387115029561,1.92710998956749e-18
"107",0.875882000476162,0.000731901492550167,0.464039372398203,0.688284145627908,3.47091471369565e-17
"108",0.930149805202928,0.00297409275310717,0.463118376632924,0.0302735851221928,1.92409371564411e-21
"109",0.897285654363486,0.00317887470395123,0.513375586662991,0.0862477062075369,1.37473594201465e-18
"110",0.928921991346093,0.00283952513329884,0.4969749039684,0.0543485182917426,2.5890327416685e-21
"111",0.930083258732594,0.00403686128303476,0.554166142525155,0.0149596837146428,1.95555868526834e-21
"112",0.915184449626023,0.00304655123101176,0.533250800748407,0.0789669514520757,5.25618099560757e-20
"113",0.909881389830671,0.00290106568324617,0.451473980393779,0.0569547156124068,1.47768716973138e-19
"114",0.881153358153396,0.00159459667243575,0.441506364482933,0.348997599906949,1.65518969018365e-17
"115",0.938147008881809,0.000829216918246312,0.449254670803709,0.492736425442511,2.42556231191416e-22
"116",0.919291398114019,0.0024980584060562,0.464550051269397,0.0889140558524241,2.25599579209113e-20
"117",0.913260594866867,0.000325822899281215,0.480443046442501,0.83308600926833,7.70340512464953e-20
"118",0.924413730614011,0.00357490281736766,0.55431452580361,0.0365802519172074,7.38126894736527e-21
"119",0.910267051532897,0.00234512139649439,0.523627089230286,0.177603397837446,1.37352137004736e-19
"120",0.895583280653526,0.00426321321253254,0.455170327061,0.0121846516641841,1.81951749165793e-18
"121",0.896322061381281,0.00175224466881077,0.49552891450422,0.32260872739311,1.61202100642513e-18
"122",0.868579054243095,0.000984760303199661,0.495794345662728,0.62504818104157,9.20873895195235e-17
"123",0.908516246999766,0.00274463800058419,0.454183806968748,0.0748112100943164,1.90932829068551e-19
"124",0.879441029394439,0.000994194926375099,0.42166782025205,0.542690371510316,2.11273835935262e-17
"125",0.877061243763099,0.00249364864803436,0.476740017240565,0.186196692048294,2.94915513886306e-17
"126",0.906105675035745,0.00366798977040986,0.541119827710285,0.0499763119719729,2.97458952627964e-19
"127",0.886352878867544,0.00272617103850643,0.533682080500273,0.177383628787232,7.71619924652997e-18
"128",0.917063138861379,0.000833701722589012,0.478149042283398,0.579478739327423,3.58831478391171e-20
"129",0.917467316630386,0.00217949941630637,0.564641313918754,0.222757373542981,3.30168520171224e-20
"130",0.874049998301633,0.00117244938899609,0.455127662506248,0.516627568030226,4.45691620373334e-17
"131",0.91490741004795,0.00273021357216503,0.44066873748355,0.0581649640760218,5.55656729401191e-20
"132",0.901874174143547,0.000755651375374538,0.429337989507706,0.609846392372182,6.30666289703269e-19
"133",0.901382564765168,0.000812905560459477,0.509264090538766,0.644306046324235,6.86758059721465e-19
"134",0.870984643756114,0.00131209821282252,0.434304467937489,0.453589062992509,6.71833109769061e-17
"135",0.894844271005856,0.00140897114388242,0.477084141385188,0.41137887513151,2.05205225724478e-18
"136",0.91253835180922,0.00375099401546341,0.496322197480947,0.0243798467717197,8.8727837036535e-20
"137",0.936540856405528,0.00307142604702987,0.462965383328768,0.0191920329265154,3.75337145160893e-22
"138",0.917495870480509,0.0036181254710038,0.465220681968284,0.0172917995622014,3.28227348139674e-20
"139",0.920883597545404,0.00138418556106819,0.482558928934435,0.351665119805638,1.60653380088859e-20
"140",0.902937777158782,0.00379936184191013,0.445758239208122,0.0170246870242791,5.23726084826488e-19
"141",0.900742398956933,0.00449536516599465,0.461810674467753,0.00774576415204976,7.66858632856926e-19
"142",0.942369312392909,0.00178871803582277,0.467798192742938,0.145051138313461,7.27620345239329e-23
"143",0.906527628296401,0.00141640672617334,0.495044722956816,0.395802109078395,2.75474652746565e-19
"144",0.878700965008419,0.00284460761538102,0.405652105127138,0.077168054386987,2.3452789847608e-17
"145",0.902385951934001,0.00262990373959723,0.457496785070223,0.100740886353072,5.76873407390031e-19
"146",0.913489569918732,0.000313301199787593,0.500061400574967,0.845403578687434,7.36406647023668e-20
"147",0.901401415738366,0.00270405827952382,0.477059257057302,0.107264787302229,6.8452327338446e-19
"148",0.925952245064851,0.0029030958145121,0.504402359864668,0.057773574364584,5.1996552545496e-21
"149",0.942004841991944,0.002591621171441,0.519159443224072,0.0606217925101678,8.10077227014519e-23
"150",0.908005825635006,0.00408126421566692,0.456427418220387,0.0104296556224771,2.09927676787633e-19
"151",0.917680362280048,0.00206912489840786,0.479249593205973,0.17323833997737,3.15941716573098e-20
"152",0.900752359164138,0.00298202424910773,0.469566399677763,0.073497234929912,7.65547648312477e-19
"153",0.874835174603478,0.00237930218791769,0.39957470030543,0.137675339220712,4.00578468233414e-17
"154",0.916756694079961,0.00195877578400099,0.462300906326634,0.183749682967444,3.82107857595642e-20
"155",0.935534114487621,0.00217519264794355,0.438505182933142,0.0771032560397566,4.90729718747676e-22
"156",0.921313600068653,0.00183199251898353,0.46442591275002,0.201509904632132,1.46406696886847e-20
"157",0.945635029721453,0.00151470472932815,0.523177113896824,0.252246725918546,2.69482035850307e-23
"158",0.915321689417496,0.00181483322993923,0.465356875779633,0.224425385552339,5.11310317777285e-20
"159",0.900369367840418,0.00217626079312528,0.485354279104976,0.201954789016606,8.17508024535415e-19
"160",0.899301951987097,0.002777092122673,0.414523212723517,0.061643635141206,9.80404153297848e-19
"161",0.916343862711876,0.00408204924977454,0.540922298979021,0.0214973225871566,4.15718518907443e-20
"162",0.874959500716062,0.00066382998813172,0.484743367998671,0.728612971397509,3.93842359202583e-17
"163",0.890665056959981,0.00229584678425346,0.424312981270127,0.145187123182443,3.98891837746086e-18
"164",0.933181484336797,0.00282035483791824,0.46699851557479,0.0364830151155979,9.03603831724835e-22
"165",0.934215348210313,0.00215824764000077,0.482340720400542,0.113023170477193,6.92836154628288e-22
"166",0.928713324132095,0.00353402172783616,0.490272604759323,0.0169865871079572,2.72160400784483e-21
"167",0.928625334237456,0.00225530411869599,0.474292455964754,0.107157108043492,2.77939967458772e-21
"168",0.888063290555174,0.0031201273407266,0.496351452929189,0.0964665461678799,5.95748248046177e-18
"169",0.864986416114912,0.00104276311191206,0.413426406659307,0.541565596524939,1.45926803173026e-16
"170",0.891374742644992,0.00295435327071696,0.504611906601603,0.114643644487928,3.56959684036996e-18
"171",0.883477611737756,0.00218021481442905,0.492197156787983,0.247080998412498,1.18170812430575e-17
"172",0.938065501081367,0.00363052671666412,0.546061974328343,0.0175677423500952,2.48057481818323e-22
"173",0.914454578191609,0.00103421669342357,0.544060228053155,0.552618495977705,6.08261040104324e-20
"174",0.92899302337404,0.00376026914934174,0.50980943692168,0.0145812015049862,2.54530880727817e-21
"175",0.912273794110019,0.00332669651582629,0.513167169690128,0.0515865296920005,9.34148570595575e-20
"176",0.896842759678087,0.0031290574720907,0.459498216554298,0.0609220932775034,1.47939168294658e-18
"177",0.861604398323775,0.00116876143073118,0.44268886829415,0.528813675302823,2.22621975831678e-16
"178",0.847221823595329,0.00124152321295363,0.422983098031869,0.508724284800738,1.20459605995657e-15
"179",0.922809345127633,0.00269962583197284,0.465353864281341,0.0612831389566519,1.05571264941451e-20
"180",0.91984793029424,0.00383940285679951,0.520551849322167,0.0214553853535108,2.00508192566742e-20
"181",0.945218521043417,0.00203025864355713,0.438641898446982,0.0723578928327415,3.06877720357419e-23
"182",0.892617674918291,0.000661667384044887,0.480721729583692,0.704015997923078,2.93344466066158e-18
"183",0.913053360555828,0.00352438734868652,0.529273329165766,0.0448878256052047,8.02316571547312e-20
"184",0.879326996373254,0.00242325067392628,0.420579672486804,0.142348913136509,2.14709537602062e-17
"185",0.879239929495638,0.00199987111352428,0.517238352590185,0.320826857990733,2.17368122079401e-17
"186",0.922336413635273,0.00229418157556359,0.469760545401229,0.113612115997673,1.17150288624333e-20
"187",0.878556630366906,0.00270008820440286,0.464937749995755,0.140691429633534,2.39335302891143e-17
"188",0.851900086376731,0.00380740402834789,0.405148164623091,0.0364663397008634,7.08187859620737e-16
"189",0.878942176638113,0.00119133192387768,0.418265768594635,0.46370328542984,2.26696162766257e-17
"190",0.910416967381731,0.000174513924822827,0.45708273370876,0.907178332645632,1.33492799260023e-19
"191",0.946366072948367,0.00177259028994119,0.478366704181457,0.142492617916874,2.14005070098352e-23
"192",0.891424997015205,0.00137864298151122,0.442116660696832,0.394385707492274,3.54153533611786e-18
"193",0.912026730096742,0.00279987037212805,0.441164161283613,0.0567707142137438,9.8001586798113e-20
"194",0.903226808057949,0.00256593279312679,0.411392973734193,0.0746188464508745,4.97763598041527e-19
"195",0.936896965954438,0.00321040124345299,0.45295719792355,0.012591308897305,3.41034869184775e-22
"196",0.874067409816972,0.00167856370700061,0.456452040227229,0.356049912526463,4.44641337603055e-17
"197",0.913231228574669,0.00174620826587537,0.506017204354088,0.287545978228493,7.74797566042356e-20
"198",0.874856623484931,0.00397819553807408,0.427080125768712,0.0231437343172342,3.99408656218834e-17
"199",0.932147120651063,0.003178759533594,0.507922418434536,0.0318845401562238,1.17384987765798e-21
"200",0.907384031814445,0.00361266464234365,0.479759260977001,0.0293355394887339,2.35472050735888e-19
