"","V1","V2","V3","V4","V5"
"41",0.577269522411363,0.00705997001652566,0.241571657124343,0.00209283376837722,4.66480455610986e-08
"42",0.653323874670186,0.00724940641916266,0.290641672849741,0.00209702064452079,1.51681583069083e-09
"43",0.57230188412406,0.00841044642430243,0.250667703474652,0.000594450639115695,5.71107395343059e-08
"44",0.672620220365866,0.00871152442518868,0.336427136802345,0.000980477803470619,5.65621778048578e-10
"45",0.635312845623294,0.0095054460706864,0.290108536045811,0.000177272792954741,3.63259849519002e-09
"46",0.664725110756508,0.00841733973003483,0.305795579329459,0.000625583237134941,8.52566475891841e-10
"47",0.621303393225958,0.00738086219625783,0.321311903031402,0.00710157927513664,6.96263413226453e-09
"48",0.591159758920899,0.0061359916971556,0.24546916787389,0.00601442925777212,2.61620177337901e-08
"49",0.605048441638806,0.0087221418740367,0.277994180248801,0.000599282742819435,1.43914181141217e-08
"50",0.620544773277411,0.00806094139865993,0.238032328109659,0.00017313259806096,7.20744384479863e-09
"51",0.567540800944998,0.0082907003275008,0.210168256925093,9.86526999040976e-05,6.91869950865542e-08
"52",0.633364541444593,0.00770754423585364,0.266269846619542,0.000751838686231197,3.9823683857291e-09
"53",0.610109651080994,0.00793346055168015,0.338262933545469,0.00722898593042319,1.15159312796315e-08
"54",0.502499139606765,0.00804371475876854,0.213534791661271,0.000745569358131905,7.89220304656787e-07
"55",0.653007996718099,0.00861141582875922,0.315890084028458,0.000902952307983577,1.54081139440129e-09
"56",0.649906848474113,0.00650889979129537,0.272505090611758,0.00325739619374397,1.79618492974334e-09
"57",0.643160133191149,0.00701495107465192,0.2958024908934,0.00389587435791288,2.49615921424654e-09
"58",0.588162765002637,0.00695216014951523,0.207833176562758,0.000434091840333325,2.96863224247058e-08
"59",0.501288101269697,0.0065432988584482,0.16490687056583,0.000437754673906045,8.23371258309308e-07
"60",0.665722305627579,0.00611301616068017,0.307759296221799,0.0100770905638998,8.09932826432514e-10
"61",0.54721471034832,0.00826788528435766,0.208902510966235,0.000157500017593855,1.5345432942664e-07
"62",0.582077023616944,0.00650184004145611,0.227726765042841,0.00236392577513761,3.82668983069523e-08
"63",0.596967868515226,0.00651985527788705,0.232589230369744,0.00212810768383427,2.04259574309323e-08
"64",0.613567773268651,0.00654214634293656,0.265097641209893,0.00466433400781146,9.87300918013612e-09
"65",0.603225338436103,0.00842624559148356,0.254513935941104,0.000345323145389942,1.55839606561286e-08
"66",0.582089481954718,0.00783823810267249,0.228949156632804,0.000384172784294854,3.82471542640424e-08
"67",0.522712417014401,0.00754049031923029,0.20009144017303,0.000487664964136937,3.83384744358891e-07
"68",0.624769418156716,0.00771521624871641,0.277780513020187,0.00136044650341864,5.9405965626288e-09
"69",0.657389970027421,0.00779483612160071,0.307339963330208,0.00165983342827461,1.23776736585856e-09
"70",0.605868875435248,0.00770352292398386,0.241195821649434,0.000485425283779874,1.38833325140609e-08
"71",0.557148106918081,0.00752777100290724,0.215107463087897,0.000522655410754372,1.04430698409189e-07
"72",0.569979283547371,0.00863996918445747,0.249124813065887,0.000436104156765653,6.27290789686083e-08
"73",0.556173764991214,0.00825555472011082,0.295989957768853,0.00443409606848772,1.0848830334154e-07
"74",0.584548407606175,0.00803613439721868,0.280299075221381,0.00217970868426151,3.4532956699645e-08
"75",0.602957653054552,0.00678412174577087,0.231526186289976,0.00125558230844323,1.57667192641852e-08
"76",0.559272041825396,0.00729654876622067,0.253692563048089,0.00328339482109322,9.60768461471773e-08
"77",0.58157815965238,0.00698704087001526,0.208981117514775,0.000505178611544531,3.9065453571247e-08
"78",0.570639973485669,0.00855752278774709,0.260834678695103,0.000779100428597017,6.10799307409111e-08
"79",0.637715520419859,0.00772375770338627,0.351392259178727,0.00760364060772962,3.24111415471645e-09
"80",0.568864238868932,0.0081696438408567,0.214854599921794,0.000151983668779581,6.56080616859956e-08
"81",0.669277165069375,0.00613882454269642,0.305680241817347,0.00885529672207438,6.73740079388455e-10
"82",0.644131391177548,0.00638908761083667,0.325748847652417,0.0148190178788396,2.3815581037483e-09
"83",0.534838225166073,0.00749808311566846,0.191243444433333,0.000236991782999434,2.4510976620002e-07
"84",0.567265690862277,0.00762212788447998,0.240057081347118,0.00115916159162504,6.99537501070897e-08
"85",0.607621531044207,0.0059508332757378,0.263208182009058,0.00969427471209353,1.28540730701195e-08
"86",0.611821097181937,0.00639930745064715,0.257632139084591,0.00455980957197334,1.06730216408262e-08
"87",0.575850798793842,0.0083429935476587,0.223091401747517,0.000157053444439324,4.94349761037047e-08
"88",0.560576815717101,0.00765891257088305,0.277461916070776,0.00449227824557968,9.12621812225136e-08
"89",0.61960279646306,0.00702646166213722,0.261656140699395,0.00205801964796362,7.5227318535934e-09
"90",0.634928227205232,0.00603682179546308,0.262297221599251,0.00565822460825665,3.69926440499342e-09
"91",0.647601883644193,0.00658166379582826,0.353754363647365,0.0194234647444292,2.01131487293037e-09
"92",0.58494821490444,0.00784622635778435,0.220514711542537,0.000230056261602857,3.39622240745594e-08
"93",0.552609583979462,0.00670584115451172,0.201532940714658,0.000971962181222007,1.2463589076182e-07
"94",0.600997259363815,0.00687305098256317,0.224624482669333,0.000849367737849121,1.71681234109907e-08
"95",0.644528002826758,0.00771173852700012,0.279966302595243,0.000978245788709902,2.33620341986794e-09
"96",0.597231297080313,0.00719779523010072,0.26258322137978,0.00258101428197599,2.01962897687908e-08
"97",0.576242925805499,0.00641054356236917,0.220247048736233,0.00221114842286109,4.86493604618e-08
"98",0.627405617317833,0.00848648834608597,0.266155230697657,0.000298856165267554,5.25987135178492e-09
"99",0.625509033879506,0.00736840502259698,0.430953889305039,0.0386435330264392,5.74166304392329e-09
"100",0.622546693577724,0.00746607131994411,0.358704827901997,0.013606881202474,6.57830377082692e-09
"101",0.547686903990538,0.00813093179702661,0.211259743794658,0.000218687748836979,1.50700242176314e-07
"102",0.512870283053507,0.00735698859508992,0.193099860286539,0.000533587584341823,5.46851193386513e-07
"103",0.588660825438384,0.00675744441475625,0.23184307113331,0.00173956960277374,2.90711466435007e-08
"104",0.632976367364663,0.00891221511586642,0.357345980793955,0.00307170274021652,4.05574820845806e-09
"105",0.612046429655513,0.0066577031971365,0.211397749002989,0.000492366421070699,1.0566482532367e-08
"106",0.584188928158735,0.00863467388651687,0.316216300274527,0.00334130186916597,3.50538388248928e-08
"107",0.611809143621394,0.00702883118816165,0.274493495242,0.00356714097190734,1.06787016012444e-08
"108",0.591779388719264,0.00769268745929232,0.222385413124793,0.000272567778848331,2.54844308518123e-08
"109",0.658474482592957,0.00533865289895134,0.276581975772277,0.0134846000118966,1.17196776291358e-09
"110",0.638980476649626,0.00595932672255058,0.265382675632612,0.00637959658458506,3.05135161657455e-09
"111",0.563895118755971,0.00605463122522286,0.22491567190827,0.00519101288792931,8.00232777731804e-08
"112",0.608003501610299,0.00827166679999784,0.25920782680303,0.000466982129418439,1.26395254277899e-08
"113",0.64156594273218,0.00671807905515812,0.260313392509689,0.00193787384569456,2.69560835699968e-09
"114",0.549948376840995,0.00855049779918057,0.27653307541461,0.00205489597014722,1.38144971005177e-07
"115",0.585426357008076,0.0083764457692896,0.300869728823517,0.00277591365434364,3.32913576287049e-08
"116",0.595407822325969,0.00762946346706958,0.256124398854345,0.00124299606741627,2.18373997801835e-08
"117",0.585011279368526,0.00695081348638174,0.284333820589359,0.00775442370592072,3.38730154376402e-08
"118",0.572453099588681,0.00726235741980157,0.246618687410734,0.00213198284503024,5.67619370993146e-08
"119",0.593685860913559,0.00849854496849715,0.250630605730939,0.00032824332456315,2.35020170613612e-08
"120",0.612052814895505,0.00722048110850992,0.363586268748478,0.0205453022025382,1.05634782076317e-08
"121",0.585529762954682,0.0103319710358463,0.289417209714715,0.000218086112310185,3.31479264594347e-08
"122",0.600103103959398,0.00700945386785599,0.246246958375403,0.00174572057301857,1.78456248870406e-08
"123",0.563735020706952,0.00895151795574232,0.325285283384862,0.00437923648325751,8.05340682780933e-08
"124",0.548213943556231,0.00801484925632327,0.308623382534267,0.00849403326200978,1.47681414115216e-07
"125",0.621374733489289,0.00940442724206498,0.266198879236269,9.94804686170103e-05,6.94002043246125e-09
"126",0.665432598205674,0.00812919123836608,0.316606965865258,0.00124808307441587,8.22106981292411e-10
"127",0.653515327607706,0.00636258272424908,0.250976155205219,0.00180207518914668,1.50244417939337e-09
"128",0.619676195521611,0.00836501321573931,0.377694549951778,0.00940987675023246,7.49770456348034e-09
"129",0.586827869589047,0.00971546867593052,0.314460928866889,0.00103018054017433,3.13962712061654e-08
"130",0.626709943026525,0.00798724357258535,0.363256529314619,0.00893696895338941,5.4319849673517e-09
"131",0.642904855671467,0.00743932649039847,0.25313313519467,0.000515622044742707,2.52713210362977e-09
"132",0.658654732671462,0.00589517033882971,0.294809212665056,0.0106944094177754,1.16135660966757e-09
"133",0.643393933373576,0.00551949894968947,0.318961017425484,0.0302369049943501,2.46810663084462e-09
"134",0.605645322029402,0.00650092226720324,0.249584813124712,0.00344114619319805,1.40200727431195e-08
"135",0.629125733304617,0.00627059318553818,0.251942323112883,0.00334593672585862,4.85612695323822e-09
"136",0.61966194189568,0.00696777794499114,0.241964772372407,0.00106134044265631,7.50255854772517e-09
"137",0.615534680422299,0.00876026806778361,0.255197177852883,0.000166592070436567,9.03995384611459e-09
"138",0.58907177341316,0.00720177965255208,0.211831907263754,0.000354466281177603,2.85726471270897e-08
"139",0.621458562904987,0.00649245619127841,0.276254375462747,0.00598503803728379,6.91353642866589e-09
"140",0.611553621384063,0.00721902930999184,0.245824640848221,0.00103257420638945,1.08008021285357e-08
"141",0.614894415656374,0.00737623652241071,0.303957127520857,0.00520332959379034,9.30355812008993e-09
"142",0.620181016759724,0.00666255910346822,0.25102910469916,0.00226109196116373,7.32768912361253e-09
"143",0.525858880030334,0.00671453192616795,0.209560088129816,0.00228169405715314,3.41730067390651e-07
"144",0.553369912889676,0.00800222845725931,0.271865308308281,0.00298128189151191,1.21011631474953e-07
"145",0.608052963751927,0.00953304595110371,0.278040188578832,0.000204036794962074,1.26119916395166e-08
"146",0.660990401146823,0.00851046342828517,0.291059541972544,0.000352738419139943,1.03179886269124e-09
"147",0.59525728561174,0.00631929648793859,0.25278480222449,0.00564513371532482,2.19783611915687e-08
"148",0.641457056855672,0.00782354194674575,0.374309320872458,0.0102035964645277,2.70976548771205e-09
"149",0.599562651398688,0.0077227788216796,0.210187056831261,0.000107207039960453,1.82672773020158e-08
"150",0.603419653809386,0.00752309140483932,0.246341759538203,0.000823328961126127,1.5452548735576e-08
"151",0.659735118176669,0.00710754158972623,0.343597561434071,0.00834540347887985,1.09963018349012e-09
"152",0.624839333667742,0.00808484117324512,0.314645458406613,0.00275657504287484,5.92151678360745e-09
"153",0.601123274906279,0.0074547354389228,0.25219113819807,0.00119583400947598,1.70746163569026e-08
"154",0.648694416425753,0.00586071692249138,0.289779534918283,0.0114498095642851,1.90648201056922e-09
"155",0.584913012177832,0.00784684265821495,0.288100021061814,0.00337193072760022,3.40121169333564e-08
"156",0.598818083256092,0.00597277537614998,0.260499145348614,0.00996273938833793,1.88635962604865e-08
"157",0.61725655843498,0.00632001682453223,0.245217962190788,0.00307488398520912,8.36555797057897e-09
"158",0.592787396022246,0.00784889739790129,0.252739313706724,0.000866007086951428,2.44174093953979e-08
"159",0.652353161276529,0.00628986024194009,0.354767142889543,0.024027111537769,1.59170083763109e-09
"160",0.592610327709894,0.00622264453948576,0.244136120177717,0.00506967945522486,2.46017385011398e-08
"161",0.617286933548636,0.00740352531300937,0.301097360345937,0.00451675576543104,8.35409871317027e-09
"162",0.651719102209898,0.00638529606765034,0.236758951811492,0.00103447074799293,1.64248294940271e-09
"163",0.573937930999401,0.00682363465496958,0.196426001190298,0.000391918099104291,5.34421157495817e-08
"164",0.606336575474343,0.00806681003717133,0.304201710986598,0.00292430619030227,1.36013158855972e-08
"165",0.523429730463916,0.00687159787597685,0.228984774017275,0.00413241955855909,3.734865802352e-07
"166",0.636639032247251,0.00577332129615915,0.258703566432666,0.00692784612266238,3.41131728356717e-09
"167",0.540954233920128,0.00688311668346337,0.198270090364577,0.000797627710273174,1.9476780584737e-07
"168",0.640288198449466,0.00803583143612832,0.350917733128723,0.00538986814044772,2.86622148246408e-09
"169",0.584977727457514,0.00937350200877207,0.347421969534875,0.00364241678015047,3.39204491477448e-08
"170",0.616078424026764,0.00685248363849485,0.249800074211707,0.00181229815305496,8.82163804175822e-09
"171",0.596789330952963,0.00699217957481256,0.266260054402081,0.00373529342474927,2.05830126342666e-08
"172",0.582461278734318,0.00906781149616569,0.24052021316391,0.000120163653488186,3.76623348961055e-08
"173",0.635748370403448,0.00718561407436255,0.313492254335632,0.00575994866909422,3.55847765423544e-09
"174",0.580857568097858,0.00913840872815764,0.291700823848398,0.00101127988529157,4.02467532976928e-08
"175",0.621661312299566,0.00512059285740389,0.283320300854185,0.0306276506050516,6.84987600336553e-09
"176",0.576964642785108,0.00704417537433532,0.233487105013314,0.00157127801097678,4.72341342652108e-08
"177",0.607236424759018,0.00640039908116947,0.265720302925518,0.00620810032700294,1.30738577435063e-08
"178",0.580218029236438,0.00870987924349599,0.247610543611233,0.000294372995283356,4.13233471593725e-08
"179",0.624678402825569,0.0069876664364863,0.354582854947679,0.0184570230287538,5.9655213381139e-09
"180",0.535840364279308,0.00855986698205338,0.230595776945983,0.000433911059705849,2.36095465622983e-07
"181",0.572282546212076,0.00815092953400726,0.291599289615386,0.00335585964635035,5.71554911448098e-08
"182",0.653766475576391,0.00812258913765848,0.280919982565764,0.000476777852836748,1.48378611504853e-09
"183",0.655748814315597,0.0077287365324033,0.30697058803875,0.00183578148613927,1.34399958911171e-09
"184",0.586800880764408,0.00785456541728911,0.343384903833302,0.0118997132198627,3.1431783050711e-08
"185",0.568113238759936,0.0089037514954064,0.304247319434011,0.00243341787767271,6.76169210582134e-08
"186",0.614656534294642,0.00763014263307296,0.319969137964046,0.00596683345462732,9.40333156707725e-09
"187",0.590784922088939,0.00692376856690133,0.234958905719464,0.00150820871457575,2.65801316432738e-08
"188",0.649017516639128,0.00702445562076251,0.270030064602188,0.00155235302701713,1.87648063205036e-09
"189",0.599795862264521,0.00873042487965773,0.337272986499898,0.00399494946589521,1.80841896200906e-08
"190",0.652166362204588,0.00665449091502454,0.320570364612357,0.00913663910411797,1.60650567474927e-09
"191",0.644891198403097,0.00796758101471608,0.352952443996934,0.00557600852017182,2.29538578812553e-09
"192",0.544667592408685,0.00862268479718805,0.299737978343443,0.00415277626384537,1.6914914955547e-07
"193",0.619757272104318,0.00762323346519742,0.260737048034295,0.000909711048926146,7.47015074520523e-09
"194",0.553818187325371,0.00908842306129304,0.225999347565849,0.000109352518324263,1.18921720565035e-07
"195",0.527614246588721,0.00855246822711791,0.29395146524003,0.0049475027398334,3.20388856226809e-07
"196",0.641850968622381,0.00740071003070581,0.344130047110412,0.00833885780513169,2.65887945187552e-09
"197",0.602179670718691,0.00772519515240419,0.292763430502939,0.00327696366006771,1.63094258197453e-08
"198",0.616892309955563,0.00683110293450044,0.323794933527463,0.0134602468505772,8.50413398077355e-09
"199",0.555939329970397,0.00821740258815584,0.222388336260126,0.00029167138809082,1.09486579251913e-07
"200",0.54627244107948,0.00901756033947798,0.265506746287241,0.000896577967598189,1.59092842041118e-07
