"","V1","V2","V3","V4","V5"
"1",0.0790779315856218,0.00849405298113715,0.142836121701197,0.0279231164742528,0.0533877625226677
"2",0.0600232178033503,0.00720670762081076,0.0950322963467029,0.0126688957230722,0.0809652249544316
"3",0.0599775375262386,0.00664084407657108,0.128233775571438,0.0812324434531026,0.0810464723424629
"4",0.0645052811040409,0.00818416841227993,0.114411268068641,0.0154363603923727,0.0733869028690832
"5",0.105035889204344,0.00941744807764557,0.125829726597127,0.00250634840352619,0.030339165591412
"6",0.0789104306587557,0.00896040092392042,0.105935108041028,0.00250778510397943,0.0535829378639101
"7",0.145969987028689,0.00939209704241768,0.125898324952274,0.000565771410050393,0.0123552722481214
"8",0.0868352594095794,0.00895201271302224,0.110543466102943,0.00259441027104222,0.0450909950725215
"9",0.0815041915319583,0.00902552739035044,0.125049080661207,0.00791101706807019,0.0506397118607797
"10",0.0632029880836911,0.00874059510403641,0.0989842368479951,0.00363457241977768,0.0755106185067062
"11",0.0495165769824011,0.00847191776700342,0.0896856666061747,0.00426673571394669,0.102068110999986
"12",0.0874721888187487,0.00971862374146071,0.094773800193465,0.000222974708112157,0.0444702570580085
"13",0.116448141292948,0.00937305106898904,0.101763748280829,0.000176180849863095,0.0236502330759825
"14",0.0759468164681292,0.00808943687921444,0.127166539286441,0.0211638154980975,0.0571578934707377
"15",0.0417278734538279,0.00628298818056265,0.114985473607034,0.103063174803391,0.121377930523013
"16",0.0771535350828466,0.00753527845862366,0.0979796886172002,0.0058549400864308,0.0556740317384313
"17",0.0542002590857358,0.00735698695014515,0.110270543042235,0.0323030695292133,0.0920320700299584
"18",0.0552225401746722,0.00746065973430958,0.10798508028615,0.0260678202284063,0.0899814264326447
"19",0.101899099675099,0.010283139822456,0.100264811717812,9.77872826721871e-05,0.0324851872848465
"20",0.102942075452141,0.00970462809910105,0.112280695995442,0.000685822314600473,0.0317554361788582
"21",0.107502946593695,0.0105589650033689,0.124505944819051,0.000682165477064571,0.0287505694616764
"22",0.054920250101542,0.00826944093460523,0.0822913557214663,0.0018448711634135,0.0905828213328601
"23",0.0669323425362037,0.00906270166330857,0.0905779359034471,0.000953907750662887,0.0695906446218607
"24",0.0886243815008586,0.010456314945678,0.0962719252911216,0.000102025646506953,0.043369028666222
"25",0.0680477959760345,0.0094936285926114,0.0798530968163445,0.000125993235156926,0.0679138149970904
"26",0.0937334826589483,0.0105929509106396,0.0970795557903923,7.01053092629694e-05,0.0388054201623857
"27",0.145675732761136,0.0103269692675544,0.107613357920464,2.39590710619947e-05,0.0124360732383399
"28",0.0622435578457207,0.0108239511701633,0.0799071925189834,3.45602734261276e-05,0.077115457539332
"29",0.0701923612618063,0.00990802648610925,0.0866642336351065,0.000176431268744908,0.0648047513454731
"30",0.0792007951700047,0.0102550749453461,0.08873086441527,8.35188998085636e-05,0.0532450557012033
"31",0.0728344815523709,0.00725123702867904,0.111080352542426,0.0200881516123526,0.061172591347101
"32",0.0861909214785503,0.00918925635307874,0.101119634052432,0.000904030533781886,0.0457277941501936
"33",0.10654299471763,0.0100302041089593,0.0937414265549132,4.23532084077057e-05,0.0293586701652052
"34",0.136082931797627,0.0112286842454908,0.101518046306165,4.505725212662e-06,0.0153718198988164
"35",0.0627040690718506,0.0102938733265966,0.0794188651102531,6.11733593506739e-05,0.0763408366541371
"36",0.108032689343738,0.00935587117855389,0.095478907496897,0.00012522551534803,0.028420348328717
"37",0.0717838510350508,0.00752783705494603,0.107237727327829,0.0134304047696458,0.0625914644052579
"38",0.0752674692581062,0.0070999657609856,0.125276917984623,0.039131919810566,0.0580108043924149
"39",0.100784705962737,0.00897845165629141,0.102761905545624,0.000675852467523761,0.033283311243805
"40",0.0634144052901033,0.00852913969253775,0.109794195236722,0.00943382731747617,0.0751616125580069
"41",0.106888280469,0.00836892340882483,0.106123019370426,0.00144799999404409,0.0291384897719199
"42",0.085624041732732,0.00834846324912387,0.13788163892247,0.0211851801963636,0.0462954974718417
"43",0.0538211896269311,0.00697353033084539,0.142371133974261,0.111342853811989,0.0928047402564099
"44",0.0521693488906773,0.00569335788821485,0.14150553745857,0.192957672540404,0.0962512954567432
"45",0.0290048926370324,0.00557400971874809,0.116196417635976,0.194348237260544,0.161783463790461
"46",0.0566334651033134,0.00700169093287649,0.103402722565197,0.0276439945118334,0.0872286772587483
"47",0.0402318904729697,0.00497775032081365,0.134558988647319,0.27002082690713,0.125510040889879
"48",0.0397919084885093,0.00619011601682463,0.112480269115102,0.105618856178514,0.126753618989682
"49",0.0774015638326006,0.00712712031780549,0.14035351673277,0.0601849468788969,0.0553738974789657
"50",0.071943070658489,0.00705805615075616,0.13183801923176,0.0545930460484666,0.0623743087262974
"51",0.0765660007007025,0.0102266031851977,0.0842653914688256,5.215065445182e-05,0.0563915730473916
"52",0.131735924065118,0.00992757950958413,0.102727472668059,4.3864034862371e-05,0.0169155659119226
"53",0.0955770726291422,0.00880861248326846,0.103826185602688,0.00115441023208811,0.0372791707198784
"54",0.108611067316486,0.00899858424749491,0.114291947956466,0.00137230341016651,0.0280640937963183
"55",0.0534903158699945,0.00710866879143439,0.128684063507113,0.0745714228682196,0.0934846797089352
"56",0.0997799156729872,0.00797217199945042,0.129366630038131,0.0128311486471108,0.0340196205421937
"57",0.0898312458035488,0.00834475349382688,0.122149420729265,0.0087423640998413,0.0422448152339929
"58",0.0803895641366311,0.0082773906767808,0.120007225334912,0.0112180126971848,0.0518840079466651
"59",0.0564760384647256,0.00611492679514198,0.143969499793432,0.158464531439032,0.0875314502126258
"60",0.0396171938936195,0.00645801615729671,0.099224351258798,0.0578173976992031,0.127251073336403
"61",0.073858469093759,0.00720177716101906,0.121568423924375,0.0327542377841492,0.0598211091259995
"62",0.042304361519485,0.0054029780034149,0.16059831882546,0.307549896785432,0.119824372144331
"63",0.0387230265810246,0.00523353476176185,0.122777622482021,0.210269154580992,0.129829791100152
"64",0.0315730348565622,0.00523557765393802,0.12837005932235,0.257500747309076,0.15258466168118
"65",0.055415971852235,0.00685960738102968,0.137405685308271,0.10146187213154,0.0895987745833827
"66",0.0787371659124408,0.00894694083846631,0.128046492415872,0.0108918097439858,0.0537855870611061
"67",0.11746497851312,0.0106044225561007,0.114913681820574,0.000163768235581805,0.0231302541371041
"68",0.0748101933882237,0.00881409418163987,0.126353280023601,0.0125952901795997,0.058592153252872
"69",0.0669580467181777,0.00700151274905295,0.139893908091487,0.0791589412939788,0.0695515323759843
