"","V1","V2","V3","V4","V5"
"1",0.570371593967178,0.00644515798680825,0.635269848128235,0.0983016027983363,6.17448340972124e-08
"2",0.557155422462803,0.00647427926831164,0.667412676551244,0.122663444098237,1.04400782384763e-07
"3",0.465689816360935,0.00624756008675046,0.536205133750621,0.121005753253714,2.74297170557257e-06
"4",0.495786283277006,0.00523289162620767,0.598224991542319,0.214151357731876,9.96880698592806e-07
"5",0.688058864644514,0.0049359882066687,0.499789235868868,0.0410383607636783,2.46329287005229e-10
"6",0.411803503602766,0.00677362095385757,0.707515838925886,0.247857169978769,1.4790030580794e-05
"7",0.644059583233789,0.0061403270842361,0.607679808454119,0.0569233436779529,2.38985801587686e-09
"8",0.707250026335252,0.00461608805759813,0.607986582188998,0.0967906049851149,8.26844658748192e-11
"9",0.628735964585132,0.00533811050213109,0.548782797522253,0.0750480086263678,4.94496512805829e-09
"10",0.557710975834788,0.00497438015872172,0.583209721129279,0.172521705868355,1.02152407869876e-07
"11",0.38579077579347,0.00730965404444324,0.717037259827633,0.242873196040686,3.17070830690635e-05
"12",0.535329823711769,0.00486023099004296,0.629750592808691,0.235969164293071,2.40647937146634e-07
"13",0.429430280639805,0.00636394216343799,0.641577811116498,0.215779498588461,8.66488861347746e-06
"14",0.609702765665178,0.00539803310144018,0.46324585121606,0.0418924167106266,1.17253710956083e-08
"15",0.617592169535311,0.0053132516975467,0.475828435591913,0.0471649272344799,8.2397652110971e-09
"16",0.64813318221897,0.00520743167183688,0.535632235437756,0.0642046228524292,1.95967345706431e-09
"17",0.720514410323874,0.00434917528760634,0.584604601642725,0.0930611363101802,3.72817591295724e-11
"18",0.653538392905727,0.00476251827464298,0.524143226864582,0.0793102278673208,1.50072144850372e-09
"19",0.727063023497966,0.00519025853939771,0.619710342667731,0.0561800978307305,2.48139331613942e-11
"20",0.6467802717246,0.00440240133111685,0.514679165996412,0.102483577840727,2.09370842179637e-09
"21",0.584841595380662,0.00510735323383053,0.630453368822828,0.171384480055025,3.41135486574328e-08
"22",0.481604828539173,0.00604784439807572,0.73492351885082,0.25471080183584,1.61729696721068e-06
"23",0.731442028358493,0.00456053967951581,0.553686289197352,0.0575226914265595,1.87983189421538e-11
"24",0.630383815614143,0.00592622605171284,0.584532354344881,0.0631821158763923,4.57954040143408e-09
"25",0.524506564633512,0.00523136988227609,0.663262431887229,0.235715813198056,3.59079600743091e-07
"26",0.65026039337009,0.00669689509578498,0.558196215318412,0.0235182826686323,1.76517360680058e-09
"27",0.745660354311078,0.00351963412239405,0.558033344495334,0.127725754156102,7.39226817742458e-12
"28",0.66794990544425,0.00487941296557441,0.489279995182919,0.0482104133391678,7.21844447786779e-10
"29",0.736296263261866,0.00567076927310416,0.613272834892399,0.0321483603124724,1.37457070174741e-11
"30",0.57672936318676,0.00618756802553092,0.493592526556954,0.0407430011624192,4.76911713504063e-08
"31",0.45986435925551,0.00564653241217574,0.620298553863408,0.227692666791838,3.31579692865521e-06
"32",0.721913045821324,0.0055171897918897,0.591682980302595,0.0368157488475943,3.42043648956611e-11
"33",0.427103472531602,0.00621904344283924,0.673427929672489,0.250557423871952,9.3066716268112e-06
"34",0.621265866462418,0.00484049811294731,0.483705541363614,0.0715656189295322,6.97455738906417e-09
"35",0.680035785887336,0.00636270569680881,0.625388383006299,0.038909998731164,3.81295415747391e-10
"36",0.423144850672243,0.00659045449950883,0.713700015469962,0.25422025291487,1.05031507984771e-05
"37",0.503536739357194,0.00505811276835855,0.682038188184258,0.283570774444108,7.61029574810683e-07
"38",0.659669891424357,0.00673469368835559,0.576919644824507,0.0244138685745505,1.10326729301704e-09
"39",0.62443602199007,0.00412439046413226,0.524302940261031,0.150274914069899,6.03238003076982e-09
"40",0.431501554688822,0.00784537933700858,0.684645895898791,0.152633095566749,8.1290544616201e-06
"41",0.625648069950523,0.006148366124344,0.628813122743414,0.0754125006361386,5.70497553632553e-09
"42",0.69593161634978,0.00281596238767895,0.585901871686257,0.299952525001912,1.5870877893381e-10
"43",0.666773211489644,0.00594152782667219,0.584370378307579,0.0447574061583008,7.67183132290035e-10
"44",0.687958851262071,0.00349625487615433,0.489024866172733,0.133518015310995,2.47691308338377e-10
"45",0.526683987968462,0.00603313883792882,0.527547613027122,0.087794885543074,3.31536638307372e-07
"46",0.693547340423523,0.00241277109949936,0.494889722785107,0.295798440327956,1.81521688509573e-10
"47",0.613687966096546,0.00606435613217042,0.705487302839402,0.125056835559208,9.82009295672068e-09
"48",0.660510437589981,0.00428230357401622,0.47372930122407,0.0764463184709608,1.05725466684732e-09
"49",0.681498230002984,0.00515759519465791,0.604735337141252,0.0796544482509413,3.52391964738651e-10
"50",0.503448082732153,0.00804651271876002,0.752752733678033,0.125633236288027,7.63400604964751e-07
"51",0.616396392739799,0.00602183704866395,0.490720671045121,0.0304950369073776,8.69628714429987e-09
"52",0.574988409157108,0.00683728107695091,0.621191969537795,0.0713822884262478,5.12050858982274e-08
"53",0.643680713139675,0.00487006273619841,0.60782726384302,0.127665842599721,2.43410330635843e-09
"54",0.710336494168881,0.00318057585397823,0.54134755942406,0.191928649682312,6.89176711872131e-11
"55",0.705568720415104,0.00601204908208754,0.550624398566925,0.0197663943377766,9.12354854730616e-11
"56",0.701137362999367,0.00440589346716534,0.538740568892762,0.0786579339844373,1.17942421790494e-10
"57",0.654330679838847,0.00573610669979568,0.532664295757608,0.0389615491791668,1.44266455124859e-09
"58",0.627691646843447,0.00346234674639119,0.567229568760823,0.258222076634656,5.19060965095814e-09
"59",0.725982233021482,0.0046430557522755,0.597239625693534,0.0759822791568551,2.65559299455699e-11
"60",0.49403830278496,0.00642355171570969,0.607339200274361,0.136399895869797,1.05888145848558e-06
"61",0.667829062591761,0.00676408786594104,0.57247544300453,0.0206566365212424,7.26381454481453e-10
"62",0.643461908440573,0.00422846996797952,0.539940898060284,0.136375349009973,2.46000658674851e-09
"63",0.642719298907229,0.0044305117631549,0.587138968830461,0.151404771392896,2.5498728831664e-09
"64",0.614429918200352,0.00639089234960244,0.57980209548696,0.0513501266234022,9.49931836657141e-09
"65",0.768917420080426,0.00379234101010763,0.550647694123116,0.0783310110870591,1.42826978739569e-12
"66",0.698027910749293,0.00595173536925267,0.577992236331615,0.0299160964248293,1.40911124605274e-10
"67",0.585656670775325,0.00547149777418699,0.525951458627214,0.0811802929170059,3.29726937303459e-08
"68",0.58768607008301,0.00631044656693382,0.46436675514101,0.0242999063550776,3.02865996640537e-08
"69",0.570585751421667,0.00589101703362125,0.609533682693998,0.114483878817487,6.1213717186433e-08
"70",0.545405248747983,0.00574572495456903,0.660282662784238,0.174311631739479,1.64454503609767e-07
"71",0.72008784769013,0.00480107091088561,0.577130324977471,0.0619536822208094,3.82710707976832e-11
"72",0.6557007240729,0.00454619908901033,0.572971626290554,0.12175188177336,1.34723848497728e-09
"73",0.722900499732928,0.00517127978720262,0.545184581564901,0.0334736971112602,3.21776412040702e-11
"74",0.51542962555335,0.00685771753224696,0.550244535556472,0.0695563376272605,4.98943642324353e-07
"75",0.625898746662001,0.0063918276851642,0.541302486743303,0.033481948951098,5.63938754462212e-09
"76",0.696302476015135,0.00460341979402303,0.524431204372871,0.0627468500510814,1.55413240414611e-10
"77",0.641131903552496,0.00514893055860993,0.593911401826225,0.102046217576637,2.7524598657438e-09
"78",0.714226583088944,0.00344157810931678,0.605200524429017,0.202085769736299,5.46326314111757e-11
"79",0.77340429777491,0.00315536617282674,0.620675290113359,0.183763003748956,1.02073481076766e-12
"80",0.738447933665288,0.00297546903293952,0.582548960281829,0.223116957122946,1.19429909032037e-11
"81",0.472527298700496,0.00520678719516475,0.672251821356701,0.29155507485032,2.19005954264515e-06
"82",0.491048803662189,0.00631933189386019,0.63873100895812,0.165098714341041,1.17344834716212e-06
"83",0.389711914375836,0.00642092677509211,0.675410876003365,0.271770346675147,2.83183492101299e-05
"84",0.610518735086274,0.00472426647324422,0.546500561407651,0.125391635139445,1.13089219338e-08
"85",0.576166755856362,0.00583768727290461,0.601364462757345,0.109110037966092,4.88010364501227e-08
"86",0.581410941634581,0.00445802720384533,0.537206345350673,0.164289724082954,3.93366290456164e-08
"87",0.513913280751635,0.00655031538193042,0.515944365881389,0.0654979125096676,5.26825374867619e-07
"88",0.685542780209204,0.00350387639503646,0.573112918918951,0.199920591322281,2.82834816647882e-10
"89",0.487435944203663,0.00700863801757107,0.659710302697365,0.139591354239177,1.32755384470022e-06
"90",0.616152430711868,0.00720718227035482,0.662360315837032,0.0534344008877918,8.79231152795943e-09
"91",0.568544252994557,0.00779415745569112,0.731058264798324,0.0840599957812985,6.64570067111746e-08
"92",0.627008849363486,0.00684200875169444,0.640740027392032,0.0525640370725216,5.35739291461576e-09
"93",0.699325963579621,0.00519897817957994,0.59487552828769,0.0620732798954793,1.3085253491547e-10
"94",0.5437473821466,0.00477231584662452,0.593763765432651,0.210120817137706,1.75183144160227e-07
"95",0.631554300215938,0.00615989592275503,0.572895194432065,0.0489621582500627,4.33561648150002e-09
"96",0.575635080180478,0.00545202234171949,0.528027539885836,0.0894511286843825,4.98722533604022e-08
"97",0.428534056913038,0.00627501333487264,0.637136210195649,0.21977783628989,8.90695774412196e-06
"98",0.6674558361579,0.00505327148864745,0.553377983440243,0.0694824672602233,7.40564503641757e-10
"99",0.680747423602597,0.00519968759825277,0.580578692984755,0.0667477718172923,3.66962352485674e-10
"100",0.60070131010983,0.00402412555007311,0.5284276308026,0.183882194516805,1.73896297392528e-08
"101",0.567422649044917,0.00505135407314006,0.524292225913104,0.117804406505414,6.95153171489912e-08
"102",0.548811243894391,0.00462907443818195,0.659121961751175,0.267477936623521,1.44329201431768e-07
"103",0.587924728351634,0.0048382776929869,0.423993376322082,0.0557846923648478,2.99846518891966e-08
