"","V1","V2","V3","V4","V5"
"77",0.706265682454467,0.00426224108596566,0.437081136057834,0.0211896739013329,8.75942954361535e-11
"78",0.32343121584671,0.00782254605703458,0.2946957812066,0.00500525202371329,0.000176212516920638
"79",0.598653976232051,0.00548659552136468,0.35897159540406,0.00510659657269537,1.89974762609113e-08
"80",0.643060899361977,0.0048754466883554,0.355145697000083,0.00571030016922051,2.50815649487044e-09
"81",0.621746363152381,0.0050058241632504,0.371215134507818,0.00900886784835823,6.82333625140255e-09
"82",0.48513428261024,0.0057388235644474,0.342296706720361,0.0129099700072505,1.43550515402082e-06
"83",0.437035900463054,0.00644658995552677,0.29761373149168,0.00400417509246437,6.84699804704684e-06
"84",0.0897125586567566,0.00910400839418894,0.202698503072942,0.015669974120069,0.0423540687157314
"85",0.360343576195405,0.00673143406914887,0.318934947889316,0.0143850869796545,6.50079653832698e-05
"86",0.632563270750686,0.00562833426086233,0.409616653869789,0.00670134722794493,4.13523934350199e-09
"87",0.592757343823385,0.0060769476407939,0.384155737195294,0.00428259216577191,2.44486017848233e-08
"88",0.435059188197658,0.00696711419083556,0.325201613453122,0.00451017378130256,7.28118465201891e-06
"89",0.55570156875225,0.00568833643300077,0.345330849941254,0.00557372790883882,1.10507874293028e-07
"90",0.34867773740094,0.00689674252378971,0.313466927100563,0.0128973882721744,8.95745094185498e-05
"91",0.402608977832319,0.0066992998849481,0.31598026359499,0.00789324465411872,1.94332277639732e-05
"92",0.337417806536171,0.00716365975086207,0.292362929897374,0.00728839167424385,0.000121468574734986
"93",0.46352057190678,0.00561574301326957,0.328260816053408,0.0148064995315986,2.94436118019439e-06
"94",0.615204476791405,0.00591748097316313,0.425835013386787,0.00803127516783872,9.17500959580019e-09
"95",0.572088881391421,0.00522828863565073,0.363226408382276,0.0114875610679587,5.76054981132592e-08
"96",0.575594795441258,0.00614654101545994,0.390393403130717,0.00581366918259104,4.99543170030503e-08
"97",0.687533177595429,0.00432830688835006,0.476999666205986,0.0385710653605794,2.53568118001973e-10
"98",0.534713386943266,0.00627743396717158,0.339683245445559,0.00308504509731097,2.46255197024751e-07
"99",0.721537414254403,0.00422582852958656,0.49183555178152,0.0339935112996974,3.50064639021627e-11
"100",0.682327007573216,0.00479612817708621,0.462289362922183,0.0204549883311189,3.36942493778811e-10
"101",0.72305778259748,0.00405218467397013,0.490883710588735,0.0404402672900471,3.18654672537754e-11
"102",0.644449591299714,0.00556273264186418,0.416899489099891,0.00690092948930771,2.34510507811736e-09
"103",0.689330920514777,0.00529210529537796,0.496277870738471,0.0158359065250215,2.29610593472282e-10
"104",0.701593826913931,0.00445729467014087,0.491323380828966,0.0329468097457391,1.14883996858566e-10
"105",0.515190897690141,0.00645586802987388,0.359167172182439,0.00525138856755333,5.032387495007e-07
"106",0.501766564991012,0.0066309284380013,0.318678776632418,0.0019146478383669,8.09715099662801e-07
"107",0.292945438957786,0.00772983196730295,0.261720770278919,0.00364991970100336,0.000387600613530296
"108",0.164319316290553,0.00786067629727429,0.225454801908345,0.0127787133993684,0.00820941920973122
"109",0.45998362682912,0.00542384468514224,0.327999923365368,0.0189143366768161,3.30301096921202e-06
"110",0.503119776354435,0.00655597155235677,0.318418674901491,0.00205720880432982,7.72241763263308e-07
"111",0.617229908355157,0.00541584896343789,0.393301905670387,0.00831377786951721,8.37562414133421e-09
"112",0.665382889983928,0.00455543171178849,0.406936812832995,0.0163709858893052,8.24213098453441e-10
"113",0.305590715261126,0.00647628523098357,0.269375790017131,0.0132165639874511,0.00028051228803638
"114",0.264989310952004,0.00767967632012537,0.284568043860881,0.011425920144282,0.000778958560068876
"115",0.153703003357423,0.00800411588605772,0.239390630298194,0.0202787339546404,0.0104058994277043
"116",0.0730192746798261,0.00864277921364354,0.17556617120338,0.0149995867771105,0.0609264264109554
"117",0.153843085273855,0.00766649908161126,0.206063372960695,0.0104388283880633,0.0103735055278261
"118",0.699937979582329,0.00449851122350771,0.454166905711163,0.0211145439263322,1.26348519941876e-10
"119",0.521870778430599,0.00663507905289597,0.341999974814017,0.00252120738557815,3.95314436440129e-07
"120",0.614539822675376,0.0055520647862055,0.407401788684442,0.00928947010187141,9.45265172646293e-09
"121",0.650686207245265,0.00565378771926888,0.427543134182539,0.00667807344830548,1.72849351003755e-09
"122",0.342146704283181,0.00748197868283476,0.30077242651971,0.0060593889933876,0.000106943603605874
"123",0.690690915711906,0.00488878629452897,0.411241759765386,0.0075615144213511,2.12922383477598e-10
"124",0.281513033270617,0.00752376433986074,0.238373511442496,0.00259508453132761,0.000517046962366441
"125",0.114365302929095,0.00847721150828342,0.21083300230266,0.0159490782320296,0.024751555427552
"126",0.68073060591538,0.00445309137360013,0.38945236116104,0.0115435083859364,3.6729513510368e-10
"127",0.70040817878348,0.0047196591244715,0.430562315309027,0.0112990686339408,1.22987887618018e-10
"128",0.658583007686091,0.00355913242350203,0.406644186014741,0.0600292760371653,1.1655680921899e-09
"129",0.401464681781344,0.00691762085111192,0.32948370576542,0.00859320886457121,2.00994488161821e-05
"130",0.52437955604096,0.00686313529972554,0.33542632295572,0.0014861557834347,3.60751121904786e-07
"131",0.502307265714973,0.00662198058760085,0.316558441991474,0.00180603919883796,7.9454032826556e-07
"132",0.119542982226122,0.00792986169823914,0.181218851731865,0.00799151519068535,0.0221023863660218
"133",0.158055737531338,0.00784760938263394,0.207369253336597,0.00844773728517134,0.00944384172503807
"134",0.529591877242666,0.00654273953752874,0.360143988255063,0.00386349600810324,2.9785542219128e-07
"135",0.617512462902198,0.00506640602296417,0.368921313925682,0.00843820429779955,8.26947798366047e-09
"136",0.641167636909673,0.00559828859279176,0.417603512478382,0.00702022741446074,2.74773703647031e-09
"137",0.633162188496142,0.00544190225312385,0.402633199325951,0.00748486170036651,4.02046315506674e-09
"138",0.549874159150931,0.00616398225510484,0.351157274861321,0.00369397666108016,1.38540841787836e-07
"139",0.15171960596907,0.00916487105448271,0.236138304349205,0.00819550949324532,0.0108752514343218
"140",0.613883096897413,0.00498912983771593,0.372520511109787,0.0105484548793222,9.73475395678709e-09
"141",0.28157304205116,0.00722568026812909,0.292829399100296,0.0157472192926654,0.000516270689567405
"142",0.0575433972011102,0.0090266862394348,0.157257176039806,0.00995896280364056,0.0854997353760557
"143",0.61316869405474,0.00575603492980451,0.418142714540988,0.00883803693177699,1.00506445021167e-08
"144",0.274593528066392,0.00800209315669569,0.27986403556423,0.00652478625093124,0.000614425605552063
"145",0.729247156908954,0.00363335561105685,0.511062348764987,0.0710617072652877,2.16170178914728e-11
"146",0.419102370451461,0.00642252025638626,0.301466097160954,0.00599924566663383,1.18744236351084e-05
"147",0.255128372031073,0.00781324240655761,0.289438728292519,0.0132897197313732,0.000991246373413182
"148",0.34860178964134,0.00662575584592774,0.295757149452525,0.0114863162533468,8.97601254400037e-05
"149",0.617378307283706,0.00514199416809007,0.417760980580042,0.017170491092406,8.31971645294252e-09
"150",0.69111919152375,0.00480949016490805,0.504772983524149,0.0290916111090422,2.07908469659356e-10
"151",0.730616895296851,0.00361338484621526,0.537277350856947,0.0858964061593684,1.98146716423146e-11
"152",0.612617548435392,0.0055125509802119,0.417376142464869,0.0117659827802379,1.03009297050378e-08
"153",0.385364334690762,0.00690187931262229,0.29950524164999,0.00551261430845374,3.20979708591428e-05
"154",0.661518091559352,0.00534783400016831,0.425609586852444,0.00813861438015294,1.0044792931693e-09
"155",0.578146398752388,0.00489284501015808,0.378770145134144,0.0206563421010078,4.50004024025455e-08
"156",0.200449188557355,0.008220160413295,0.235714267269203,0.00605139904667214,0.00361288528298359
"157",0.44338215140051,0.00680011027655235,0.302758259247516,0.00266433684812093,5.61276072143521e-06
"158",0.477280127154188,0.00647552729381108,0.344475777167346,0.00653060667495485,1.86977070029093e-06
"159",0.454990172088988,0.00640525129794528,0.284745505184116,0.00215326064962785,3.88027984195418e-06
"160",0.110345653667954,0.00879482045732933,0.208579008443127,0.0131491889289241,0.0270219358257402
"161",0.358062358381962,0.00620290065847616,0.316209028126689,0.0227275325951434,6.92417873716003e-05
"162",0.527605407068634,0.00625142859963806,0.345399613592848,0.0041095794235044,3.20493098144099e-07
"163",0.561504038807209,0.00597880978227767,0.351282753250602,0.00393756954107051,8.79801653789147e-08
"164",0.344992697216707,0.00694330420658476,0.272728022751642,0.00484843229115827,9.90142801644792e-05
"165",0.62855660260376,0.00582713028202735,0.409689983684175,0.00551313215793253,4.9863593551232e-09
"166",0.67995129310525,0.00476472608538952,0.451501882259957,0.0191317160931429,3.8303181139415e-10
"167",0.692049149971679,0.00472428412167843,0.470689501549767,0.02173825860564,1.97401913932313e-10
"168",0.663202957270428,0.00504235147235398,0.393824233378224,0.00692406400254737,9.21745494819367e-10
"169",0.485256347701459,0.0065807075513938,0.335136707506935,0.00414170818521584,1.42957767873872e-06
"170",0.541051378490234,0.00562604977722996,0.350547865261797,0.00832931287522979,1.94053276685071e-07
"171",0.701267014875976,0.00445341937308097,0.475622901849899,0.0281627520105113,1.17066005797857e-10
"172",0.625144451794132,0.00545614098305245,0.368190912292646,0.00423177079643073,5.83892541011128e-09
"173",0.573221302601861,0.00578096802789843,0.394548591001569,0.0100539085659168,5.50207977744107e-08
"174",0.719101768958249,0.00392346441764981,0.416273236564689,0.0215567697342334,4.06535915579505e-11
"175",0.257055447179425,0.00701988115140503,0.251822825387728,0.0104556819420315,0.000945834211659726
"176",0.60712346881576,0.00521934489947995,0.399810458770729,0.0136346083446528,1.31389925931686e-08
"177",0.156091685446126,0.00787347646610669,0.193100700546532,0.00511341301336068,0.00986673648076685
"178",0.028912165107379,0.00953150989561665,0.136977360931646,0.0115425152041274,0.162126747631126
"179",0.194441599449757,0.00785120285244274,0.249937411779424,0.0139351571649268,0.00414802070537771
"180",0.0419779329510913,0.00956935340359185,0.156298467219106,0.0131444320394032,0.12070144579115
"181",0.395605880139672,0.00721624311081226,0.304905396633023,0.00379623891174588,2.38635860631653e-05
"182",0.552759539724992,0.00559692636733148,0.359454879685732,0.00875945979582349,1.23913080296493e-07
"183",0.54121498125117,0.00667318716104289,0.344475804744144,0.00181940801016412,1.92855519418633e-07
"184",0.561366311889702,0.0060312672539332,0.347415658831306,0.00335340121252489,8.84605162235446e-08
"185",0.681397262627799,0.00444039217045723,0.383872536466015,0.0105865206028922,3.54319119444723e-10
"186",0.243248271090803,0.00754278854922139,0.261184464277653,0.0103553825837443,0.00132075613123514
"187",0.0669333139246618,0.00946826946318252,0.166811329134297,0.00726677283845771,0.0695891661200335
"188",0.0252076369930968,0.00895584317555863,0.12297861542852,0.0107488617138909,0.176518875290791
"189",0.523105484273752,0.00638783954386782,0.391804954275845,0.00953026141932404,3.77930549203537e-07
"190",0.69123342303272,0.00479129952301717,0.418575189220629,0.00976030187517905,2.06590064725085e-10
"191",0.657169181880736,0.00500842692825275,0.423907649438901,0.0131102013195956,1.2515830583533e-09
"192",0.593636455815736,0.00554600284963789,0.377566527024087,0.00741470089151339,2.35514995854285e-08
"193",0.328988540424885,0.00727354750677893,0.298925635032165,0.00869759716164661,0.000152122453038707
"194",0.637576695515836,0.0047139099997959,0.406992197284219,0.0191210793018028,3.26260478806063e-09
"195",0.700603339849493,0.0049478222723435,0.507614030869929,0.022893779765525,1.21617921494422e-10
"196",0.638968829695822,0.00547184905204189,0.415655573632208,0.0082685544062515,3.05305000762796e-09
"197",0.62760220230034,0.00568758395279486,0.374794047707049,0.00334064416220204,5.21217553145321e-09
"198",0.529541534964236,0.00645677248731725,0.331966975616478,0.00215914357179946,2.98409971575914e-07
"199",0.673007600825813,0.00456582430571386,0.447526548924196,0.0252138132169372,5.54209851251541e-10
"200",0.732505048870055,0.00394097560526729,0.510070449968349,0.0489947080565367,1.75612664035039e-11
