"","V1","V2","V3","V4","V5"
"57",0.780515252801372,0.00153316869500917,0.713211018618477,0.448669368223814,5.91186713693889e-13
"58",0.822743269119178,0.0015308412790673,0.696740137639293,0.377500130051749,1.52685594781227e-14
"59",0.776140926144313,0.00192676793276623,0.664409960697266,0.314414520259052,8.2892699950595e-13
"60",0.811649305066544,0.00148665271823939,0.712182368829491,0.418614316941436,4.3117436692384e-14
"61",0.785423447820539,0.000648709914901578,0.756884697386986,0.758441629778401,4.01353092432825e-13
"62",0.788402622116685,0.000847182315040928,0.687222122990093,0.655671601924233,3.15910582019614e-13
"63",0.743337144665648,0.00206697053157482,0.590023765996954,0.267096106493254,8.64003823408216e-12
"64",0.800651859436495,0.00230714233219693,0.759648182765943,0.258026538023703,1.13837515761797e-13
"65",0.745323369019319,0.00144921033916019,0.657144130824729,0.480127304656057,7.56207600717576e-12
"66",0.786196170863278,0.00187079681366831,0.657139483703749,0.309312686498738,3.77310968264271e-13
"67",0.71706697353962,0.00248717607453288,0.563365537480798,0.192022459890977,4.60188514914727e-11
"68",0.818568819308074,0.00127842388068831,0.696202531571408,0.4662519988359,2.27326899115568e-14
"69",0.794792969342982,0.000957595058761698,0.740380469243448,0.633502603814594,1.86887923701783e-13
"70",0.788609902328182,-0.00055798882218486,0.83813843074028,0.809395768521615,3.10654000039655e-13
"71",0.792701819677323,0.000927135698266052,0.724316567011982,0.639127762958607,2.22305936920579e-13
"72",0.816294138115988,0.000907917346579694,0.724760384285561,0.621058454214435,2.81309413011901e-14
"73",0.78629210016737,0.00226040241212892,0.603939522431198,0.183636881715464,3.74422794272022e-13
"74",0.840654448570832,0.0018361368771868,0.720818034505686,0.276981269315635,2.47232970068724e-15
"75",0.736250737152191,0.00271589427660043,0.574581652998969,0.144173429419919,1.37864855790913e-11
"76",0.823175297504731,0.00133362222509451,0.721621176032067,0.456483329606719,1.46446368358091e-14
"77",0.764325030626903,0.000722126009893323,0.675149299020662,0.717856397010641,2.00107116714431e-12
"78",0.847796549548484,0.000515027232236937,0.849059344898606,0.788561712150305,1.12948948902545e-15
"79",0.805247324258965,0.00229759632649748,0.704164106151107,0.218464332649028,7.63796434293117e-14
"80",0.727885107947707,0.000464730435148532,0.612356607453077,0.815616549193749,2.35616482014034e-11
"81",0.761872165733954,0.0013489514638189,0.701351546541823,0.519556878009983,2.38963657386542e-12
"82",0.735493522407192,0.00333291912527548,0.684286790611162,0.133447272054038,1.44816827826682e-11
"83",0.598443818167585,0.00241335463244361,0.611748998223605,0.366306365351455,1.91702348344517e-08
"84",0.753921041387163,0.00284406187710986,0.69980909570934,0.187240080188436,4.19628538586733e-12
"85",0.837094404119736,0.000247499144540674,0.777681366720463,0.892434130034083,3.60638797338169e-15
"86",0.76272548570019,0.000607101832945644,0.733600270549075,0.780664735346697,2.24703541316614e-12
"87",0.770553796889762,0.00119640657142805,0.630270733923561,0.515027129542257,1.2645285688518e-12
"88",0.770076921941353,0.00198500220859745,0.701471530809066,0.334273664679319,1.31032166283019e-12
"89",0.778009753651634,0.000439957390139994,0.704938339220225,0.826465780735769,7.18048533575549e-13
"90",0.791954704942325,0.00169678223061953,0.742720238414673,0.40535409924978,2.36426487724379e-13
"91",0.74928931010668,0.000574871170188805,0.646612499363712,0.772945683234262,5.77742744409487e-12
"92",0.823376724470725,0.00223482421392762,0.722961331485035,0.215967215852936,1.43620236315322e-14
"93",0.80063144210599,0.000997611040437972,0.744869734777878,0.615254420745966,1.14037194989519e-13
"94",0.771317551516567,0.0019101631782582,0.637201980541048,0.30512571747997,1.19431530578278e-12
"95",0.819668303388466,0.00111491482162575,0.709396348136294,0.530962965906052,2.04885077331097e-14
"96",0.813585088990562,0.0016933717345913,0.65176355395755,0.312348941655566,3.61339002933947e-14
"97",0.758061205322066,0.000537216371113994,0.662916859402569,0.78774168674508,3.13709779923497e-12
"98",0.765013641444575,0.00135959739900905,0.646535726265846,0.477846220851428,1.90319618301646e-12
"99",0.768463431185984,0.0008714058386445,0.707645699552616,0.674014341780595,1.47712004162797e-12
"100",0.776010280009202,0.000824204802169657,0.714051253036579,0.687085164255733,8.37252826062879e-13
"101",0.824395490210125,0.00256840451265464,0.765879018421975,0.178873672164143,1.3009623397913e-14
"102",0.7778084370028,0.00304018945864871,0.661444510621272,0.113154352388768,7.29283936527641e-13
"103",0.754564012640771,0.00237088708762322,0.72283948684572,0.284203179656202,4.01220673566397e-12
"104",0.824994591694488,0.00182077991606666,0.729458973084242,0.313195986709726,1.22713129848743e-14
"105",0.79999909429989,0.00175265807016959,0.655447894027014,0.31927250559269,1.20387380963564e-13
"106",0.784282695346756,-0.000245703097580869,0.804463546544272,0.912972662709574,4.39497536195648e-13
"107",0.687060939219713,0.00179109521579283,0.55623164886747,0.372157222629642,2.60241524934696e-10
"108",0.817062037847951,0.00164946779671926,0.777149717183452,0.40267227811719,2.61862992356009e-14
"109",0.825024883451576,0.00183079856629423,0.755684350861416,0.327372049392342,1.22350514090049e-14
"110",0.711780793489901,0.0019590236235001,0.645710885291667,0.372839651242463,6.32460647850276e-11
"111",0.791484372447765,0.00272353419827992,0.69004850531091,0.155224583704162,2.45744724487408e-13
"112",0.763137347191718,0.00153999204150279,0.679222963268763,0.446722231042023,2.18111377084807e-12
"113",0.769367609238944,0.00218172606929412,0.636957076638585,0.244933387730015,1.38133454528869e-12
"114",0.82457839732734,0.00140266831432649,0.793242361202375,0.4739031143034,1.27798926588809e-14
"115",0.741544538709949,0.000100450740988268,0.763907354564131,0.966621423698363,9.73576115468299e-12
"116",0.705935324050648,0.00175064750697861,0.558084656575863,0.363667997941969,8.93027898194727e-11
"117",0.733086322598607,0.00342973928907438,0.758980779267353,0.165379900144071,1.69176951496303e-11
"118",0.786210465652778,0.00140113229760108,0.688253381229388,0.465532882581546,3.76879263771543e-13
"119",0.718573798712478,0.00211199888546618,0.594891907976294,0.290239427591412,4.19860365471511e-11
"120",0.771815703896536,0.00151457586594675,0.63204112394478,0.410387013214853,1.15051655530184e-12
"121",0.752793422154068,0.000775175971930657,0.672808846753551,0.706003835992974,4.53847639330603e-12
"122",0.619702705382414,0.00222958241174478,0.548314488052742,0.331060374267795,7.48868467305348e-09
"123",0.794196497556532,0.000956127481484018,0.656790956327131,0.592337122107927,1.96406927132531e-13
"124",0.674390189518576,0.00181655994928414,0.542314205515593,0.367101480361336,5.15225138219639e-10
"125",0.806911623755456,0.00233854213848664,0.796370630787601,0.264571015213771,6.59492212226254e-14
"126",0.779803738980508,0.00114224542172343,0.7433552684344,0.58810415538298,6.24881409959243e-13
"127",0.823052497736969,0.00272023151901142,0.771153282445944,0.159817446678342,1.4819493174157e-14
"128",0.73055679014876,0.00142475063961188,0.626055193898277,0.482895267840262,1.98906941795307e-11
"129",0.726510992766101,0.00261494752011275,0.591272498750046,0.181286755408339,2.56897656112978e-11
"130",0.77874455134785,0.00288914560268052,0.717292970629273,0.162165715888882,6.78408319091045e-13
"131",0.806500979044096,0.0018956066679581,0.706208587825289,0.30771745507303,6.83902422340963e-14
"132",0.732992934657516,0.00152940825608147,0.651871690399454,0.466846139088445,1.70195707239931e-11
"133",0.814368948406128,0.0010662688186814,0.785495457706197,0.594632199219108,3.36214112830071e-14
"134",0.774692712802209,0.000550783863126239,0.689283329950334,0.781020680080277,9.25740630922022e-13
"135",0.73064637190626,0.00168882627463664,0.560111892354372,0.353779489368688,1.97774890293554e-11
"136",0.75175188539918,-0.000395342729384169,0.841595159729496,0.877992936735837,4.87775504279847e-12
"137",0.765872229757088,0.000360153505676304,0.716082775077818,0.864411145227884,1.78747502477968e-12
"138",0.773066241880646,0.00232952157759717,0.662166889238031,0.227894760235722,1.04713944818254e-12
"139",0.819963833020851,0.0027558600731316,0.710304503381285,0.127024206367469,1.99218852976747e-14
"140",0.765553881392525,0.00132754986627558,0.657290853365901,0.494664892118976,1.82958632019661e-12
"141",0.788292909958459,0.00143306082224202,0.761868805194402,0.497257081187288,3.18726661373705e-13
"142",0.751646017379009,0.00116161711543776,0.739342026531477,0.608378579955144,4.91354838068962e-12
"143",0.796833644511915,0.00148205527340421,0.678080375730554,0.418971421381452,1.57504419450329e-13
"144",0.740985900769505,0.00178653742278553,0.705770926209211,0.423385471497313,1.01031517031502e-11
"145",0.777915367526363,-0.000340251514805092,0.837238491365349,0.88648760821984,7.23295724860828e-13
"146",0.785253857780437,0.0020387348652197,0.64026149532497,0.257683614507272,4.0681932943861e-13
"147",0.838267069949458,0.00104815367354601,0.782765268713435,0.568612679371587,3.18756732973898e-15
"148",0.825737585941322,0.00175347661399008,0.681103817632949,0.297253465617656,1.14104543398058e-14
"149",0.794779721327105,0.00123906113078951,0.653179811936304,0.485219769651053,1.87094543137074e-13
"150",0.799748239058714,0.00127330656666232,0.682542047940366,0.485847505245402,1.22997630047438e-13
"151",0.767819758780631,0.00106189734988543,0.670454987034896,0.589469216213407,1.54908493560069e-12
"152",0.611392709389774,0.00241057887094395,0.56351552807359,0.315106225432903,1.08783681512233e-08
"153",0.68328157671049,0.00115026161965273,0.67555672923877,0.638460714163021,3.19939910693407e-10
"154",0.746696383235875,-0.000332515850587143,0.711542346988059,0.880214830786251,6.8924364350195e-12
"155",0.588742251298354,0.00230667385956127,0.586284176251349,0.376900668030632,2.89717256976033e-08
"156",0.797554237125358,0.00136154768103237,0.712417106957346,0.478283792781989,1.48212034341546e-13
"157",0.725969472357095,9.23174294730188e-05,0.668485814886195,0.9663018614068,2.65771695178983e-11
"158",0.818625860612762,0.0025242998621727,0.744081055150991,0.182269849468872,2.26107841901773e-14
"159",0.818541214044375,0.00121498113217403,0.713785772094473,0.499238283276291,2.27919085020614e-14
"160",0.726840673588026,0.00143333484141914,0.645388931925249,0.497417852788332,2.51632652555724e-11
"161",0.786701789072004,-0.000939078180341499,0.87799565137795,0.700187158046368,3.623209587848e-13
"162",0.820277354872445,0.00215011373389899,0.665849265555116,0.201241290210503,1.93369196078219e-14
"163",0.757113913507479,0.00291222862387795,0.617332266189634,0.124349762958196,3.35445739087149e-12
"164",0.793613524847428,0.00167747921895449,0.74328172961068,0.408690805610658,2.06150428080749e-13
"165",0.804527877872723,0.00251257406220166,0.682049377662504,0.166931226570343,8.1353478687711e-14
"166",0.815232916366402,-0.000613029757149379,0.838440317226048,0.773448560106782,3.10431651230998e-14
"167",0.744286623162231,0.000912226845250177,0.642584379824907,0.649614998105114,8.10784018079869e-12
"168",0.828880826946551,0.00100977439468255,0.721570312889239,0.564576060744696,8.35934352914655e-15
"169",0.827214594945047,0.00143757304262112,0.761400904550499,0.440596764418865,9.86527526439166e-15
"170",0.73387407053221,4.27532802121007e-06,0.635809722120965,0.998325798703058,1.60809323173487e-11
"171",0.802267890348052,0.000951822500947594,0.743289655052927,0.629047501890574,9.90367661979816e-14
"172",0.76763461030978,0.00100504677493811,0.650562980331042,0.598806125527757,1.57038917910662e-12
"173",0.796189343203464,0.00141452866149315,0.665740416100496,0.432832068548117,1.66275187083286e-13
"174",0.820502591311365,0.000495606515468823,0.795317570830693,0.802792497603017,1.89267041131549e-14
"175",0.711648094099441,0.0018804021869646,0.599660612237819,0.357346966107886,6.37482061149774e-11
"176",0.782811570697786,0.00213695904804163,0.69612969090264,0.278242583871332,4.93743682573941e-13
"177",0.658896256580799,0.00196169234039182,0.620992226195679,0.410694077402845,1.14728030969406e-09
"178",0.710949006876219,0.00167017157772721,0.592237782300557,0.408017997326135,6.64562318009387e-11
"179",0.834256101720923,0.00145047790878423,0.823558933462444,0.460640041752921,4.84468126896803e-15
"180",0.811167055004723,0.000973316172070501,0.739097352648811,0.60938162209558,4.50451892291208e-14
"181",0.825986669113706,0.00134889891323127,0.805582069213134,0.495437538394858,1.11348230123412e-14
"182",0.769859459925385,0.000827009373011195,0.702395871579469,0.686352254923273,1.33171867334248e-12
"183",0.829533838651452,0.00108316170436012,0.744058994389168,0.548177080646553,7.83049828512687e-15
"184",0.804187809272598,-0.000671704539770219,0.842948235981012,0.762090253705554,8.38092726770027e-14
"185",0.730958716257801,0.00231549266829515,0.584051139599891,0.224516685595372,1.93875085353138e-11
"186",0.813862932113146,0.00205386841909087,0.680937585570968,0.241646997619984,3.52237632243254e-14
"187",0.698248650091996,0.00140552912135271,0.570031352535245,0.482104120869072,1.39150708203956e-10
"188",0.787317871163402,0.000637634262248952,0.695193979140806,0.740711891219099,3.44814136659665e-13
"189",0.705355552681537,0.00248404989500808,0.722426922231422,0.320629374711078,9.23773420273463e-11
"190",0.7287586754522,0.0011614884351019,0.721406414106289,0.620545359034066,2.22963452271189e-11
"191",0.771425812440765,0.00230791785208142,0.650749846333764,0.226325609034564,1.18466521136749e-12
"192",0.812390919312478,0.00239924518466141,0.734659941470925,0.207802728723586,4.03038816734419e-14
"193",0.833366753479928,0.000897033514461146,0.817587743610182,0.646026272275761,5.30865226256965e-15
"194",0.807113946304321,0.00178917552617956,0.698785294637638,0.329297484885731,6.47769491682112e-14
"195",0.801749040107012,0.00155571133686761,0.667129251209562,0.381691047491104,1.03578733765024e-13
"196",0.817903407460385,0.00197061776013546,0.73057778593861,0.287741510648057,2.42012762444993e-14
"197",0.66851359246976,0.0029875991337095,0.617015667169941,0.200954112899738,7.0103179605721e-10
"198",0.772454819223274,0.00206814580447415,0.63423550959971,0.263805737418779,1.0965382083781e-12
"199",0.797314995939555,0.000391655808880449,0.755220878387575,0.847011586068346,1.51238316511679e-13
"200",0.743422455801373,0.000733434971938634,0.700499944129162,0.737970320096996,8.59090622886918e-12
