"","V1","V2","V3","V4","V5"
"1",0.550484930469466,0.00144910253202193,0.589129168627229,0.671757227477971,1.35314655867051e-07
"2",0.567017480943831,0.000664421335137085,0.407366224471079,0.771398133870962,7.06524100623272e-08
"3",0.60271722780113,0.00169850629488689,0.622499973572581,0.601908032699526,1.5932588732674e-08
"4",0.548736794574226,0.000709325716008629,0.568725698348095,0.830288960728691,1.44743076017839e-07
"5",0.543612778285771,0.00116469291366469,0.571366615377716,0.728900652660621,1.76082626587344e-07
"6",0.618707424135494,0.00100753930954428,0.45023355482922,0.658155567984635,7.83444664965675e-09
"7",0.551645373393114,0.00228000821532351,0.479706075849936,0.413542699995064,1.29379515283158e-07
"8",0.597704880267195,0.00106408277329089,0.661682768157883,0.760572994260386,1.97895173626224e-08
"9",0.534675089087708,0.000854661699393554,0.518531648012423,0.782964901820711,2.46607604455959e-07
"10",0.552604250584998,0.00118919865557017,0.622754603526042,0.741010598380344,1.24661671748039e-07
"11",0.553171186885812,0.000785093828506382,0.689293401267934,0.843465301892848,1.21949169882534e-07
"12",0.521832364836403,0.000675339845838669,0.561030398150931,0.844425255920167,3.95867207354328e-07
"13",0.493870294654496,0.00145077347973878,0.563732196919619,0.691401462293643,1.06502897795492e-06
"14",0.640009750325568,0.000931970828869662,0.489661091367982,0.693782251238488,2.90472957091825e-09
"15",0.544521680127698,0.00256989504615043,0.629694273290546,0.488129676615297,1.7009264596875e-07
"16",0.610884473504537,0.00141466354868701,0.497333532289775,0.580325866371442,1.11268244300518e-08
"17",0.530649072770095,0.00285504678297964,0.62237664064531,0.448569696165796,2.86432258454841e-07
"18",0.560800967100618,0.00172578276365761,0.688204049930082,0.659315028338406,9.04583394557464e-08
"19",0.547689549020147,0.000844742305532625,0.581404537849417,0.803254591412345,1.50684947252271e-07
"20",0.567727275546119,0.00222525120398884,0.628444660681764,0.528570164931757,6.86717940869712e-08
"21",0.622486287634169,0.00155588886824868,0.660015421612487,0.638569596524779,6.59650428558308e-09
"22",0.615030076851252,0.00213159928461591,0.598848768810877,0.485854994618864,9.24710651768571e-09
"23",0.570387950589547,0.00218780125366495,0.459850971702133,0.395774054177307,6.1704116227879e-08
"24",0.526945153481858,0.00195176243504141,0.64360982910372,0.618097679243413,3.28370504205369e-07
"25",0.612859529385368,0.00202534492357128,0.550821954980159,0.473661681727482,1.01903261430799e-08
"26",0.541804666245506,0.000768927652639599,0.503156041464468,0.795622825257901,1.885960448935e-07
"27",0.545354619745071,0.00110022407634288,0.478344709480608,0.694823699970557,1.6477274585998e-07
"28",0.541948945620917,0.00221068351691531,0.591659886407386,0.527453967228,1.87567485293065e-07
"29",0.638054060158934,0.00183495856601794,0.499054162291358,0.45018184819877,3.18926538471533e-09
"30",0.52361960165647,0.00141899990156044,0.582857855245887,0.690692063695734,3.70907261467507e-07
"31",0.590754673700052,0.0019735025674954,0.624814905574699,0.555864235395746,2.66141459590458e-08
"32",0.604692169442116,0.00118370306527704,0.584586027690432,0.697240600211297,1.46174736442815e-08
"33",0.590805829942165,0.00157274701695611,0.620750540776686,0.636251764342289,2.65566447466423e-08
"34",0.622908070428696,0.000950437692014682,0.509086038995688,0.709488742008997,6.47040538433322e-09
"35",0.534895032505013,0.00189006922637068,0.655035885597681,0.629898534078486,2.44590208442652e-07
"36",0.556955706009893,0.00117175682835869,0.420143344259256,0.626661102914735,1.05220410620017e-07
"37",0.581849765362386,0.00132866435671321,0.578416719214177,0.673576870150082,3.86287512917675e-08
"38",0.571474872185345,0.00166640667326499,0.57298391621229,0.601686482660991,5.90544494572637e-08
"39",0.583391713087322,0.00205458247603386,0.639433222533689,0.554979808181095,3.6235576885704e-08
"40",0.586984955807993,0.000981687485821332,0.566865360920629,0.748161056947145,3.11903279626989e-08
"41",0.566860480874321,0.00173449697481918,0.630144693447133,0.624408419005003,7.10977289335079e-08
"42",0.56648973355549,0.00192154284888957,0.47372034343314,0.471837903288706,7.21598666540637e-08
"43",0.534890547129819,0.00110552434760303,0.622015259503744,0.766367523935196,2.44631193655493e-07
"44",0.590991944289145,0.00211609125799117,0.552511449312823,0.475426938262389,2.63484341687235e-08
"45",0.618092689630441,0.000708772959050597,0.554502023670864,0.800535736964478,8.05547284303419e-09
"46",0.601595852665001,0.00199043800282196,0.664160460208804,0.567710472839344,1.67282136266643e-08
"47",0.518604023179741,0.00150630721080354,0.688418958763912,0.723166031715942,4.45024646337013e-07
"48",0.523198427161279,0.00193476068360788,0.699133886198298,0.651422818526844,3.76651635365114e-07
"49",0.603719253178287,0.000902460627971925,0.562512292123136,0.758260123232483,1.52519824692089e-08
"50",0.606301916890061,0.000966423233521163,0.517747822763542,0.718932203529228,1.36220276518092e-08
"51",0.565173499499263,0.000989672311085291,0.510844913945671,0.731026893946774,7.60529608503218e-08
"52",0.545901982268435,0.00120837004928524,0.640957638598088,0.747428621213419,1.61362787590591e-07
"53",0.571334653766696,0.0015875841433963,0.502654839956438,0.571053050329017,5.93901314972082e-08
"54",0.618298170072669,0.00154339675378021,0.478075844220527,0.524274523524191,7.98094647266841e-09
"55",0.577464353493808,0.00250641497698922,0.675421267936269,0.500847775954723,4.62771124675072e-08
"56",0.558724295260667,0.00144690891756099,0.666255970666128,0.703673565210308,9.8168688934884e-08
"57",0.607178442036368,0.00211130433392504,0.512387061630548,0.427818168662405,1.31072547118989e-08
"58",0.564539751129427,0.00247894807870462,0.615366874301271,0.476565899976206,7.79973772144576e-08
"59",0.516119602009023,0.00414213730276127,0.607922699969689,0.276121084288881,4.86723731287402e-07
"60",0.646938115330835,0.00221069932166439,0.617641641012949,0.45371138122117,2.07763641756326e-09
"61",0.575762931800072,0.00129035955394327,0.369719378281605,0.527905704446967,4.96126501645186e-08
"62",0.567568155158245,0.00143392149997117,0.361014179840589,0.480097736792412,6.9111191828874e-08
"63",0.626285856347159,0.000928320839805284,0.555302659411818,0.736852280938998,5.53949852888342e-09
"64",0.508518601065857,0.00180664499777355,0.631137304933644,0.649737430240466,6.38431279036274e-07
"65",0.566514266226737,0.000727242919227202,0.536651569042961,0.809393088951235,7.20891237703558e-08
"66",0.575893852037033,0.00286518645082435,0.692738245680074,0.454865065644478,4.93481384434079e-08
"67",0.610300954834554,0.00161431314673424,0.557672361312436,0.574147404122232,1.14186844560819e-08
"68",0.556374077260951,0.00135639388116303,0.429010062561664,0.581952696900302,1.07642145303075e-07
"69",0.49826415616985,0.00133273893678354,0.334816318204743,0.536439002019399,9.14846746936275e-07
"70",0.602016997485507,0.00219989987474972,0.446313817328625,0.348874091911559,1.64251102378239e-08
"71",0.59305735269027,0.00122700993057807,0.550394728692411,0.675799251807304,2.41388896380901e-08
"72",0.561745119507366,0.00164675291943782,0.593864412696497,0.625371445071567,8.71452702906487e-08
"73",0.56631095301875,0.00173953297272817,0.630980942737732,0.624243316645971,7.26773844241797e-08
"74",0.618093703164802,0.000743727645519641,0.481462487418642,0.760163093354157,8.05510363487187e-09
"75",0.578376992616796,0.00180195687427865,0.55437099032476,0.554405759240666,4.45763312059565e-08
"76",0.555741777415999,0.000477876786490953,0.579222968283951,0.885672136262411,1.10334529697954e-07
"77",0.572450060512954,0.00106900164757504,0.589162006880771,0.743900357595006,5.67689273622118e-08
"78",0.549929028101235,0.00181029269818977,0.512778434898486,0.544080902537449,1.38248072447243e-07
"79",0.536125877581816,0.00157753088597522,0.549720953975983,0.630940906648493,2.33585148150366e-07
"80",0.588428787005918,0.000990262760712754,0.514083942343974,0.720269104705229,2.93562348240661e-08
"81",0.588303905929181,0.00320659924473865,0.614430675998561,0.334962878888268,2.95107570003204e-08
"82",0.534803354237777,0.00247936309114456,0.56904465007586,0.467898694235766,2.45429210585844e-07
"83",0.557798117649163,0.00178829108467893,0.605001661618361,0.605653584549443,1.01803913089257e-07
"84",0.51340531678494,0.000685300690167314,0.538311793735345,0.838239192112856,5.36490233702202e-07
"85",0.558537744897288,0.000644181413223421,0.565620868131661,0.841828449227174,9.88908888064825e-08
"86",0.572240518350932,0.00164025179790308,0.588636424609843,0.616393290001285,5.72528658050249e-08
"87",0.607205405142993,0.00105596112754298,0.56105019579858,0.716195971915556,1.30917144635553e-08
"88",0.606696635937086,0.000482643732682299,0.527883952091297,0.859859538644508,1.33878965748285e-08
"89",0.565294936740732,0.000449911266278263,0.57854058868686,0.890141882964321,7.56856407128022e-08
"90",0.516611426858473,0.00127456982446293,0.482744963107529,0.670398150419702,4.78186447422523e-07
"91",0.550883123283781,0.0014767488698355,0.497734926477311,0.609208620627453,1.33249689777474e-07
"92",0.523188619746383,0.00289891354569969,0.635965566807344,0.457950014023982,3.76786394249729e-07
"93",0.608279394606343,0.00227060264055248,0.630936228774424,0.487144477313958,1.24866667815441e-08
"94",0.547167921250888,0.00232320868303816,0.743488069475346,0.593089503382904,1.53729801918462e-07
"95",0.521954573270343,0.00153265308890889,0.347700257818557,0.473851993629261,3.9411115975714e-07
"96",0.643703218988262,0.00136999503003418,0.650641145774083,0.660724198321981,2.43145358448559e-09
"97",0.599010748417375,0.000593276849693821,0.560155152708224,0.84045688867994,1.87075546062844e-08
"98",0.621751247438306,0.00181018589582619,0.626042063350134,0.565447976872488,6.82181508049981e-09
"99",0.575612732270338,0.00110303420855623,0.562999042874019,0.722628330957906,4.99177623356503e-08
"100",0.601847134677971,0.000664155034384687,0.544655409522936,0.81568609096937,1.65467336853271e-08
"101",0.504379345405626,0.00166863037575733,0.627605757803021,0.675575841174871,7.38839725824395e-07
"102",0.556420824975712,0.00123196537860589,0.511982750033838,0.674900638644437,1.07445572738172e-07
"103",0.582807486622172,0.00121474364097488,0.593849955650441,0.706959297143529,3.71253640002782e-08
"104",0.537822682528554,0.00279217957107976,0.570404479562103,0.412501444262229,2.1917875829399e-07
"105",0.640621616433603,0.00104129435908506,0.554319779507469,0.697188675740874,2.82074481872383e-09
"106",0.603481543884104,0.00214709223094159,0.499662447657183,0.412000449457061,1.54109136656219e-08
"107",0.542221305450103,0.000984234955853769,0.455867897692003,0.714326000246123,1.85640271939755e-07
"108",0.64746372684828,0.00184466995984817,0.646494555611749,0.549260298321181,2.02495227558764e-09
"109",0.584586072084407,0.00285031731998985,0.628620607878661,0.404907402510431,3.44788061172104e-08
"110",0.489890112520228,0.00134801013511539,0.558289001952158,0.71166516146749,1.22092708839997e-06
"111",0.564692694609064,0.000461017547156851,0.42973325989207,0.849080263932863,7.75238771945797e-08
"112",0.594738311523882,0.00106699868756412,0.605907929080884,0.740162666300911,2.24709363821537e-08
"113",0.570719260680162,0.000253179287141791,0.634957456579472,0.942921271461114,6.08847959613363e-08
"114",0.572572028982006,0.00140655957765152,0.582744878799209,0.663978916567689,5.64890215201379e-08
