"","V1","V2","V3","V4","V5"
"39",0.347458245122591,0.00610873563015743,0.55172361488034,0.19647356507594,9.25994874577133e-05
"40",0.398538795519752,0.00501897928226953,0.434269947144293,0.136145670872264,2.1902753131601e-05
"41",0.413574228122884,0.00583883817170716,0.447133269759053,0.0844979986303565,1.40260867757211e-05
"42",0.509063619465619,0.00536332365089893,0.642403606984518,0.179947528882327,6.26214987962022e-07
"43",0.524046031911503,0.00513977769348693,0.676615363771343,0.208300260873297,3.65175599934887e-07
"44",0.457305088473307,0.00581512486793303,0.706070109960789,0.230388995973533,3.60171170605146e-06
"45",0.440594005998547,0.00589569565164322,0.359482488430727,0.0244984638785593,6.12653200569337e-06
"46",0.387127729373261,0.00498716987315423,0.472107144880737,0.181648604384881,3.05106444853309e-05
"47",0.371179962915192,0.00594580059530423,0.529237287413207,0.169371567657844,4.80381255174192e-05
"48",0.408910939298233,0.00564709673556991,0.472831377166424,0.116563528611708,1.6123382973772e-05
"49",0.469644572794533,0.00495577343350577,0.435364150688629,0.0928870582472595,2.40890560303411e-06
"50",0.421424040552856,0.00523301587360862,0.451746422694135,0.118603240263655,1.10674543104972e-05
"51",0.444233500371319,0.00559350442876149,0.56516334970942,0.161663876640371,5.46419408276774e-06
"52",0.49491888899497,0.00373659341803197,0.404959818216087,0.150204413863218,1.02720515025764e-06
"53",0.447388490769469,0.00619007437081193,0.351497893570401,0.0150339882342027,4.94543677691525e-06
"54",0.549202357781914,0.00447326417666795,0.479288086208489,0.106995824743042,1.42173237477868e-07
"55",0.438910606843394,0.00566921420824265,0.572536281818001,0.165730401542125,6.45795643411094e-06
"56",0.512946662330593,0.00398970336668447,0.426004993962716,0.131013001753715,5.45360621250348e-07
"57",0.520668609182863,0.00474752960301043,0.366244674140403,0.0367326551148462,4.12964050416417e-07
"58",0.468629102569617,0.00652270459878026,0.455338738696191,0.0369625800228033,2.49080637518547e-06
"59",0.501108883651233,0.00530463328076426,0.498809646237733,0.0950518017676052,8.28542247605717e-07
"60",0.448244476033477,0.00422107504946711,0.353996619794479,0.0914082555529885,4.81294602778178e-06
"61",0.38170930392958,0.00427776764324447,0.418794391662406,0.200928923536941,3.56408984866954e-05
"62",0.321104586350642,0.00527493914767272,0.44848836144662,0.194568938425108,0.000187339485901466
"63",0.383449186931429,0.00656253950898621,0.450740091916198,0.0707569135882481,3.39104846526439e-05
"64",0.294136586675654,0.00577859895780795,0.483340249147181,0.213622823161886,0.000376051789765123
"65",0.449354002826358,0.00549285518357099,0.590688708347988,0.183504867642988,4.64620594765997e-06
"66",0.432340034595791,0.00680533261709077,0.330913215197123,0.00642675923647969,7.92119289061216e-06
"67",0.420817635771153,0.00548394671468111,0.537447182000181,0.168018542075626,1.12730658133164e-05
"68",0.478174770541206,0.00589779728595487,0.44085600889304,0.0465194919724908,1.81466566501169e-06
"69",0.519293407960842,0.00559219739229947,0.715164796527644,0.199613273891621,4.34066523135591e-07
"70",0.477302508066452,0.00445949950498248,0.419285222387719,0.110285116583317,1.8683730694181e-06
"71",0.423929519238274,0.00494223294410488,0.385534340844945,0.083912167573922,1.02549819818779e-05
"72",0.39176234324547,0.0049721720890694,0.405326936297809,0.119218947909342,2.66860160328725e-05
"73",0.536946678306838,0.00552952739571688,0.449486625267013,0.0404658777708003,2.26508105586669e-07
"74",0.448776678720259,0.00456772102262843,0.425701697188834,0.126884630407887,4.7322719877837e-06
"75",0.50001681103745,0.00561073836862114,0.51520483284384,0.0883201264430031,8.60721480543203e-07
"76",0.502433426455658,0.0057179715361036,0.618581500995785,0.143774794631576,7.91038508878336e-07
"77",0.514994629408653,0.00496904974319114,0.452664083313528,0.0774091791180429,5.06796084900578e-07
"78",0.380150963887719,0.00548918549431218,0.579952920790696,0.23664884828234,3.72615530567362e-05
"79",0.428224691821236,0.00412982728704765,0.339676114641742,0.0976676402009003,8.99199344526874e-06
"80",0.504779210457812,0.00515952601452618,0.37421833755612,0.0315821660278991,7.2852465524634e-07
"81",0.378825371881353,0.00469821580179669,0.433303613569813,0.177713332296317,3.86949300891006e-05
"82",0.441555299709974,0.00548583302370829,0.503711119222785,0.12660059802434,5.94456468430305e-06
"83",0.400288916579354,0.00567565848854707,0.414728184525906,0.0785351733188755,2.08065040272014e-05
"84",0.49891498212929,0.00461151107421352,0.417311627906289,0.0845662055060393,8.94383005974274e-07
"85",0.329455580619372,0.00637609962494737,0.574937647476254,0.212584098985413,0.000150247340211145
"86",0.494265357076988,0.00366423655304619,0.392164200485528,0.145770467723321,1.0506266898904e-06
"87",0.456971374534243,0.00388325174609176,0.449444336435315,0.209083122242009,3.64066790156825e-06
"88",0.472794455995847,0.0051840989040976,0.377638292107944,0.0434206520020635,2.17075938417924e-06
"89",0.446915712692698,0.00571751200347007,0.508713129179621,0.111664280620905,5.02008626908914e-06
"90",0.467089174839069,0.00558331438288481,0.423788562231093,0.0545446481142325,2.62004867623618e-06
"91",0.457170160114319,0.0062844036848889,0.474431629989921,0.057785806165878,3.61741487250599e-06
"92",0.476846269762203,0.00376957215864759,0.465529601803723,0.220830264744984,1.89706013614849e-06
"93",0.511894709466284,0.00574475986625737,0.540720166174284,0.0888135999678505,5.66231736160459e-07
"94",0.45494788787556,0.00510726282751016,0.480838344737505,0.126189088083383,3.88555286609265e-06
"95",0.497916166231322,0.00569706776923051,0.535720306349174,0.0970378400063311,9.2596929462205e-07
"96",0.502417522706713,0.00506497447581279,0.509239733829879,0.116629178250234,7.91479141235304e-07
"97",0.4741407744872,0.00434684821007397,0.265938811026589,0.0172223983516007,2.07592107151265e-06
"98",0.354001115368502,0.00587665660079164,0.546622624128072,0.20340820444889,7.74347229854008e-05
"99",0.575186672487617,0.00478373580862159,0.396913333898384,0.0309380104048577,5.07929191269172e-08
"100",0.509526407993428,0.0052494506249278,0.456930241921823,0.0679095382538459,6.16015601430295e-07
"101",0.387575261145499,0.00663796249428818,0.308517354149644,0.00879739070398176,3.01198037620513e-05
"102",0.432443797586763,0.00445159131768638,0.365870666493367,0.0947834552525153,7.89582250083114e-06
"103",0.502441878959168,0.00507880128958158,0.353244685764659,0.026025207574025,7.90804416547059e-07
"104",0.545971678592476,0.00394336788826307,0.337302190391174,0.0470447664009468,1.60933408475531e-07
"105",0.404704373811802,0.0062085595751514,0.259813427734911,0.00301189297317793,1.82671580179063e-05
"106",0.502226399206595,0.00436856021679171,0.362220546133984,0.0592614049140105,7.96792624841851e-07
"107",0.444897626389695,0.00482087945750492,0.374509647859276,0.0711008884915523,5.35089163056689e-06
"108",0.328363467524733,0.00560751113596001,0.47737531079995,0.188358891656226,0.000154666885822048
"109",0.543946720290963,0.00466249338851787,0.317431302494447,0.0144169136436585,1.73859047336267e-07
"110",0.502752203149753,0.00503938000513676,0.407822910916104,0.0533587264716727,7.8225516895494e-07
"111",0.473952891512967,0.00467627480891521,0.388285041869012,0.0738147781851538,2.08891664276687e-06
"112",0.507318788475584,0.00463971692353318,0.358093287816683,0.0416089190077963,6.66122751195911e-07
"113",0.510072750040696,0.00494688679573789,0.543094166223,0.14371361911132,6.04176853564961e-07
"114",0.49912563783055,0.00481736965691955,0.551813460840269,0.16933008982837,8.878526416953e-07
"115",0.479564198686023,0.00488159638699921,0.360839105177603,0.0437099321877576,1.73211943477292e-06
"116",0.500368882648655,0.00612374873358047,0.572398117403289,0.0936156683241967,8.50220425248033e-07
"117",0.468112956777582,0.00508197376829946,0.545832117019676,0.167633821766294,2.53343792471871e-06
"118",0.455919917622011,0.00450767630784054,0.372349795026808,0.0823145210013953,3.76603347583214e-06
"119",0.459866871002389,0.00439432135281062,0.371105839879149,0.086605650116824,3.31552717735367e-06
"120",0.436740591714586,0.00475013365067613,0.394119706199987,0.0951112764419926,6.91026754941196e-06
"121",0.489541171314197,0.00405902123631057,0.572285427569749,0.270660218301506,1.23557749190599e-06
"122",0.521359591083807,0.00527432083764185,0.581500353477067,0.136889304655582,4.02730494994371e-07
"123",0.463891978709189,0.00506999113680764,0.433993604397145,0.0883279564491348,2.9089160859777e-06
"124",0.474296751580588,0.00381385792267561,0.433812371904317,0.18674121765957,2.0651905064424e-06
"125",0.383305792614117,0.00643433945596563,0.385732114462127,0.0399011302580155,3.40500295784497e-05
"126",0.46315961195107,0.0043896895455457,0.475608911376903,0.175283971840172,2.9792004847571e-06
"127",0.405543300499746,0.00556679545559662,0.32041827706395,0.0260602443118521,1.78191539944871e-05
"128",0.422031477329044,0.00450019931864153,0.412655731585485,0.140500626238131,1.08650571404229e-05
"129",0.405561490025109,0.00533831679619707,0.287361095950891,0.01789912386081,1.78095567185963e-05
"130",0.474787548331809,0.00576713001645289,0.488896345240318,0.0791859137104425,2.03176696014977e-06
"131",0.339403892253333,0.00560583563653294,0.438865231336573,0.144281297523123,0.000115153579361494
"132",0.470812100666084,0.00495035089718941,0.418288871279939,0.0804722475128658,2.31788977813992e-06
"133",0.425599933178611,0.00592927627216197,0.42388885725774,0.0595413929882531,9.74504575097154e-06
"134",0.454840985432524,0.00538410629541748,0.460792982559341,0.0937318355296606,3.89891431848726e-06
"135",0.479936623946337,0.00542005507934807,0.536473789196862,0.126711799556197,1.71060462959542e-06
"136",0.326352252560481,0.00641418440776279,0.654293963129002,0.27245883350159,0.000163131163105638
"137",0.487652230739231,0.00475224018413617,0.477103343416824,0.126423874242822,1.31781418558764e-06
"138",0.42800944473403,0.00492783649141834,0.403489067175458,0.0963574798844105,9.0516116533979e-06
"139",0.454959621917534,0.00482340553279349,0.38313980859517,0.0718073453217044,3.88408890105544e-06
"140",0.404579140872417,0.00611186964862014,0.388493207048854,0.0429357829871636,1.83349435667436e-05
"141",0.455840820277129,0.00477067315904314,0.346412191755501,0.049568611661231,3.77562763102036e-06
"142",0.369384384607918,0.00662456540464957,0.577119812578857,0.162044793690508,5.05238426442484e-05
"143",0.442935852496271,0.00583667209254464,0.521157786078536,0.115604055460378,5.69216258738657e-06
"144",0.436858762738417,0.00455477587660577,0.589107850407243,0.27837864951422,6.88488342987967e-06
"145",0.491874055399387,0.00593865206735208,0.348376522628737,0.0106345664895925,1.14070288935309e-06
"146",0.492676219764234,0.00540600917114498,0.448073370610059,0.0637476356669779,1.10970294561127e-06
"147",0.494242565859626,0.00606087330517208,0.404435866244101,0.0226577444757154,1.05145253068806e-06
"148",0.526390522728091,0.0047367460875805,0.382654545217505,0.0432504615520695,3.35128751179287e-07
"149",0.461833451160468,0.00577339422099523,0.340568781266823,0.0159746540827464,3.11057736648044e-06
"150",0.483857004024262,0.00392287666209488,0.327550208701428,0.0701089922344819,1.49893960742161e-06
"151",0.397791729426412,0.00541267225912481,0.575796659478036,0.22356839089644,2.23871833971446e-05
"152",0.475929089265502,0.00526615305792546,0.472479755021033,0.0956822269940455,1.95599518911548e-06
"153",0.47009482157189,0.00407663044607757,0.380039220672848,0.112178691085913,2.37341271788119e-06
"154",0.455808100853454,0.00580882527181549,0.463227609616208,0.0724226860535583,3.77960310906648e-06
"155",0.455248964162533,0.00561598001045555,0.451453075581101,0.0749259713700248,3.84815459166452e-06
"156",0.499395989006108,0.00426364613204689,0.561743730347912,0.230312162984346,8.79537732060679e-07
"157",0.463798663591643,0.00440516238928637,0.408944311529347,0.114978100577016,2.91778342124608e-06
"158",0.551311799239809,0.0047345895834436,0.483896357637963,0.0903855880815826,1.31059923515284e-07
"159",0.508478974584382,0.00533736036529646,0.677000249677146,0.205286875891216,6.39328212121188e-07
"160",0.466320967191285,0.00479884598908168,0.449446141395829,0.116357986580553,2.68686947161784e-06
"161",0.528229194639527,0.00538536494850579,0.471553088814669,0.060187886493273,3.13215060524533e-07
"162",0.449631807967117,0.0058414571341836,0.346268274027563,0.0189372844242376,4.60532135233471e-06
"163",0.468437452879238,0.00529500739440214,0.549685188890867,0.15355396242607,2.50655603896495e-06
"164",0.506325826560379,0.00490216968184761,0.410052223869481,0.0594571997755502,6.89894708963082e-07
"165",0.43015807316595,0.00562937036438672,0.32342457910497,0.0197043334495489,8.47290951454937e-06
"166",0.511387188029842,0.00595596642088975,0.467455526825447,0.0433301992088326,5.76568949726834e-07
"167",0.531227300307084,0.003443209780457,0.360721070978154,0.111377547913573,2.80360795106104e-07
"168",0.477177266393742,0.0064615704288443,0.391696694375977,0.0157259376534541,1.87620681611614e-06
"169",0.487544742233312,0.00454403636327246,0.495899955389284,0.158713771896665,1.32264605465531e-06
"170",0.491937815356263,0.00550548204255917,0.423622184765833,0.0469789633771397,1.13820922015491e-06
"171",0.348900050502171,0.00563688586900426,0.471584213303171,0.162799820530832,8.90332701417919e-05
"172",0.491163953388371,0.00618344828791636,0.376392391389072,0.0136350257656317,1.16882652349998e-06
"173",0.448007948691891,0.0068882580259993,0.320742955789198,0.00360444697553487,4.84921627929368e-06
"174",0.501288998448252,0.0049952755662735,0.634569579736585,0.212179734368904,8.23345448803691e-07
"175",0.436654221394061,0.0047092776180175,0.390703601192033,0.0951436801703282,6.9288766280688e-06
"176",0.51760526444155,0.00468306115857522,0.520955140091864,0.143134911731983,4.61365010033047e-07
"177",0.509511351715044,0.0055502571438901,0.484654727809466,0.0687547933016713,6.16344941036573e-07
"178",0.46455175771247,0.00450007774790031,0.406818447956242,0.105387852971947,2.84694359042815e-06
"179",0.446114045205403,0.00444007138777336,0.361142358294411,0.0833990548416036,5.14910874379688e-06
"180",0.416633240133513,0.00539322902207664,0.365150582328763,0.0510762337783356,1.27936484502658e-05
"181",0.533281508835189,0.00463356581829644,0.49122597321467,0.114099285608669,2.59759935938848e-07
"182",0.467540547830273,0.004323558659827,0.405621139522984,0.116121392902763,2.58152342028899e-06
"183",0.387073603900961,0.00717389152115321,0.41624748361158,0.0328569719497625,3.05582382630596e-05
"184",0.399541667320568,0.00598632520742315,0.305833971019982,0.0140157856978521,2.12680508489859e-05
"185",0.45089013773903,0.00544337858029016,0.359315398093174,0.0333025390105448,4.42435922435778e-06
"186",0.432453870496538,0.00486138210686536,0.44842506228813,0.13494502032081,7.89336374244839e-06
"187",0.475026607451262,0.00561470647572727,0.481947941015251,0.0826707206658141,2.01567279864774e-06
"188",0.394624065883834,0.0050052630640587,0.484730754081139,0.184931687687017,2.45563588220942e-05
"189",0.381103449648902,0.00408463488392637,0.392709641614921,0.19354930574848,3.62628707953719e-05
"190",0.547896494654201,0.0044715998144937,0.536056275351664,0.149157403215271,1.49492814927114e-07
"191",0.326052493522058,0.00510381935232037,0.448518957440516,0.204385056790635,0.000164429811046333
"192",0.46649966180969,0.00465334311057324,0.369441436516089,0.0657418618493678,2.67118377097105e-06
"193",0.456130872751331,0.00452225868687876,0.427477893644177,0.12681848168334,3.74055823299852e-06
"194",0.366475256515645,0.0060021503676153,0.56145721654652,0.194593928719229,5.48119353921186e-05
"195",0.395028509621308,0.0056952586651847,0.494469617785257,0.140127988891304,2.42687035362719e-05
"196",0.422076105361667,0.0049386050058039,0.377406150367005,0.0789837555030459,1.08503262090422e-05
"197",0.353751875442742,0.00495386264701105,0.477834910724205,0.219850908236424,7.79663906668804e-05
"198",0.483066539209773,0.0040480217741188,0.306268552501335,0.0470565016355163,1.53951510217639e-06
"199",0.475162566463086,0.00558028243433884,0.412762957049272,0.0455651049108565,2.00657350129622e-06
"200",0.488454874829881,0.00485709299154916,0.49858616543474,0.134097780253282,1.28225740939434e-06
