"","V1","V2","V3","V4","V5","V6","V7"
"17",0.600953224493959,0.00935675746730082,0.389849690836241,-0.0814616205975051,9.63489779288915e-06,0.00190896950308896,0.349181148589249
"18",0.653734051298839,0.0119036232638548,0.605074485138553,-0.161670135473665,8.51591670801905e-06,0.000220116865915731,0.144845599473564
"19",0.792744323157097,0.00977461421333952,0.623295062231533,-0.122345742915029,8.38882789854878e-06,9.94035995371492e-06,0.177600874112332
"20",0.776853622761553,0.00975130913264641,0.547667296344302,-0.111198625780119,1.89189815250409e-06,1.69984705750786e-05,0.1783252207784
"21",0.687744219074766,0.00946250367724933,0.479999171470065,-0.108125339464175,7.73951826126535e-06,0.000209699118631318,0.215035290533329
"22",0.620028504856842,0.0110342119235192,0.552524729348637,-0.156080979850152,1.32504826574438e-05,0.000365649608637376,0.140292662273157
"23",0.704324403871625,0.0071781302207221,0.569721657767237,-0.152084552109512,0.0006390546391282,5.24524993715684e-05,0.104365519086407
"24",0.572716802389302,0.010613501568398,0.565726913725248,-0.185753847661985,3.89087967913444e-05,0.000417313868771745,0.0919490408940561
"25",0.484972948710257,0.0127909292759493,0.557311465167283,-0.191449045810909,1.59509165182025e-05,0.00171906450943072,0.123822341580092
"26",0.437539903071048,0.0137089240812727,0.579180765095475,-0.211259903482961,2.09323103170912e-05,0.00266791642384056,0.119967777316148
"27",0.631842505996218,0.0120796317157985,0.703389965741652,-0.221989951148832,3.51600584726534e-05,0.000135363709626759,0.0754137486892311
"28",0.74515904763906,0.007835400279469,0.596708463976414,-0.148073894256899,0.0001854231495191,2.00670537693596e-05,0.105997199613818
"29",0.706962565293809,0.0120672491887506,0.707824938366931,-0.203150887121684,7.1815319723324e-06,2.95337783101534e-05,0.0701826046378132
"30",0.652213466258871,0.0094028125380479,0.464876803502254,-0.109691359445607,1.32028107238008e-05,0.000420375565290127,0.221359911249525
"31",0.404374376125433,0.0144672231668836,0.671912598105466,-0.266829218699345,7.80937670743788e-05,0.00267677966957311,0.0916787061247116
"32",0.680429136224391,0.0116726194781603,0.720880259303069,-0.226113384304394,1.91570391032566e-05,3.54937152505882e-05,0.0517045753162972
"33",0.692897147803608,0.0104768579867576,0.638826124648896,-0.19041349835662,1.5851155794312e-05,3.54713855354878e-05,0.0637434682207775
"34",0.684812490646588,0.00818350820859113,0.375411408670979,-0.0680590918350189,5.35564963885798e-06,0.000505482542832233,0.353174966766405
"35",0.514021207573131,0.0135002685728917,0.625113116553578,-0.21140436432346,2.01602214226198e-05,0.00112084878362442,0.113420277184849
"36",0.687394055091076,0.0111977693448434,0.668696432690762,-0.198860721006139,1.42594753621295e-05,4.29568344815981e-05,0.0678645371213132
"37",0.500581283082973,0.0135364383892433,0.757244064327558,-0.288198604710847,0.000124254157956089,0.000638911154754994,0.0617109773189824
"38",0.50925211123271,0.01099941348936,0.634950875433233,-0.234320701768804,0.000196473379418223,0.000679472615457013,0.0711725342416214
"39",0.602576490616939,0.00978961140050128,0.445911112096575,-0.119667031574453,7.79263578212943e-06,0.00070129366141895,0.185651186636504
"40",0.704353245235034,0.0112838893500508,0.712771012921808,-0.216610613521135,1.54497761167517e-05,2.08820062508629e-05,0.0505069852561498
"41",0.56290303424264,0.0117715652726767,0.549948730791499,-0.166804088872984,1.48044350471409e-05,0.000832243905424414,0.142457639282282
"42",0.624542148611823,0.00976023938030611,0.482326682509055,-0.124152730086809,1.81521872747177e-05,0.000533413993180562,0.19248969432308
"43",0.720990309334885,0.00994756281178769,0.425799678522845,-0.0773757332277968,3.71960689685691e-07,0.000190402401888247,0.311415927190854
"44",0.673934700998828,0.00990095326048367,0.532984718023219,-0.124417247754647,2.45504764247345e-05,0.000257572426407157,0.206909077002912
"45",0.443299672061757,0.0139662800481639,0.718523968093146,-0.278728660034362,0.000141032183614099,0.00162055389577962,0.0818637810402271
"46",0.570695474345886,0.0102488284793075,0.66722098124211,-0.2306006523285,0.00033906923114839,0.000303337609264402,0.0690504056788222
"47",0.471919356949901,0.0138544536604678,0.663729054408185,-0.247157298024681,4.03754038332852e-05,0.0012926371094077,0.0869041157953667
"48",0.714060191107207,0.0120100837924675,0.766090223550526,-0.234273627510275,1.20219892217891e-05,1.41189008932145e-05,0.0437177745491923
"49",0.561932901774921,0.00822331971749519,0.420029220500177,-0.10855361567538,0.000150451796140763,0.00181743150375784,0.246071589987356
"50",0.485208625463125,0.0106283632501108,0.549215597435388,-0.192516246788285,0.000136089615485578,0.00151390910703743,0.111852239415904
"51",0.62781712306058,0.011700663726712,0.625983807377281,-0.19775822974577,1.14095923393564e-05,0.000149078028771396,0.0773132171136856
"52",0.641583094303869,0.011181015095628,0.527038485112251,-0.143216496511311,3.39204905970009e-06,0.000271728775055039,0.145253875504932
"53",0.72803357910363,0.0105054829166194,0.56447055547314,-0.130760757036557,3.56749842642729e-06,5.44958376543099e-05,0.15783537077981
"54",0.714344486347806,0.00983315302317427,0.448210890757954,-0.0872403358142369,1.06793661948814e-06,0.00018064858990945,0.276755068301027
"55",0.62671225749604,0.0106214194140638,0.485839437995886,-0.134124271355854,3.04290401283425e-06,0.000355545494244631,0.14825437297543
"56",0.747457830673685,0.00893620374260469,0.390902594122014,-0.0606598037950207,3.46163076813198e-07,0.000139183624863231,0.374309777156796
"57",0.715716719758579,0.00982394542222324,0.451853798801017,-0.0858959506638641,1.33864115260368e-06,0.000189404562652507,0.28978062531612
"58",0.421654289307671,0.0122454514658913,0.501388505984909,-0.179206462370138,2.51936329815972e-05,0.00385881239978306,0.143996447302773
"59",0.718097246498447,0.0112702201847097,0.605383653851998,-0.158575054778267,2.2675066869563e-06,3.76301529427195e-05,0.102638211994243
"60",0.742122056451871,0.010732770684092,0.624892282069208,-0.151978445242314,5.39393826794317e-06,2.53710914753954e-05,0.11852798474142
"61",0.583900900870574,0.0125206797334711,0.71576918855201,-0.254023983556293,3.7948212488915e-05,0.000181528856645016,0.0520371978882436
"62",0.500303390308959,0.012139481926093,0.599503004723072,-0.213024415629915,4.59488149800134e-05,0.00105340452352774,0.0948963778656212
"63",0.631195946973676,0.00845289517051835,0.527306457995473,-0.147419368700382,0.000202566204170285,0.00029820028318825,0.137411035889768
"64",0.602686301968959,0.0113201913355009,0.497095848603129,-0.119122440099749,9.41583236436104e-06,0.0011473580620694,0.258585372338791
"65",0.739393572275348,0.0084329445613494,0.498538239173634,-0.11837254729547,8.91496365954009e-06,3.21653730117797e-05,0.133371124532678
"66",0.667294395619918,0.00761903645453664,0.50212586412981,-0.121471807262239,0.000333556021781112,0.000258868000675275,0.191466814844905
"67",0.558434722888105,0.0104951499503017,0.581841709675622,-0.185925670547152,0.000117606153287323,0.000670918419998594,0.115533884734631
"68",0.462065647359232,0.0145203760273203,0.761310888425984,-0.295830692291326,0.000112817527262734,0.00114166409750143,0.0710919166203176
"69",0.538956634048513,0.0129373539097765,0.568156310439192,-0.171967107348953,1.190250282458e-05,0.00132929784681786,0.16210522204241
"70",0.587890822707714,0.00856617482003188,0.539911328372779,-0.159202715439647,0.00045758701984168,0.000584330894339909,0.140259479482885
"71",0.659879992166113,0.00814533142348661,0.366952820045285,-0.066036684599214,9.88593277755736e-06,0.000918524370880293,0.383691188389061
"72",0.656727124129131,0.0093701745728733,0.403145448324418,-0.0790423287281485,3.53743963423198e-06,0.000759976208247263,0.33424688155085
"73",0.697709229132983,0.0108646939159228,0.511564540821112,-0.120358419456296,1.17392763170272e-06,0.00012944794928664,0.178870386511196
"74",0.6748299659637,0.0108913294283223,0.574023881145324,-0.15559125638557,6.57627281163095e-06,0.000115326658492691,0.119820719699657
"75",0.731320622963737,0.00893747259211946,0.512549237010171,-0.102133461488837,1.96364317125444e-05,9.81796162429415e-05,0.242973675602265
"76",0.747368862265199,0.00918137927726721,0.627976463636849,-0.142234315540912,6.99783648841105e-05,3.11315882087721e-05,0.150671499768586
"77",0.640519522026398,0.0109789515151867,0.588942045169656,-0.175656987706829,1.29075830818034e-05,0.000159448236118026,0.0962615667462309
"78",0.718189928219855,0.0101940730133849,0.574425564346438,-0.121963319095896,1.78715000891792e-05,0.000113238543790616,0.219122077364946
"79",0.700305818283191,0.00887369052291633,0.42848340412312,-0.0776157112276749,6.90614644357152e-06,0.000341966702029012,0.336798954384693
"80",0.731601556060137,0.0101011836278123,0.616026040972547,-0.139426502628385,2.50691083035486e-05,5.44604112518482e-05,0.167291536835118
"81",0.611900581459658,0.00973037315627513,0.417037392329117,-0.102272842867545,4.10716967736565e-06,0.000867813767833191,0.234912313072577
"82",0.705282814994267,0.00917613887893773,0.541984325881654,-0.143582433086675,1.53351264524341e-05,5.33519685977286e-05,0.107340104734094
"83",0.719501234194543,0.00895294124083275,0.667062982661,-0.192102701694049,0.000133423366056089,1.86720408537868e-05,0.0611938787174418
"84",0.735449304803511,0.00990241438537739,0.67833021272278,-0.188333603049119,3.29807765583536e-05,1.36279397511788e-05,0.0650484589477882
"85",0.75284780700511,0.00980260053803607,0.613098876528831,-0.151058818534537,9.849405390154e-06,1.55924093426775e-05,0.102688865880497
"86",0.766096211701654,0.00906821359114556,0.598542576966759,-0.139913949859229,1.78429611153304e-05,1.25531574127281e-05,0.115690041369809
"87",0.768723902454706,0.00876371680747053,0.584641313646831,-0.142629327919508,1.45587707521215e-05,8.64443720889118e-06,0.0933896742921044
"88",0.626895837061169,0.0100962345245409,0.473717045867701,-0.110952906970688,1.39808690371467e-05,0.000765736017846539,0.250471469095308
"89",0.617338369781417,0.00848251647074098,0.514941315260264,-0.132832159236981,0.000319088677990842,0.000618355649089948,0.197581360494232
"90",0.775956130043426,0.0079825613284875,0.564049904025353,-0.121674882896575,4.85465751197602e-05,1.29918000757368e-05,0.14635558387654
"91",0.692528757480871,0.0111901442635099,0.602351865547283,-0.155211689106291,7.04041106613721e-06,9.30577309789112e-05,0.132179053532169
"92",0.582021589351974,0.012844260448992,0.598224146387027,-0.177553909269704,9.55191725885371e-06,0.0006371030027904,0.140882921172107
"93",0.470772616494524,0.0135568025421723,0.722063096912637,-0.277242792584992,0.000125290622512113,0.00106131282067133,0.0723175829291732
"94",0.554305915104565,0.0130480326753252,0.719736590080351,-0.253948874723957,5.42653472793358e-05,0.000373177540466302,0.0684095449337132
"95",0.636614439062842,0.0104125855516911,0.477527718153191,-0.108958005391449,8.44034953779714e-06,0.000689057546378897,0.257911910133522
"96",0.786323151697254,0.00886295470869277,0.465158873978021,-0.0773885092424516,9.88828159223114e-07,2.64450699137062e-05,0.282221319519548
"97",0.72754636548844,0.010204348246446,0.543916042951911,-0.13048439643118,2.53640705411557e-06,4.59197422090163e-05,0.139153382755924
"98",0.488635286149855,0.0105637789892446,0.560013090847794,-0.200744556338193,0.000143105506711898,0.00123304342678319,0.0972343693615172
"99",0.550606875939377,0.0121779879565602,0.531150453441486,-0.151512191017699,1.22348792872999e-05,0.00144373524198203,0.190663559104488
"100",0.644877004449361,0.00810305245656609,0.500065121298532,-0.124327388765552,0.000239060233920065,0.000394575479474748,0.195621717975563
"101",0.475921888020705,0.014096910506072,0.693800380194188,-0.257723951548042,5.39626302629583e-05,0.00122232990934659,0.0858963824023177
"102",0.764018579462844,0.0102072665250706,0.534112234758616,-0.114564362343274,7.42316977682305e-07,2.18689982463191e-05,0.162661756127106
"103",0.70076197507908,0.00894439925867957,0.476812547912956,-0.10298423466283,1.32385840100106e-05,0.000175663628630808,0.227382273119896
"104",0.637526429644021,0.00966353370728621,0.521500800320843,-0.135864167150223,4.02789870222359e-05,0.000373790978940907,0.173579232191404
"105",0.727004181055684,0.00970129077742636,0.647686881615027,-0.16120639097206,6.11392752803175e-05,3.79200491510527e-05,0.120401690484396
"106",0.627567949691098,0.00878283145531662,0.410260610158512,-0.10175661091348,8.97566086391603e-06,0.000591887585460919,0.213106937431121
"107",0.728676212168346,0.00818486886339458,0.514792089013185,-0.103385515000062,7.50451525422542e-05,0.000103433485865722,0.241243714917795
"108",0.74693815543245,0.0110653579122445,0.640479504112348,-0.160692128945512,3.2428403315925e-06,1.75117044252156e-05,0.0993143286628835
"109",0.618803098097033,0.00990141670603445,0.443744757293476,-0.0783340341654738,3.52556072849892e-05,0.00218949761299231,0.435078775259021
"110",0.552744869770164,0.0122993712541267,0.746593477647625,-0.270474393825476,0.000154109384147064,0.000315057517091224,0.0580635794001999
"111",0.801083248045102,0.00972440302794694,0.58419987771804,-0.1220562236424,1.49133108164325e-06,4.84147469902865e-06,0.134354191029436
"112",0.737116478649173,0.00974649496336974,0.485202299835186,-0.0909921549233194,2.25310039889112e-06,0.000103445214623034,0.273186631079771
"113",0.576246661109918,0.00931544647856763,0.50469064007355,-0.149573969788831,9.61602194258556e-05,0.000723445604736467,0.146158611611539
"114",0.654481936534858,0.0116502195028223,0.547767661066467,-0.144022673641984,2.65857398699968e-06,0.000235657516878737,0.153451431122003
"115",0.750276941581746,0.00970179587293343,0.53303289877111,-0.121742493695353,2.20554713217989e-06,2.67211562497733e-05,0.143204268283346
"116",0.605942108451024,0.0102787452140367,0.608535544139648,-0.183023009694522,0.000126723026923355,0.000350024267833186,0.115824688524313
"117",0.57259584516719,0.00889508656763601,0.491086867552468,-0.13757572574091,0.000190353166767186,0.00104136515997977,0.1839268359482
"118",0.580114105379482,0.0106184210661784,0.615246856939323,-0.194786798711022,0.000128699853020649,0.000451175984465615,0.10602366302936
"119",0.608773889226424,0.0100909041588221,0.576126404031128,-0.185653122617076,4.35868848183483e-05,0.000207913750981019,0.0794600938447694
"120",0.498105055132572,0.013015116692642,0.604406368719072,-0.214140336622617,2.09811641722425e-05,0.00111886714997683,0.0977837921805383
"121",0.623638691220184,0.0092680599247823,0.471157487251568,-0.10116608140199,7.4781365674011e-05,0.00113119961051664,0.309795673334712
"122",0.641665271533258,0.0109216941814933,0.566519811205134,-0.168091290450915,7.74540654172525e-06,0.000160162954227206,0.0980490304685568
"123",0.618897030256106,0.0112572698178307,0.518003276014924,-0.146882462174572,3.52321151947908e-06,0.000367442908368689,0.139013915985472
"124",0.686430537951919,0.00958527047247288,0.611446546226648,-0.171083658704825,5.85887660017385e-05,6.75090984279329e-05,0.0951834193029159
"125",0.421932175496957,0.00959252615131869,0.631537986675388,-0.237325721939648,0.00341913583503386,0.0028668821569724,0.11244364208513
"126",0.640223738665622,0.0102331325464967,0.500665607742059,-0.1067261226054,2.85279400246692e-05,0.000821560986145226,0.29802334971626
"127",0.633305841979548,0.0109205022385415,0.511819590915345,-0.129422759409566,6.90412886570999e-06,0.000476444800425045,0.195688948042241
"128",0.605352314909988,0.009599150277926,0.468609542911399,-0.117002005471627,3.23707540326033e-05,0.000919598453571542,0.229332395416318
"129",0.463076392599655,0.0093751084527194,0.616073932159264,-0.230346624374099,0.00176047446316254,0.00147348542282596,0.0898535296267823
"130",0.716596250230293,0.00748563190486878,0.515372976460991,-0.122311174846304,0.000161228399265921,6.97593606039368e-05,0.15552237584748
"131",0.636218913723881,0.0115215627567871,0.628869945037459,-0.184020548072855,2.21552216969937e-05,0.000201029531975777,0.10885094876576
"132",0.649531203842718,0.01082440460369,0.495082134274441,-0.124426872914985,2.7875866424223e-06,0.000335252273666009,0.184706727831428
"133",0.630215741680942,0.00988351423526232,0.520539362276053,-0.126240654462698,5.40963907417933e-05,0.000616348573317889,0.224939695678187
"134",0.604169708526306,0.0125053282671064,0.696791348042509,-0.235936611017787,2.29407082223825e-05,0.0001611681796784,0.0607131823505964
"135",0.416806579206725,0.0141832450649876,0.694618663221125,-0.277592611931134,0.000107052750785613,0.00208042012442404,0.0811632307152404
"136",0.727723478558636,0.00811492653757985,0.523048464288012,-0.128699166580649,3.9425960333952e-05,3.95539763783022e-05,0.125642337626766
"137",0.446532593288192,0.0141382716035641,0.77184834530474,-0.305049044606642,0.000226325333956143,0.00133727243639577,0.0709346665219719
"138",0.561795793515796,0.0109849462170434,0.593733674726516,-0.195840348947937,6.06177787868549e-05,0.000511274190395174,0.0963563787991205
"139",0.767358865243934,0.00893704365686841,0.48900854813796,-0.101755060131899,1.65921478895914e-06,2.22693983367306e-05,0.175744279576307
"140",0.696148451590318,0.00790287686207736,0.562265416049067,-0.141997891880853,0.000310626208771334,9.35920888402867e-05,0.139958293325666
"141",0.672028068901272,0.00758298443889007,0.43993001663171,-0.109099968367159,5.27132848198644e-05,0.000202717741542899,0.172137678717013
"142",0.524248219059322,0.0111392628273439,0.648836743855005,-0.225492591383459,0.000253322819658986,0.000772933474147844,0.0922271450905268
"143",0.582820227562295,0.0108982907151481,0.554879630100257,-0.168406544951126,2.92335300306503e-05,0.000551216689504138,0.127372722177735
"144",0.668359184530769,0.00972033457855107,0.427431282977855,-0.0774073110113972,4.90903606689807e-06,0.000747093993189743,0.371169669085831
"145",0.55609975570464,0.0111135765579552,0.599508525318264,-0.202547396324383,5.60574642308536e-05,0.000490348587505241,0.0876885897386769
"146",0.542690624050298,0.00930720861189157,0.65952291573319,-0.222349947783861,0.00166849041137413,0.000655921336722398,0.0968342590037206
"147",0.472633121393492,0.00839380986668105,0.550157786031236,-0.185784998491833,0.0027012450212565,0.00233966505866286,0.143057747754796
"148",0.594493765131838,0.00936649750758867,0.696976111069097,-0.239164279203582,0.000901246437702414,0.00018404658853632,0.0601228124008241
"149",0.735193768557883,0.00810192053117888,0.522249385022897,-0.121401008243113,4.18174601352005e-05,4.1909048703763e-05,0.148802855566622
"150",0.48281998008131,0.00706188169163017,0.547435228762693,-0.187969737284854,0.00794817711546093,0.00178940924936416,0.125575186879143
"151",0.530019420400061,0.00658592740695154,0.445571178342675,-0.12624826068161,0.00324795948218914,0.00214176429568849,0.212479452952254
"152",0.596776806527754,0.00771132019248229,0.423952535167164,-0.104356870641343,0.000205939335048984,0.0011573270297248,0.246523933802123
"153",0.679810998193139,0.0105216357306212,0.587741962631156,-0.147175906241092,2.29601706003471e-05,0.00015636415965304,0.159366827471762
"154",0.687412455091526,0.00964570912050183,0.480843558528805,-0.105508236916959,6.92651219809196e-06,0.000237090909771061,0.231597749433884
"155",0.438362006371764,0.0139588831633919,0.720498730251534,-0.284022420121855,0.000141641575209651,0.00157692089000163,0.0764278558862388
"156",0.765946514346491,0.0100910538609649,0.55435088464183,-0.129618474004984,9.11589144511308e-07,1.26114762666871e-05,0.115703616731762
"157",0.564690410815715,0.0116777748485154,0.628998351029594,-0.216287569199284,3.74236361663572e-05,0.000359870823584389,0.0744847390308762
"158",0.551569375288288,0.0119640999662317,0.591830854814205,-0.187596819066737,3.26028824004372e-05,0.000808336354009458,0.124846707853694
"159",0.621376674552256,0.0118805789997907,0.591084075303409,-0.181385008807146,5.84850424790123e-06,0.000213844915585079,0.0949304413699301
"160",0.633686295245328,0.0110113469226517,0.509095672652818,-0.145501589566478,2.14462945696655e-06,0.000247106415199733,0.123229792587169
"161",0.539289463087892,0.0138885175700072,0.765886223243523,-0.272146807950592,7.46767225956773e-05,0.000487584408105713,0.0729985942312526
"162",0.720371821776024,0.0102127392583181,0.628766076391672,-0.168330161293284,1.54785789796021e-05,3.02651670542592e-05,0.0907224117404928
"163",0.765483591561731,0.00924757904369954,0.488271712298475,-0.095780790107554,1.36338432155028e-06,3.15372260466758e-05,0.211868692456083
"164",0.438665980409611,0.0126371097407438,0.524547779648826,-0.187333533167249,1.93823847769676e-05,0.00296658493187238,0.132220455013335
"165",0.750193251706521,0.007168246831882,0.5773410020822,-0.125558110868916,0.000541799475607074,3.45801979248755e-05,0.170174633159916
"166",0.553893729895293,0.00926088435631532,0.556507592864189,-0.186137348539682,0.000249647221697992,0.000549718122104088,0.0940698296216
"167",0.688635247583144,0.00916782928046887,0.652809889219329,-0.194428129544492,0.000150137955982636,4.08598747579626e-05,0.0665333188594492
"168",0.758084614611204,0.00817078831531356,0.602596546195534,-0.150297646503526,7.8508144432996e-05,1.17036711334155e-05,0.0926368672122081
"169",0.591793252664868,0.00941445425984498,0.461317280108841,-0.129692798315708,2.31488916917562e-05,0.000696001131367488,0.165827291388603
"170",0.720384613034578,0.0100328827703659,0.54307271377304,-0.129279880328708,4.58844645869369e-06,6.07494797421652e-05,0.150175847585887
"171",0.599667072962792,0.00889888990781035,0.508072714603946,-0.150653742681711,0.000103415061721747,0.00043872437243625,0.128211092761375
"172",0.402713410931305,0.0110697889608437,0.566150786578055,-0.222830789181425,0.000290020014005724,0.00291821719199932,0.097692260116101
"173",0.644585450685795,0.0109145487525871,0.593810601466465,-0.175256965550214,1.5254064185559e-05,0.000153683501745361,0.0986760680418436
"174",0.634653275024795,0.00888829553989424,0.454905495047415,-0.0943860135687368,7.05889994545434e-05,0.00101385073007476,0.320832093078048
"175",0.453163855401519,0.0147116720514003,0.66632222778608,-0.243351230994782,3.6622746543797e-05,0.00204117750675075,0.108926571807098
"176",0.56480697326148,0.0110959021374679,0.548456290089279,-0.160126599250089,4.23336414856841e-05,0.000984197412262629,0.164266561922839
"177",0.62563469387357,0.0108581179662435,0.456341207219258,-0.0984855827879367,4.18161497728598e-06,0.00106743963673813,0.304558043496464
"178",0.695625735599818,0.0115151804513024,0.683165367248956,-0.19134657181751,1.54442851943068e-05,5.05542338541349e-05,0.0881845828350107
"179",0.532730890198773,0.00940921272522977,0.582323810618819,-0.189421173216403,0.000657497287094077,0.000998572790002373,0.123058692298762
"180",0.65031947908463,0.00795381794948164,0.533451937399567,-0.149176290094838,0.000295228799780922,0.00018518005870414,0.122355633166716
"181",0.807182544883818,0.00883986750893529,0.565797181105186,-0.102876823499032,6.33183559121452e-06,7.09825346283535e-06,0.201248851177305
"182",0.608755085657892,0.012244189436675,0.617960239880135,-0.194767974146939,8.65763913675757e-06,0.000242518464006077,0.0899080001404337
"183",0.720343406661884,0.00992884642165072,0.602882778734266,-0.156464342275042,1.55589611932308e-05,3.69589926111641e-05,0.105286583701302
"184",0.707384514213057,0.0090022925241858,0.564680351080756,-0.155699024262302,2.61317799396926e-05,3.85053955615575e-05,0.0869458415525005
"185",0.710499644629025,0.0090627038711825,0.667668648038028,-0.197811548725127,0.000126199279743868,2.06391465071913e-05,0.0560450984724854
"186",0.678002059980318,0.00909651216618552,0.553964651428324,-0.158100826315084,3.50896331541551e-05,7.61070070676548e-05,0.0918112874729041
"187",0.68394768130389,0.0101581522347385,0.528192759900339,-0.110284935829728,1.92800238370694e-05,0.000317386252055562,0.266246681077608
"188",0.434438531551225,0.00843659049675314,0.528069645822303,-0.188937118526427,0.00243785017161697,0.00314061431024639,0.134066743445516
"189",0.520854989224462,0.0127070939330035,0.60576594414777,-0.200259968738003,3.1165153582865e-05,0.00113354288454816,0.121857698839712
"190",0.673218247073907,0.00949123378569972,0.500290938295626,-0.107407006076477,2.89134758635375e-05,0.000373556910411983,0.259951840002527
"191",0.720324265635308,0.00998355417518087,0.585426648318272,-0.15991115822982,6.33834448067305e-06,2.64911516060357e-05,0.0818754925374195
"192",0.536687697569654,0.00890838112062967,0.613017580151395,-0.213257731496183,0.00116294238175425,0.000598713447747716,0.0844859114517889
"193",0.695714712245171,0.0101404391170076,0.575179542078646,-0.149712877253673,1.31505414221035e-05,7.9820296395744e-05,0.124117944575422
"194",0.499883755653613,0.00996860010419638,0.65110925177761,-0.241905509732454,0.00088764768607083,0.000777176038652918,0.0728596002868582
"195",0.612168277317813,0.0109733749663537,0.530572487637342,-0.141813759630603,1.48514603760916e-05,0.000583067579121409,0.179906987204572
"196",0.628831655865266,0.00940690931776322,0.452536750458549,-0.111994241701553,1.37084226979412e-05,0.000581340937293942,0.213341289992787
"197",0.574407567836286,0.0108291176885726,0.48462458149582,-0.129016806783619,1.4813889125631e-05,0.00127497949140842,0.21534131310956
"198",0.741891699776927,0.00916081117444818,0.510285603984796,-0.119026700493459,3.48177809126518e-06,3.24426828471847e-05,0.140348751956376
"199",0.679457699606582,0.00917938619324746,0.460735012279901,-0.0935204063675525,1.5242101373968e-05,0.000395323698747506,0.288750186632596
"200",0.663226371661961,0.00913020188040197,0.428417474991299,-0.0990106944255809,4.56728743590642e-06,0.000352761913869707,0.223661308173061
