"","V1","V2","V3","V4","V5"
"35",0.446944095523615,0.00505750619894642,0.468851309964659,0.140334541546862,5.01557482778758e-06
"36",0.549263824766151,0.00433927874313988,0.467730343101718,0.122154954811273,1.41837187083876e-07
"37",0.418349620699804,0.00578244518762359,0.514126772486112,0.145908820377565,1.21478140350521e-05
"38",0.449421829975764,0.0050395819188325,0.448263224732079,0.123098057291702,4.63619224800167e-06
"39",0.58188562842129,0.00348790528623401,0.469744560197074,0.18467043716128,3.8571434347082e-08
"40",0.571560814098619,0.00354364956791125,0.449616307675779,0.168282058273731,5.88495912795397e-08
"41",0.53850342511133,0.00379481592270374,0.43724339707841,0.155674065208669,2.13638421930885e-07
"42",0.415503871596144,0.00522011841889197,0.473366286821595,0.155945747029738,1.32362011682968e-05
"43",0.610744502187273,0.00332814391158439,0.467873039793577,0.177899779219376,1.11961854666033e-08
"44",0.47025619088156,0.00482052252811338,0.541111626193603,0.200717636423507,2.36081290071557e-06
"45",0.625120270147445,0.00396492396747391,0.409745004738116,0.0622019098975301,5.84543119475184e-09
"46",0.510551166357137,0.00450507958254523,0.480205591966105,0.146476010190078,5.93986889407786e-07
"47",0.553836589937613,0.00409761165354185,0.483353881433739,0.152984991352347,1.18836657954668e-07
"48",0.54577827010035,0.00365469163509822,0.404405598466384,0.134357352495591,1.62127608832173e-07
"49",0.422966091859617,0.00578158731239657,0.512581686975097,0.141263293443662,1.05604772865414e-05
"50",0.473513485187613,0.0045983127097485,0.42193337133172,0.117439995925243,2.11961073242965e-06
"51",0.522957422563164,0.00464303986684236,0.424269352050967,0.0846915856361319,3.799763873668e-07
"52",0.433292021361593,0.00544790620313503,0.495643160075866,0.143400630758726,7.69129477402215e-06
"53",0.41612750356334,0.00550018664497985,0.510228197986065,0.164671661870721,1.2990064058019e-05
"54",0.423475893114969,0.00535932091625305,0.474133601267687,0.140057809608696,1.03977655887898e-05
"55",0.50262223642466,0.00457646031538876,0.460628821268311,0.130479352132577,7.85824988312795e-07
"56",0.554826573193556,0.00455069862187105,0.466350228180225,0.10097298190153,1.14344394352957e-07
"57",0.47947275707475,0.00445490509890279,0.498856256115726,0.191838757661983,1.73744095824676e-06
"58",0.544464830085369,0.00379088509279481,0.420035763790533,0.135838125048836,1.70461592888049e-07
"59",0.388993179521414,0.00634167407955335,0.488294106217357,0.114296899975665,2.89126076501958e-05
"60",0.544646978961754,0.00409354506173186,0.432524279824633,0.11827176375027,1.69282139522113e-07
"61",0.42945790318077,0.00529312713305444,0.440841783863914,0.113628788994809,8.6575276807434e-06
"62",0.52170722721281,0.00469101962581681,0.429662910743196,0.0861259054503238,3.97673004441551e-07
"63",0.5420092872822,0.0037890791932108,0.4615497895501,0.175702290385131,1.87138886232621e-07
"64",0.534345717466408,0.00431688338887273,0.485045507236797,0.148918480224326,2.49658129563726e-07
"65",0.390888734370247,0.00563399874150158,0.477561458412816,0.148631052102697,2.7370272194845e-05
"66",0.468190262316237,0.0055346580490273,0.497669159571447,0.113963495629177,2.5270091510366e-06
"67",0.531098419076525,0.0045492751518403,0.452459511391115,0.106545174892542,2.81703440970293e-07
"68",0.481370453875811,0.00468155878374147,0.429458095085631,0.11200913668196,1.63010922745041e-06
"69",0.507381406397706,0.00440827482556539,0.489718195591591,0.165547850084221,6.64649901725466e-07
"70",0.479686436055132,0.00480296658439592,0.513311725812193,0.171815685411995,1.72502979569106e-06
"71",0.453031275578076,0.00449597162294358,0.45905471780068,0.174410876109938,4.13181010638847e-06
"72",0.49904683998881,0.00490195960764743,0.458220831505752,0.106709349799357,8.90290094457309e-07
"73",0.404094143189316,0.00565250258937478,0.440371102178432,0.107932647487836,1.85997168045744e-05
"74",0.38687645722701,0.00581808691031455,0.453236440834217,0.119923713824737,3.07321897510667e-05
"75",0.594176188802146,0.00430419572425016,0.458436776803287,0.0882323154548326,2.30162112192647e-08
"76",0.426447122563471,0.00521822439034803,0.527737567148788,0.192555170092136,9.49569024670608e-06
"77",0.456188938910645,0.00525340966251261,0.497852640824131,0.141865193443926,3.73357474991973e-06
"78",0.535358744608965,0.00361494455746839,0.453349982885365,0.193742996018948,2.40387850582275e-07
"79",0.570191771216465,0.0040261831902223,0.450510883415475,0.120661513190867,6.2194157138504e-08
"80",0.488329585709482,0.00527918463580786,0.486960288842854,0.109261132338612,1.28774726706572e-06
"81",0.594153297316027,0.00338135757240515,0.456311846458502,0.175001697147775,2.30386790710575e-08
"82",0.518589142450273,0.00434393512400927,0.454011536799116,0.132934679354239,4.45264040402642e-07
"83",0.440268328490058,0.00533370882318047,0.538718150306738,0.180356697926208,6.18936754170744e-06
"84",0.506082191225458,0.00445536811218402,0.478710298614978,0.153062625854814,6.95848748571713e-07
"85",0.490810653207167,0.00475969490200819,0.508280896094074,0.1625669427046,1.18306199082012e-06
"86",0.550308577985016,0.00441513213091462,0.431420000875954,0.0887222442240683,1.36238815591015e-07
"87",0.5121736153002,0.003987431282668,0.400379313194064,0.122783190785446,5.60625798115245e-07
"88",0.402590886140277,0.00560695696553621,0.482636358295843,0.14547656224809,1.94435961644526e-05
"89",0.457132062322814,0.00449586590021354,0.470495169145673,0.181439126185757,3.62186046480396e-06
"90",0.508722021531846,0.00463628738010672,0.48236235607246,0.138486124975885,6.33845611046151e-07
"91",0.587241577968772,0.00335946780533864,0.43399825170215,0.162731612356197,3.08566316170931e-08
"92",0.568578664466639,0.00397943488073936,0.44908348466921,0.124898319014223,6.63652154205516e-08
"93",0.482669859668752,0.00474865032819188,0.430073725718351,0.106778330110538,1.56026637864873e-06
"94",0.530492058181859,0.00446784051544696,0.477967038500112,0.132946922906833,2.88102250799124e-07
"95",0.411076600802357,0.00582835296191325,0.498135260491133,0.136244906991022,1.51149117875343e-05
"96",0.528706419202194,0.00409283357041047,0.448120832679837,0.143120479397243,3.07752768793167e-07
"97",0.444331092048959,0.00509069697163764,0.447861544719977,0.122721330104604,5.44740342454115e-06
"98",0.543082564583717,0.00359502772054135,0.40947650471431,0.147525985774099,1.79668358898585e-07
"99",0.4739410750502,0.00489963151551636,0.386946989486461,0.0704073171464267,2.08973653537725e-06
"100",0.485092888623395,0.00443840616819715,0.504001677517005,0.193162706442658,1.4375205150948e-06
"101",0.528433856806617,0.00396959268203256,0.397296766210128,0.110457080901786,3.10861383375086e-07
"102",0.436578445361445,0.00506487166504324,0.480054177521987,0.157039529799216,6.94524215415051e-06
"103",0.441827026158695,0.00514636552965254,0.458929998128724,0.129466582132031,5.89406330959034e-06
"104",0.621803556541107,0.00397346603586101,0.376461665091977,0.0442888426445264,6.80554388768616e-09
"105",0.43671654202903,0.00521388141543002,0.512947044684829,0.172217864068173,6.91544446078935e-06
"106",0.529585709680026,0.00443111482623653,0.431470816794482,0.100498311857837,2.97923309101084e-07
"107",0.423538957201655,0.00550077683594646,0.458131352050267,0.117715590288659,1.03778034377982e-05
"108",0.448020210205296,0.00521633643680077,0.531267336059196,0.177465424353099,4.84732969955902e-06
"109",0.413556479291396,0.00567090966620702,0.506165489479152,0.151165451403744,1.4033555201864e-05
"110",0.410246868675142,0.00516960474768853,0.434561992452727,0.130630767061611,1.54940128587235e-05
"111",0.443028824364484,0.00524039050359769,0.49369254628248,0.149588579258432,5.67553462824379e-06
"112",0.435256920592889,0.0056426786513311,0.538328849554431,0.160734344885152,7.23660671201306e-06
"113",0.422464648801079,0.00560581603398531,0.492792829516043,0.138383618378048,1.07228716170834e-05
"114",0.44665406506149,0.00508632224028245,0.492964488811453,0.158085515405895,5.06185634655714e-06
"115",0.550281651006536,0.00364729233566604,0.420771889730779,0.146972670626183,1.36380447511944e-07
"116",0.52885376508537,0.00398215333137064,0.426669694372249,0.134736341849742,3.06084519960579e-07
"117",0.386620404439132,0.00552257291117628,0.468576253867429,0.152421516071309,3.09595187335449e-05
"118",0.580670949509427,0.00354557816237372,0.435992623397689,0.148263454744103,4.05581378639678e-08
"119",0.408933241543452,0.00559804610084159,0.462940283216971,0.125561268995298,1.61126801644735e-05
"120",0.450652368540012,0.00455481317094476,0.424935816198396,0.139989154866443,4.45802908219072e-06
"121",0.398457417022671,0.00528404524796145,0.461380517962927,0.154378314582057,2.19550362671676e-05
"122",0.442835985104075,0.00539094001009284,0.537652617752988,0.17291185372671,5.71007516820033e-06
"123",0.547533441092937,0.00457388287255582,0.453311397665079,0.0948384377758222,1.51590158333918e-07
"124",0.427079699605389,0.00509041134122919,0.486350932059586,0.167919345466744,9.31345522187624e-06
"125",0.416723989073809,0.00529064128964441,0.487381786042505,0.1613416760074,1.27587028368834e-05
"126",0.618380284923127,0.00372230315350234,0.424306020407265,0.0938397097947278,7.95134629526975e-09
"127",0.455405704138877,0.00482024268963365,0.453677472781645,0.139811574998306,3.82882015706706e-06
"128",0.528569061865693,0.00362538890695528,0.374696823590602,0.121660074947661,3.0931566033411e-07
"129",0.578392872827566,0.00371836457967201,0.407519299343583,0.107697603215962,4.45472661536511e-08
"130",0.434659068144946,0.00519692601052138,0.469997778043912,0.140064778178366,7.37218655427795e-06
"131",0.477543422881791,0.00550892450819333,0.552159490495225,0.14750612272679,1.85339097681067e-06
"132",0.401358978775007,0.00595682144290116,0.511389497236704,0.145397362667758,2.01620703728915e-05
"133",0.556826385235021,0.00432013864363491,0.430505678938352,0.090794847441258,1.05754374848183e-07
"134",0.598742863513811,0.0038285373377773,0.4289201310925,0.101288542549218,1.89248503005371e-08
"135",0.561743877569352,0.0036769015074553,0.392582659772406,0.110124584852049,8.71495520557614e-08
"136",0.451400340133715,0.00564558397898185,0.532189562734615,0.143427344782955,4.35292125408036e-06
"137",0.455045867433764,0.00548881328437495,0.499089256672817,0.127124072870232,3.87334472401859e-06
"138",0.405484123650488,0.00501428909074466,0.434808892140339,0.146099335872412,1.78504111874302e-05
"139",0.511661757481313,0.00384644512201677,0.422647720501374,0.157690182960131,5.70954571798267e-07
"140",0.609131535002673,0.00372746518483575,0.431004631040035,0.10469325729309,1.20254777769027e-08
"141",0.491903178494026,0.00524164242191696,0.510520501038833,0.126041188200338,1.13956323711628e-06
"142",0.436791304689803,0.00473649279945669,0.473873009309455,0.179215905491905,6.89936314698967e-06
"143",0.488561388136734,0.00490803575498991,0.546495531047755,0.181825101801597,1.27760767060706e-06
"144",0.611999095458937,0.00350114286128286,0.42459362289005,0.119094420727511,1.05887789399246e-08
"145",0.593638997861892,0.00347697435537686,0.481143175559427,0.186099384134538,2.354895115784e-08
"146",0.592101522831593,0.0043206106475867,0.439238547698686,0.0758502052991456,2.51387436490111e-08
"147",0.416543965293454,0.00520857672174204,0.453587695774713,0.139259858994797,1.28281148698477e-05
"148",0.461262313029516,0.00530953209417367,0.475397092879997,0.117199962418554,3.16882965516535e-06
"149",0.581828920345687,0.00367678529828166,0.415750258183829,0.116098263849997,3.86621030846025e-08
"150",0.448097397746661,0.00526456783407578,0.545756516366908,0.184924844890929,4.83546941788537e-06
"151",0.492947575401233,0.00451953634230756,0.504312581559943,0.179114015949511,1.09939783016461e-06
"152",0.406124306475359,0.00607670341626744,0.493436121699615,0.12097656786486,1.75150087296506e-05
"153",0.467391162702385,0.00530300609404745,0.536463019409971,0.159065921462216,2.59421391043718e-06
"154",0.631123648690928,0.00361050996117151,0.398390246598541,0.0761895812803268,4.42390108788943e-09
"155",0.576259355168642,0.00377599471767085,0.407411834560374,0.103884159574038,4.86167033353681e-08
"156",0.427926399061186,0.00567356319804544,0.493181465974049,0.130105663665842,9.07471318909779e-06
"157",0.457380411367531,0.00527412766536334,0.474469394535678,0.121584446920828,3.59297358830965e-06
"158",0.574647602758135,0.00345433874719634,0.44165506199187,0.168896327370381,5.19209712535991e-08
"159",0.445482491452318,0.00533151579124092,0.526841598553283,0.166931356277077,5.25295616567568e-06
"160",0.54901180362224,0.00405275188955797,0.444506270838172,0.128681039021064,1.43219814468967e-07
"161",0.444980586514545,0.00523627728479264,0.415887625687523,0.0881841016232848,5.33689557106214e-06
"162",0.46049562970455,0.00522610750362249,0.510882908198603,0.150724672184609,3.24865026245933e-06
"163",0.393136248923372,0.00535478038119822,0.436109595406393,0.131565733979762,2.56426103944328e-05
"164",0.561427399092761,0.00389876324550815,0.396495839531776,0.0942994932055538,8.82471572981401e-08
"165",0.569840826192572,0.00404506393976978,0.425542446833667,0.0997872431990147,6.30799690820916e-08
"166",0.412757341677468,0.00556655892531448,0.521662090996451,0.171636817368564,1.43737502639971e-05
"167",0.572386603029569,0.00394215198516062,0.436412506698761,0.115313105703582,5.69150734767692e-08
"168",0.396314008637791,0.00597054122137366,0.514484132586905,0.150829864453353,2.33754710038194e-05
"169",0.435161854945144,0.00610826808843019,0.510022965975701,0.110633329081507,7.25800651665454e-06
"170",0.560681240032615,0.00406787656194069,0.425026645406954,0.103535423140695,9.08868638261393e-08
"171",0.430663499589463,0.00597501092812008,0.543104545924949,0.145053943059817,8.34196398608715e-06
"172",0.479881627986449,0.00476253223751243,0.47418184017089,0.143138625180713,1.71376573421074e-06
"173",0.435327081679912,0.00490322015500602,0.477126139142847,0.16879416141058,7.22085138731098e-06
"174",0.536147148036536,0.00380977410995022,0.412884964783051,0.133652302689865,2.33399144699777e-07
"175",0.604730427662904,0.0038221850276259,0.467980722098952,0.127986259279451,1.4593039085797e-08
"176",0.448196074980234,0.00565588275272036,0.515466012886977,0.132939381967643,4.82034712267046e-06
"177",0.479918005607368,0.0047974857081571,0.518313879091201,0.176167542478706,1.71167417246665e-06
"178",0.393176869038494,0.00592853709813488,0.484843859595212,0.133086374557924,2.56123583074363e-05
"179",0.488693613609294,0.00487819058956563,0.52546637628107,0.16781472582325,1.27185766804757e-06
"180",0.503498187456198,0.00401686838069333,0.381419546248108,0.10909103606295,7.62059749159576e-07
"181",0.49983005567816,0.00480676301738102,0.462742933512715,0.116328103168809,8.6634137864694e-07
"182",0.467607018596052,0.00464786020237096,0.442149142873306,0.134835571215356,2.57589552730964e-06
"183",0.528046440193142,0.00415960773641696,0.379280595178868,0.0811334265820798,3.15331011938554e-07
"184",0.444800238118451,0.00555204958812565,0.502996942285847,0.133193384543332,5.36736616486499e-06
"185",0.526088025859179,0.00433786384369288,0.495734066495236,0.162200416288962,3.3886987963312e-07
"186",0.589025262891452,0.00370044760267867,0.399548151957918,0.0957435273969024,2.86286590157203e-08
"187",0.57306311649922,0.00415028822159624,0.450654550697629,0.108173681963893,5.53751526462159e-08
"188",0.359184470789038,0.00579884019647797,0.453387499373031,0.142311361211647,6.71275129950327e-05
"189",0.464472682743206,0.00515466224911719,0.485244042194656,0.133182811218056,2.85430461296391e-06
"190",0.391666662939576,0.00600203790405296,0.492408746755975,0.135419056840874,2.67601593376727e-05
"191",0.454670230832015,0.00499511907496388,0.529794424972804,0.189233465170082,3.92034670200798e-06
"192",0.478226067815546,0.00470909402701451,0.530544218935353,0.195540652025596,1.81155306029057e-06
"193",0.445965824091085,0.00516561822764691,0.542933675345929,0.192661673331257,5.17330502234656e-06
"194",0.435788255649019,0.00559314775169885,0.512632263835371,0.144369170761588,7.11809590444661e-06
"195",0.524442808375514,0.00389913521558123,0.397783159630973,0.119890849358351,3.59917760532872e-07
"196",0.464208580919462,0.00509680213726151,0.496241429766657,0.146296016536416,2.87902033174657e-06
"197",0.501570233878798,0.00403434066369268,0.519016379628179,0.234646750390105,8.15292613956605e-07
"198",0.547929531884067,0.00349473210747788,0.452756334214385,0.197137634990415,1.49303326936493e-07
"199",0.641094235774164,0.00353767942041648,0.439236424698733,0.106066450581237,2.7574466542398e-09
"200",0.517569097141433,0.00446170962202784,0.44764998792307,0.118731386715558,4.61967237210638e-07
