"","V1","V2","V3","V4","V5","V6","V7"
"77",0.588946280493547,0.00375808512973762,0.42543600620816,-0.00729021718384263,0.0343334218071019,0.0114039659917525,0.953013584837036
"78",0.542629084715486,0.00510310106554223,0.483071609286111,-0.0527463538376645,0.0104546493428319,0.00945275554529457,0.699707546007093
"79",0.480737870990644,0.00536243193860606,0.503772368788024,-0.0863125391049007,0.0121754087315282,0.0116109865781566,0.557884638304709
"80",0.289183296265083,0.00638206044664712,0.482351631283285,-0.134636789406361,0.0116516424548773,0.0377523599116963,0.440257458250043
"81",0.552296251052054,0.00482753780462351,0.419564990939709,-0.0386734617266999,0.00587660788192392,0.00972250351809144,0.745653579602451
"82",0.650179236572335,0.00391640632611487,0.431761886945689,0.00224780538989435,0.0174900405229129,0.00569477532839403,0.984236855800349
"83",0.443015995940584,0.00464132832573486,0.317198097207134,0.00732929676383547,0.0126968013845331,0.0620562974938264,0.954333710563671
"84",0.339274806420197,0.00306245224426646,0.14505264253244,0.151132529562667,0.175071817018986,0.486448989388355,0.349908824001431
"85",0.506800903578844,0.00507513850580741,0.377038939385901,-0.0451413420253725,0.00246759458135591,0.0134718482664583,0.688670669966956
"86",0.539569647908047,0.00430543457389167,0.428358582189471,-0.0353245476102808,0.0184803181673448,0.0124372461667478,0.779759670693702
"87",0.584524293687012,0.00445718169371757,0.379090253928696,-0.0230070111696136,0.00419393771393822,0.00835989262449142,0.827114356164989
"88",0.642255057685497,0.00349890357655705,0.366918371699497,0.0326240483509645,0.024956059130926,0.0125181147692159,0.763287872989521
"89",0.551435674204455,0.0047182598041707,0.599099133721888,-0.0922403018286517,0.0356641336929817,0.00534450528013365,0.556770016761112
"90",0.380285545105786,0.00461841065738338,0.384561102511722,-0.0127716631328234,0.0479393241205948,0.0756611486506792,0.937699606542043
"91",0.454086448090536,0.00526003583852677,0.44399902423748,-0.053205699763897,0.013444491738191,0.0241117096682011,0.716485179627875
"92",0.603824340802394,0.00465536189856835,0.535257067036938,-0.0635755793669877,0.015457668488323,0.00347267635937211,0.631914027474571
"93",0.516128719305107,0.00406772888139851,0.319729517220204,0.0199514845302168,0.0169760584669272,0.0416808750578498,0.86528011085888
"94",0.55182962646116,0.00484250386706728,0.439257308422946,-0.0359019165686918,0.00889075175951629,0.010728206358252,0.776798102804205
"95",0.444415845656916,0.00444539617532648,0.42103333416098,-0.0562532464336358,0.026102349077864,0.0240218483821008,0.685416331633264
"96",0.549963501387435,0.00513720202233372,0.432039484855618,-0.0314969051628584,0.00574234026329154,0.0118483634036089,0.803280754522514
"97",0.373582080298883,0.00605169389234614,0.431174594343019,-0.103563860874908,0.00335397851654625,0.0214100402922645,0.458472812237661
"98",0.379729189116534,0.00478716385572771,0.308584158773847,0.01582343032432,0.0223836751229357,0.107128817455084,0.913220558124076
"99",0.56722046470179,0.00398417038403865,0.375629857466878,-0.00848261921645146,0.0153476692566008,0.0143525235780853,0.940294994520535
"100",0.265037715512262,0.00603432716630159,0.394940460057152,-0.0944442123347188,0.00965615189999892,0.0624791747222017,0.55513356070867
"101",0.624745877343302,0.00443512811147432,0.451591203606469,-0.0436465231164257,0.00625053191653255,0.00312147241153938,0.692809658165189
"102",0.710788199172344,0.00275482636624082,0.482853024505496,0.0259632765638623,0.097892363432839,0.00302147714931286,0.825238890724519
"103",0.408033922696082,0.00481298664409144,0.521694566539878,-0.0798982181235054,0.0594349656667625,0.029929731085599,0.656143497558782
"104",0.377776801144627,0.00557317368546607,0.363054112966366,-0.040952072476848,0.00662733980075158,0.05110641109156,0.76967770361496
"105",0.631880773945158,0.00404306155931525,0.522663313811805,-0.0352334568166094,0.0314460186346845,0.00379352063165698,0.787710602471099
"106",0.551286866812421,0.00513392485668466,0.428287785787106,-0.0658838348686359,0.00213293185815512,0.00536404894618068,0.55729952771233
"107",0.693242907683906,0.00312592353905188,0.467789556888203,0.0343825896811545,0.0699725022950037,0.00503883355565211,0.776973716650041
"108",0.587097051368615,0.0043959757658676,0.522590468006613,-0.0356505123740585,0.0323987900557801,0.00752902776435742,0.803261455827953
"109",0.636391072044278,0.00462910678901996,0.410557074576214,-0.0150490755425074,0.00320193640961116,0.00480529389972934,0.886923006470516
"110",0.430230668820085,0.00580952975146553,0.343367111785568,-0.0648185448471167,0.000408250924855999,0.0179119699087279,0.547233699172657
"111",0.751498338341993,0.0024902025729717,0.559544953997715,-0.00988950768079457,0.119016279571034,0.00050502158555928,0.930311680258761
"112",0.605205770762366,0.0031753640106695,0.348852925349492,0.0621529169705762,0.0675063767454441,0.0328846946052292,0.611364395586359
"113",0.644956693177648,0.00473501693798772,0.566612105490497,-0.0734624966100721,0.0105574568677878,0.00143579789358166,0.563738313775838
"114",0.630483059004408,0.00468161461215516,0.557569717933994,-0.0679543209760669,0.0133586934217737,0.00209519294193421,0.602293699734115
"115",0.490271550593469,0.00506887961053839,0.404905276597968,-0.0405963608322518,0.00697011344115748,0.0190734144133899,0.751321250018826
"116",0.574104378247172,0.0041270122744873,0.3705013559802,-0.00997602503473704,0.00992749610457933,0.012747721784911,0.927491829506707
"117",0.596232598789325,0.00349704615700912,0.441876251677366,0.0191061079553149,0.0706974846563737,0.0163372040295283,0.888354308627801
"118",0.483310710770311,0.00397911419325996,0.245739904164563,0.0648527382830878,0.0200486289516466,0.115122798381728,0.584538699365178
"119",0.372085491251842,0.00522284809881477,0.35093999720779,0.00243501764733433,0.0229513380134125,0.0950270780080888,0.987790402443274
"120",0.521606918301511,0.00456626069929045,0.321943572723643,-0.0228279342523948,0.00215270751036623,0.0168868673038254,0.818951510767429
"121",0.357702468492493,0.00514966885318317,0.391305298084712,-0.0886559544673139,0.0081826409463006,0.0283648230496316,0.506472444101256
"122",0.376677805548268,0.00592943014876968,0.557385416097137,-0.151836971555413,0.0161089285838507,0.0153506846883161,0.374367042761368
"123",0.519997285777597,0.00462628461835384,0.53595768520764,-0.0783879544233742,0.0322333132796988,0.00896098162554144,0.602916048779897
"124",0.494051394759508,0.00539027328446243,0.35200163000657,-0.0161946503881879,0.00230018309893409,0.0270579948542256,0.891369990369467
"125",0.322204536106463,0.00468234485680652,0.315189388995857,-0.000235123586033645,0.0368356393710541,0.125848185625252,0.998800541377683
"126",0.648997428087496,0.00453881592678284,0.51648932143221,-0.0361339729592641,0.0121114817554045,0.00273094390006678,0.771321054539244
"127",0.567437108627174,0.00512767342487554,0.445189014153792,-0.0766974736312958,0.00181555216405186,0.00338705811174207,0.486701928367121
"128",0.348138954770697,0.00593239901246129,0.3947273218483,-0.0711468801458873,0.00591428943648441,0.0435020554284614,0.627880405111645
"129",0.511868789108011,0.00420052430585049,0.303859614832979,0.0377641801772938,0.0162791858247987,0.0579901301798732,0.754286663309237
"130",0.480124112895631,0.00496090256046528,0.517817438188805,-0.0801648721930334,0.0261153380482264,0.0136078491568079,0.605276038200255
"131",0.729915690090669,0.00349831890098833,0.567274603705584,-0.00180967541969724,0.0471329898242183,0.001071907042823,0.988288901832478
"132",0.489931336724752,0.00563589977934921,0.441194609857774,-0.072897466483136,0.00294570612573973,0.0109759124396541,0.568642485332711
"133",0.578371705483822,0.00331934552108899,0.342234510976637,0.0527100611388563,0.0588033387553548,0.0378018456706034,0.669319898009962
"134",0.381664681415497,0.00466106365595485,0.320848131595876,-0.0274191977984942,0.011848330927516,0.0577117839069818,0.829332733090299
"135",0.576204443030878,0.00392338482636351,0.403943866044449,-0.0331405046712432,0.0148689980927261,0.00771918821810066,0.765319282195595
"136",0.61215734871694,0.00361608913123472,0.415044984089231,0.0154510558342113,0.0400068552862604,0.012827751017948,0.899979758523146
"137",0.553750935237012,0.00570186037524248,0.473827847374195,-0.0911467795466074,0.00116996645257888,0.00331124804654827,0.436548846765421
"138",0.525786841433484,0.00369731756728051,0.330370528772285,0.0300140224305407,0.0362915218795475,0.044295133771618,0.807487982037745
"139",0.365761449408898,0.00482186049631363,0.405982765957878,-0.0550615185709081,0.0305589570152481,0.0494018924030456,0.722801236621103
"140",0.621446614488231,0.00459952076265384,0.59927223137475,-0.07668867208996,0.0240325089959766,0.002296049325615,0.588186070659248
"141",0.498785690417601,0.00381388183161411,0.311192870158755,0.0705253433607039,0.0568620891996163,0.0935832588606984,0.616259592514806
"142",0.682822306787398,0.00414286180950927,0.431420280616738,-0.0161768210777206,0.00514046089326567,0.00205059445909214,0.872083294540327
"143",0.487047425943198,0.00470397315660282,0.457673621113046,-0.0644352308519181,0.018318617469852,0.014187563291948,0.64045643325195
"144",0.429408960663785,0.00539411394668782,0.502347428947374,-0.0962961838792419,0.0174796615799408,0.0176253356878402,0.539987416044434
"145",0.692420698608576,0.00393150341967384,0.419842481839707,-0.00647177556283189,0.0064790772572177,0.00215511847933223,0.947508226411243
"146",0.277679628478606,0.00513746239193914,0.313071932583331,0.00502096344817824,0.0393983123229462,0.170346436334865,0.976987541250053
"147",0.704218499680029,0.00342136376200485,0.566751814401235,-0.0387774411191847,0.0474958626232312,0.000881479816202378,0.748373510094629
"148",0.673514722312862,0.00423312159825637,0.626964779976497,-0.0972168527434069,0.0214669983271295,0.000536970189166272,0.447513498865457
"149",0.49585070635404,0.00438943720640266,0.355621345642614,-0.0211551661359646,0.0103690491489032,0.0242458319949497,0.856968371658335
"150",0.432299768337971,0.00510276444489119,0.503412852833118,-0.0926295192968281,0.0250041718365989,0.0182375203867946,0.558553389164859
"151",0.370030399164234,0.00360720830983798,0.351807919542485,0.0311721835691253,0.145618039304076,0.128625466984777,0.859374286674426
"152",0.712280956426152,0.00392960370854954,0.584021977117829,-0.0828408899122339,0.0144714473352851,0.000243321573345264,0.455920711182935
"153",0.748149004909376,0.00298935311696853,0.614858385715864,-0.00246380899326786,0.0976646686374927,0.00066221224331331,0.984577008068519
"154",0.343453640003502,0.00619869071485506,0.454635455110974,-0.087245190399532,0.0111124514263003,0.0419923986374613,0.603110063346632
"155",0.538967490049217,0.00277792848261346,0.287876715750594,0.087923722829063,0.128805848578823,0.0927767581508881,0.498998874308494
"156",0.553822386918048,0.0049455098487203,0.576370806433393,-0.0813299354738796,0.0246481910722662,0.0059186155388171,0.594990500324903
"157",0.477259662784316,0.00468375871599538,0.428046731317022,-0.0797396713608387,0.00915864461602308,0.0105043795331917,0.517945678055138
"158",0.365014398656863,0.00565745416288264,0.435269716892277,-0.0757831105872349,0.0135789145279112,0.0388574661542875,0.631364947494089
"159",0.342213700163011,0.00646007098848031,0.516067410954529,-0.117021820682125,0.0139606084598641,0.033104165763042,0.5188849627133
"160",0.352972669752186,0.00556709302115603,0.35086574170133,-0.0442468558482338,0.00650389586890804,0.0580728295166584,0.750884529120653
"161",0.624895503761462,0.00452270114386255,0.548986437961566,-0.0620478244158517,0.017340947503222,0.00258008128142368,0.636823630725244
"162",0.362471401242529,0.00572549677854731,0.332791566018669,-0.0161737959879572,0.00662943542466386,0.0800422856625839,0.910331713503802
"163",0.571080896012435,0.00477049484856131,0.511363953396797,-0.0363732116234357,0.0217216402018128,0.00914779379389705,0.800546952548568
"164",0.63216679360581,0.00324392694142089,0.454531563473187,0.0122133917923327,0.0737102425407711,0.0090140855255941,0.923772628568159
"165",0.388663107228577,0.00509704662396721,0.476014541113805,-0.0537235814986666,0.0468896770468241,0.046600319322017,0.764772788359744
"166",0.641721402996749,0.00419195267289797,0.56608254304499,-0.079858319701633,0.0209788495969768,0.00131753117046906,0.526402193206592
"167",0.703592841490489,0.00374484710846377,0.587901293361736,-0.0739704973074447,0.0253918914500274,0.0003969470581155,0.525800514289095
"168",0.701094482574711,0.00359377258271052,0.606040709845997,-0.0642611486311621,0.0425616383457432,0.000567542131071994,0.604480551951716
"169",0.735020757115748,0.00306165061820524,0.563394193348998,0.000892917276217259,0.0762954693514669,0.00100006308774387,0.994140737811273
"170",0.548208496407535,0.00509536651866301,0.492440545453917,-0.0704470063577477,0.00813543625633798,0.00628776737375069,0.592929420515658
"171",0.423303978058915,0.0053824514130985,0.475128164689248,-0.0784648147347704,0.0171351072414943,0.023445330619029,0.615250882351501
"172",0.565186473289688,0.00489345015829137,0.510700141307121,-0.0580409921770357,0.0142346951781834,0.00665135414420369,0.673151577795887
"173",0.600278268608006,0.00344346140095784,0.350019606149632,0.0293626561961112,0.0322611010883038,0.0203837846952374,0.793200382234157
"174",0.621482796814722,0.00384948222702448,0.401160425775222,-0.000950591124818994,0.0169418552849008,0.00825201564094941,0.993181062554896
"175",0.348685116234935,0.00570677938893617,0.409292162476485,-0.0949554108836041,0.00575804014526447,0.0297919143713329,0.500466588103352
"176",0.569052150727715,0.00332075901642928,0.307639198907638,0.0584690444862901,0.0471715282467702,0.0485695102461257,0.618093691243952
"177",0.570961756592515,0.00273862154802899,0.331016960386433,0.0725467967280768,0.132810567877026,0.054076001225165,0.575213852109629
"178",0.567383989592968,0.00451065357114752,0.450549620141632,-0.033985969595264,0.0144722451196138,0.00925090386107035,0.789109087371961
"179",0.356948767588201,0.00308605905826738,0.210935448754879,0.132682920042473,0.206740345042363,0.352073846836527,0.448134913047327
"180",0.536957048894564,0.00372578539136871,0.388357020122295,-0.0241078759248241,0.0283934843625827,0.0151526427456816,0.838329954744322
"181",0.512036006654496,0.00217919208633693,0.275887997069518,0.0730933746313155,0.217422339469225,0.0972198875485633,0.562704237775914
"182",0.427182871707169,0.00551732181393088,0.359952867765559,-0.0392680646650531,0.00332379303717306,0.0338295464585542,0.756758402052189
"183",0.404618925542972,0.00571940589897659,0.447345532523832,-0.0670126902017021,0.0115320280688482,0.0316860646415318,0.666710999501774
"184",0.532270581384423,0.00497752221288611,0.438510008363686,-0.0349860348336614,0.0095831992402088,0.0138955986879241,0.790343781532103
"185",0.731023782886697,0.00322914464609837,0.529261571071655,-0.0259149779400023,0.0377088398020306,0.000582920130422249,0.811124666405863
"186",0.297236481585055,0.00660582248719539,0.492324984064776,-0.129829757578134,0.011173147464614,0.0391305396808892,0.469057630151848
"187",0.61215704636655,0.00423156359084208,0.458318131687771,-0.0452972823895675,0.0112882863639571,0.00377110838190225,0.69296047804652
"188",0.70260276520161,0.00373264344923675,0.523302864908369,-0.0169998335952461,0.0269644956499622,0.00142985267788048,0.88466471403235
"189",0.615242846641336,0.00329951180991589,0.395205577274067,0.0105066465034497,0.0446429792726114,0.0113680480973037,0.927130433648717
"190",0.546365339166544,0.00439645775999581,0.380306720551923,-0.0503584283337473,0.00405370039472546,0.00719196418663283,0.626960663265604
"191",0.560903927341755,0.00424283261050267,0.235245397806868,0.0181184401240495,0.000557255173895058,0.0297450495257015,0.822416686206487
"192",0.306365550091819,0.00550032926557952,0.488409147023019,-0.100787680378919,0.0429805708195457,0.0532983876689539,0.596387071222904
"193",0.55275942987787,0.00390548901423047,0.408841365179011,-0.0317471587339927,0.0221441911834337,0.0109829155769662,0.788390838682738
"194",0.579989346746436,0.00378307224539799,0.267947152864056,0.0398236155133716,0.00703060088852703,0.0362460521454029,0.677558537526728
"195",0.665046507273856,0.00368344933414331,0.509807379648874,-0.0590390537467091,0.0221178050414373,0.00113752665527115,0.597155759687637
"196",0.680134447285499,0.0040091761407269,0.626368414886314,-0.101732124534071,0.0250610038300665,0.000407601748742998,0.414868081405626
"197",0.533457791802362,0.00502738782423852,0.404281006267463,-0.0669250999275254,0.001793789274158,0.00612492334218707,0.535038144043066
"198",0.505878522945285,0.0049298048347163,0.540058065103731,-0.104915092644089,0.0189877718382781,0.00662712084216115,0.47181870707985
"199",0.493934202622268,0.00533486176007803,0.481925162234246,-0.0967793671050165,0.0057543380423722,0.00727751637597296,0.46285557105742
"200",0.568471313994681,0.00477025280450129,0.509800935909834,-0.0778396598411753,0.0112544122482861,0.00418511009362087,0.547702861799202
