"","V1","V2","V3","V4","V5"
"22",0.488919295819608,0.00778646684428851,0.131786868486702,1.09280732834646e-07,1.26210005216679e-06
"23",0.303373355190509,0.00875995427551915,0.259941313247101,0.0130189123017614,0.00029698452522177
"24",0.251823489098708,0.00911858990298291,0.147844476494323,0.00015502555291056,0.00107401925352387
"25",0.263420922436754,0.00898741520485125,0.141277505168781,7.27494493541161e-05,0.000809538090719443
"26",-0.00119218281258981,0.00891627794318418,0.0278917132855794,7.66509700597792e-07,0.334524312683358
"27",0.0085205291856032,0.00885760954786124,0.0458474336520491,0.000156317533098976,0.262041014459473
"28",0.136440557711768,0.00868744477259991,0.134138895166205,0.00302424263401596,0.0152511346932745
"29",0.431784779534915,0.00818325010521005,0.167812980587791,2.03350181928589e-05,8.05827135883459e-06
"30",-0.0251455007523229,0.00856320786109658,-0.0115487117435258,5.47334199824309e-06,0.709136355091103
"31",0.347028478762331,0.00944843167730253,0.179547120830975,7.65767199604499e-05,9.36884661647993e-05
"32",0.21682242609795,0.00806484258329846,0.226054526614104,0.0309649960937584,0.00247028704142075
"33",0.222898926054521,0.0085697533673724,0.225563351044458,0.020244976446543,0.00214209081490241
"34",0.274257277522758,0.00917597577864181,0.143086751420307,4.61315245063172e-05,0.000619577806534708
"35",0.406805426829323,0.00864995091703045,0.16716836311546,1.75454424807559e-05,1.71647190988582e-05
"36",0.179750880546493,0.00785241699007737,0.111117841512824,0.000309825581272189,0.00579809105551121
"37",-0.0277356675516254,0.00932778739562261,0.00805520643080358,7.84914178767289e-06,0.815251209453993
"38",0.491675239954749,0.00990061458866369,0.219164418844042,1.10875117134668e-05,1.14851181949701e-06
"39",0.509587186714623,0.0101199071506839,0.225817945297417,7.29323181899113e-06,6.14687823424972e-07
"40",0.14561720568077,0.00871764513841252,0.0744195730307231,9.53387686068464e-07,0.01245220580826
"41",0.399677525436311,0.00939410978312833,0.182799269039482,2.39271248321598e-05,2.11834212490251e-05
"42",0.272534171141623,0.00814367507829113,0.193513764631984,0.00440488866475307,0.000646633631611777
"43",0.112145338796859,0.00890178845298027,0.0639172416225666,3.99729967888076e-07,0.0259810860443007
"44",-0.00907668120380856,0.00830804140912306,0.0283473812645979,4.42809943937803e-05,0.413583333273459
"45",0.295324511665824,0.00943238481636288,0.134511281014865,5.91613895660786e-06,0.000364861208445973
"46",0.261949900167948,0.00842585774288395,0.254994936250622,0.0255177381974352,0.000839258677721991
"47",0.372817030584868,0.00905140046321871,0.201796089384246,0.000287144470631925,4.58733533955115e-05
"48",0.122644881896919,0.00901242401539074,0.124940522852677,0.00183828535749519,0.0206511182911947
"49",0.23231316323845,0.00859414180298085,0.149479041160013,0.000609860926924474,0.00171477030654039
"50",0.0491814146977995,0.00887285574915807,-0.062601012352044,5.88551283227627e-05,0.102828744123359
"51",0.0359326385202582,0.00848965751272013,0.0835081200598951,0.00531650281983552,0.138242944650993
"52",-0.0220600091474872,0.0077164268740697,0.0144738836093743,1.32168491084658e-05,0.624109056138417
"53",0.197560263425452,0.00894262448188783,0.0961773190605974,3.17300307590314e-06,0.00386134714138001
"54",0.444274632249535,0.00913257909104234,0.188116416707598,1.50910378516461e-05,5.45711137570689e-06
"55",0.188511797733904,0.00859814229296204,0.169563832982384,0.00561740253183686,0.00475067837866141
"56",-0.00749022845631231,0.0091087710093143,-0.0307167002372875,2.16757882549345e-05,0.395752379098187
"57",-0.001903105868722,0.00881701291582724,-0.0426783696141016,0.000493985700603254,0.340773133341669
"58",0.145607333200496,0.00890362376171282,0.098043706468033,5.23572099343161e-05,0.012454929095939
"59",-0.0241027698166927,0.00870824591326182,0.012899191385568,4.21659297138999e-06,0.677250588196702
"60",0.159864739172408,0.0088025843810049,0.0873538918177243,5.47992311990811e-06,0.00906993902430684
"61",0.315629783774257,0.00900485688579943,0.194926832917628,0.000777592461961866,0.00021621839465802
"62",0.25547510921496,0.00867878831906476,0.212531301222685,0.00752009802863534,0.000982924540894942
"63",-0.0165248605928774,0.00842929893332846,0.032519877342683,0.00237635197868995,0.51590227061884
"64",0.200489506609845,0.00756487225138585,0.131353370028107,0.00141463790387652,0.00360952909829952
"65",0.389698624413004,0.00864176044476663,0.193883958707892,0.000206504307933655,2.8329231645024e-05
"66",0.10931852656726,0.00735205114468797,0.157908462061047,0.0463549111011412,0.0276343315391617
"67",0.218700425655457,0.00916378880589649,0.180633454844933,0.00284346436757348,0.00236402220095061
"68",0.356697584099618,0.00960665537267243,0.182401050528891,5.78239311929032e-05,7.18985228846339e-05
"69",0.0303263445933055,0.00916287738575099,0.051251334099372,1.75290326525749e-05,0.156976806300924
"70",0.0933215038838816,0.00901578973890203,0.096583964901891,0.00047664162606299,0.03915491540186
"71",0.279128211711511,0.00820605922915288,0.109149653135763,3.46955203546443e-06,0.000548814198399337
"72",0.296190809578374,0.0086576348165365,0.259405887338358,0.0152893936537866,0.000356901261392845
"73",0.237665473692882,0.0079645991258905,0.167745426389836,0.00328682675468394,0.00150961402265243
"74",0.288263948842028,0.00883398380308938,0.150369969458368,9.67349191708756e-05,0.000436349750131726
"75",0.216001122837136,0.00861863568867277,0.141257183042824,0.000509309854921191,0.00251818756010494
"76",0.164672563632711,0.0076115973049296,0.19624618753811,0.0428785406059911,0.00814467581152175
"77",0.102707969206915,0.00967257693710213,0.0808709389933605,1.05162733693905e-05,0.031917806933766
"78",0.370323823157796,0.00932722228946349,0.179887868924598,4.88179309432645e-05,4.92084910209229e-05
"79",-0.0262565754709156,0.00835914858081914,-0.0121421890409737,0.000137853385547765,0.748437861521694
"80",0.130976913406243,0.00844037757525667,0.187209045163626,0.0363202173828857,0.0172002443107701
"81",0.274752869909926,0.00996343105748668,0.124777174753979,1.48107785645818e-06,0.000611998390515082
"82",0.0733161754060858,0.00824490410456617,-0.0582323142059951,6.9123757249697e-06,0.0605330247016439
"83",0.221428234327275,0.00836314595634236,0.178060616291678,0.00502799846770817,0.00221745330213523
"84",0.154202351321139,0.00912848180989211,0.117091299062189,0.000251967002875449,0.010290872815015
"85",0.160649822047329,0.00909037788582,0.107601900165549,7.0607150427455e-05,0.00891217847103781
"86",0.195530776887297,0.00892895933939341,0.116946400874269,6.6687051885777e-05,0.00404564693184114
"87",0.373174621951644,0.00997088977311176,0.166116756107059,4.99747772950503e-06,4.54129712598174e-05
"88",0.286400510302903,0.0082451140443571,0.25719287610985,0.0220306242778981,0.000457335545602829
"89",0.199944292392536,0.00887513850320225,0.113846123987502,4.23351772879525e-05,0.00365516937818987
"90",0.222374051003282,0.00823864762233209,0.248347792007964,0.0410196905921136,0.00216870045470564
"91",0.0228073259819114,0.00901181299922437,0.046467222417804,1.50346653665747e-05,0.186597103115562
"92",0.107608727834553,0.00818266489535354,0.127746707719558,0.0078710309289816,0.0286843275707211
"93",0.0099057373815743,0.0084331947921541,0.0706147603282083,0.0113267814245089,0.253340563862419
"94",-0.0241981927767676,0.00925666419630247,0.014670390212538,1.41235074365404e-05,0.680009059336091
"95",0.00281326571766105,0.0087798199459766,0.0485455617464014,0.000851745532034326,0.301936782668586
"96",0.266627909095166,0.00927640275757282,0.143564682438814,5.32143937853257e-05,0.000748189830280093
"97",0.0799568373513181,0.00891347166114749,0.075170277408971,5.63074697211233e-05,0.0523753376063944
"98",0.192054560215252,0.00928736935989905,0.118721963798356,5.49462094574796e-05,0.00438118580002258
"99",0.297237820110991,0.00929373569205579,0.133956066007211,6.55118143116731e-06,0.000347501562948229
"100",0.247252677773793,0.0084730191428173,0.169607144721232,0.00169956975609384,0.00119945416491762
"101",0.171739135646204,0.0095543081840166,0.0866883445335543,6.17164404937182e-07,0.00694874935113196
"102",-0.0293084463364977,0.00883010142448986,0.00240995175406411,0.000222347588027707,0.953756742804366
"103",0.159425737218001,0.00866378239980579,0.159082804859009,0.00642134739560405,0.0091593334349986
"104",0.281242564271836,0.00885542872186972,0.19700518186922,0.00212659054839558,0.000520559582013793
"105",0.019485915806844,0.00849847234920809,0.0637045587925537,0.00197711235048238,0.201622204687621
"106",-0.0180955847214357,0.00915168031708772,-0.0235333714114228,5.41797563134183e-05,0.542815609334124
"107",0.444009365313436,0.00834457072635939,0.163978294659354,7.35284771419719e-06,5.50294216857015e-06
"108",0.238147320858712,0.00839914440461658,0.206628521141132,0.0104509060487319,0.00149234505865067
"109",0.332771335753768,0.00857147548267157,0.231008391597435,0.00412332540540041,0.000137552973171269
"110",0.121617552640986,0.00883443695728614,0.102292999279438,0.000297450459095779,0.0211210776929869
"111",0.263692090935087,0.00695835795904214,0.0991459875728865,1.80946623373881e-05,0.000804170287909011
"112",0.202801281961653,0.00992559178723143,0.122722208079795,2.23491043319066e-05,0.00342202900910976
"113",0.411427547584409,0.00881687635313754,0.196914625760811,0.000114004691760486,1.49572249183754e-05
"114",0.195985560373098,0.00816284405356616,0.211901003860852,0.0280269135509304,0.00400362521044035
"115",0.344875816545224,0.00866342331885072,0.255683988223745,0.0068040296362616,9.93286207804263e-05
"116",-0.0226451209307768,0.00865675116178345,0.015580855122087,1.33099895392138e-05,0.638309982364499
"117",0.171364326991461,0.00841555365789177,0.0780311595775746,9.32161919581026e-07,0.00700766552826751
"118",0.312792801184865,0.0094731826734435,0.159972127652764,4.16636662822644e-05,0.000232802115103829
"119",0.43227016892565,0.0101823063634729,0.20429518466135,1.44718207809106e-05,7.93831873264838e-06
"120",0.363262370068262,0.00959377607500862,0.213424362682875,0.000350737940940481,5.99484402205753e-05
"121",0.206897573101,0.00854155735242268,0.125402807900592,0.000190751494488362,0.0031125635550121
"122",0.512232956044309,0.0097983915102594,0.212356566622753,4.19475884558827e-06,5.59439850060247e-07
"123",0.421396830013378,0.00832871135665872,0.162296062003657,1.28573801261737e-05,1.10766038682473e-05
"124",0.00582065896927175,0.00863351366601408,-0.039251715559441,4.7310155507401e-05,0.280054650628109
"125",0.111742259991304,0.00700236279266515,0.143045095419486,0.0350291032657687,0.0262107105032289
"126",0.27573090029632,0.00936901736279676,0.121229807456355,2.49528912409899e-06,0.000597299522592954
"127",0.341368649017181,0.00972995583781831,0.158513443737281,9.96355604311579e-06,0.000109214200676311
"128",0.326567453314585,0.00889246984499159,0.199339386147361,0.000873001630348417,0.000162204867812439
"129",0.216589315946449,0.00777519339262552,0.101783388552011,2.9652680420753e-05,0.00248379296481086
"130",0.13215893003964,0.00769540006401804,0.098249223492828,0.000567664485604311,0.0167589183492908
"131",0.102885095392894,0.00931620949119779,0.109962886688465,0.000845768396831296,0.031794880629984
"132",0.388126284262479,0.00948649474607217,0.214236938064713,0.000231970371036287,2.96451008012933e-05
"133",0.174072237908245,0.00979811686052957,0.100019289987064,4.19272794384407e-06,0.00659264319616875
"134",0.140597361465517,0.00900779674192384,0.159029716881956,0.00766470571477324,0.0139145205035843
"135",0.18262686099687,0.00912767772573267,0.117746752791357,8.95459003233603e-05,0.00543182057514048
"136",0.397751440477476,0.00850157889936652,0.13997133313978,1.78763397370069e-06,2.24135949983592e-05
"137",0.418442449412808,0.00820998650680962,0.172052196019395,4.04719861746986e-05,1.2113780238207e-05
"138",0.18822047304322,0.00788306530274872,0.192295436742098,0.0226183609134907,0.00478236454543527
"139",0.304634496108287,0.00913258173605121,0.163993185527531,0.000119870095461477,0.000287506197510857
"140",-0.0159594011618536,0.00863803060713414,-0.0196705246045995,2.20421731787099e-06,0.506775039196106
"141",0.363895409279857,0.00862002257869895,0.202929301534342,0.00064336047659922,5.89015682566202e-05
"142",-0.0291953117082966,0.00859227180601039,-0.00285935168520701,2.28972344146771e-05,0.933106020537507
"143",0.452462029879832,0.00911749198748022,0.188393806297901,1.24168905435114e-05,4.20774839789452e-06
"144",0.191980467770313,0.00866485959633558,0.186707049314981,0.00987536027452813,0.00438862153058629
"145",0.308505852311817,0.0089775881139306,0.233468568219065,0.0047136794717955,0.000260176346276281
"146",0.336100168651219,0.00858008500080627,0.247046284583,0.00650143201599511,0.000125838275041991
"147",0.257680613998371,0.00889413183673643,0.237645131821423,0.0130798085291728,0.000931534093758739
"148",0.0196549561631052,0.00940326902397632,0.0527116577761305,7.77650134981173e-05,0.200825366508334
"149",0.0984367280832954,0.00895259006796208,0.0775407076931728,2.36829682622073e-05,0.0350292547549313
"150",-0.0276800278032456,0.00958790346939738,0.00974746161046066,6.65862806610973e-05,0.812263579942543
"151",0.0203128014621347,0.0078514854603307,0.0502563377398159,0.00036264979397748,0.197758082687596
"152",0.204422264776418,0.00887867699856135,0.264396351837093,0.048289463982343,0.00329618440426624
"153",-0.0258444680851027,0.00839708269911531,-0.0112981735226444,2.10627826139137e-05,0.73307699590762
"154",-0.025823944421326,0.00813702329283758,0.0112872301073307,3.1410408811544e-05,0.732338355829021
"155",0.205783343596465,0.0089680293556804,0.116406629347994,3.98135914689525e-05,0.0031939667501551
"156",0.139525271471803,0.00810715691162093,0.122891218708531,0.00234357560793069,0.0142478749634951
"157",0.303687432905549,0.00836898755772057,0.136551264952914,3.40815166925925e-05,0.000294596579322203
"158",0.123925186618374,0.00862389345417863,0.128232019608451,0.00325524913285458,0.0200797937157263
"159",0.406776234147096,0.00930374209601574,0.18967271281388,3.80354207692546e-05,1.71795952855076e-05
"160",0.227386442063092,0.00850861295568501,0.202118948838764,0.00993786070662361,0.00192702125945319
"161",0.209775587660106,0.00894355987239806,0.10721680871559,1.05257095425081e-05,0.00291142670277445
"162",0.170517634464588,0.00914557816982048,0.141669674258553,0.00110031456700479,0.00714254234710017
"163",0.237863383292741,0.00802050035372055,-0.120664542632323,9.31712002981176e-05,0.00150249809086744
"164",0.1155140503593,0.00901794192547651,-0.0634322712417607,2.09265937236744e-07,0.0241380376498582
"165",0.484214774647755,0.00847876301297107,0.139960629206533,7.97549748246455e-08,1.48090914882216e-06
"166",0.217542909703659,0.00952975878552045,0.120856163550848,1.79842570358442e-05,0.00242898799660274
"167",0.425951019441351,0.00968555987527512,0.143080839139714,8.41553650118696e-08,9.64096644546296e-06
"168",0.417446663357338,0.00921178562527657,0.159289484013577,2.11818899059926e-06,1.24836244775671e-05
"169",0.197854791432455,0.00930604365618452,0.149133522374595,0.000682526036254658,0.00383528201389111
"170",0.21562166287682,0.00803936475444976,0.218401856973903,0.0267800692343421,0.00254061868124253
"171",0.0948417580012337,0.00963222934287179,0.106132830579862,0.000599226350072504,0.0378806036585599
"172",0.247763228312826,0.00892308309195369,0.141925136524991,0.000138229223915959,0.00118477738180527
"173",0.299223459706243,0.00955092877697962,0.185450095650189,0.000354385998631896,0.000330319033888427
"174",0.179770745351534,0.00833914625960241,0.103771391480065,6.22167652279521e-05,0.00579548120158135
"175",0.0186342786701016,0.00893062271199679,0.0462914295288086,3.08609607468405e-05,0.205691658090676
"176",0.362031665885918,0.00890202164335259,0.273759603010458,0.0070806400036026,6.20344318446192e-05
"177",0.308915104588838,0.00932396361149557,0.202627184425742,0.000940418973450631,0.000257436339678539
"178",0.178823785574319,0.00784599519554988,0.183625263369549,0.0209602926523831,0.00592116480363726
"179",0.121572234631683,0.00928794358733864,0.087783523544678,2.08006355443257e-05,0.0211420490465912
"180",0.161152055712354,0.00717777958445631,0.196766452906735,0.0586722262689118,0.00881265584132501
"181",-0.0193954155010483,0.00832274900963093,0.0270232787239301,0.00157759117863592,0.567077346785247
"182",0.147842150790469,0.00893548542392812,0.10320643894897,8.94368312816745e-05,0.0118530330710738
"183",0.0375246855759238,0.0088669124540078,-0.059758924783138,0.000100616630685797,0.133373629314665
"184",0.0423906487489404,0.00897613332203005,0.100670738366301,0.00954226253893134,0.119593659839367
"185",0.07049907655207,0.00897139400804745,-0.0688414558211288,3.04610188263462e-05,0.0643720948801148
"186",0.306831217813321,0.00927774313822097,0.162842484730718,8.38727803667568e-05,0.000271680210034852
"187",0.443666723569518,0.00849058889122334,0.161278814204818,4.30383880485701e-06,5.56268053113945e-06
"188",0.357157657736394,0.00864783510545773,0.230393332096948,0.00243282612607137,7.09922915211829e-05
"189",0.337364062206501,0.00796601155982775,0.191421537148004,0.00138102049669855,0.000121643950847497
"190",-0.00166052772436376,0.00942980911508634,0.0454851134189223,0.000452383412113574,0.338623967604108
"191",0.307731367650984,0.00930236970268353,0.211590390062393,0.00150557603297213,0.000265437791785886
"192",0.274081828817249,0.00895019447077399,0.131616791068927,2.00844835781725e-05,0.000622282461672999
"193",0.447539440506813,0.00766204826588837,0.135758523332468,1.15878346897729e-06,4.92182460993833e-06
"194",0.275972369653288,0.00846465193972015,0.168646801073009,0.000829330917733149,0.00059372266097454
"195",0.243574585283376,0.00818519586742065,0.190618172272996,0.00645297168266525,0.00131044779037435
"196",-0.0291002447957773,0.00746168069324285,-0.00370866190744018,0.000385673552991915,0.919788907872758
"197",-0.0284523362093136,0.00853395154572368,-0.00542206861361978,5.04948803128922e-06,0.85970464307211
"198",0.207121817019065,0.00891565497064831,0.193289215330831,0.00766335162299105,0.0030964236955882
"199",0.181348710102034,0.00802613217278661,0.178351862973401,0.0147491069596229,0.00559175302572714
"200",0.291672756876149,0.00854001671496702,0.168026831176158,0.000496011382671441,0.000400313099186291
