"","V1","V2","V3","V4","V5"
"52",0.445911428950066,0.00457961482173014,0.434753344749668,0.0607778984390271,5.1822116901539e-06
"53",0.453663927324414,0.00426475198807353,0.439068342786196,0.0782526445002895,4.04893543751572e-06
"54",0.361429499366215,0.00553212468598539,0.560191099589035,0.133834224109791,6.30800042631771e-05
"55",0.122378808256102,0.00642884519764236,0.304677366610087,0.0901191364835056,0.0207718401897183
"56",0.250764215206693,0.00580087972980666,0.397783504377978,0.0852317751282055,0.00110191972737075
"57",0.241031438176689,0.00550586319274237,0.510290901707857,0.209091259970519,0.00139286901820109
"58",0.462732104343073,0.0050198079200856,0.498786118937466,0.0639671521491482,3.02096732715513e-06
"59",0.235687949740513,0.00470840883646904,0.391589764072057,0.168303050677663,0.00158251216015981
"60",0.245401395061559,0.00522179808518428,0.487397933472732,0.207389466620796,0.00125414548604656
"61",0.131969811701628,0.00515844773286169,0.386424872549546,0.260528328584677,0.0168287763378694
"62",0.35730036948976,0.00568701287062072,0.453805246757824,0.0616764111449239,7.07133954229089e-05
"63",0.185321777163483,0.00567798454979492,0.417527854540382,0.174196556310669,0.00510895548883193
"64",0.341735658543164,0.00643379272103818,0.390520680981651,0.0191707122135426,0.000108137509463613
"65",0.471242315996625,0.00510844511036235,0.454349353932882,0.0366905456125407,2.28517960869457e-06
"66",0.344622445886222,0.00471451971693784,0.46211759301747,0.134750752158465,0.000100013297534284
"67",0.311457339274772,0.00494048325775747,0.490236821322734,0.167751043067548,0.000241021120222496
"68",0.508350908455546,0.00376494163105909,0.504373278129857,0.129943900412209,6.42235099745588e-07
"69",0.516865970543321,0.00479094607974908,0.568588188729961,0.0838321871668865,4.73823742916197e-07
"70",0.285100909362059,0.00616874485389459,0.388603607605406,0.0438794419881558,0.000472537263481761
"71",0.202378692110895,0.00662814334304384,0.360342257451972,0.056891070791609,0.00345558870157208
"72",0.283549041433283,0.00570107533467991,0.431026590989907,0.0912995852779751,0.000491321162865427
"73",0.262688315317523,0.00428058988298319,0.472723833145779,0.265142347224646,0.000824211773178388
"74",0.175641287413901,0.00486653314812889,0.41316976078545,0.251022547534386,0.00636315401999382
"75",0.141379603854434,0.00514553202614314,0.374421775441475,0.231455140894755,0.0136761068279421
"76",0.499618046361153,0.00466214759045219,0.477455081730658,0.0540072572465591,8.72763259328667e-07
"77",0.355659356426325,0.00560632510985232,0.423702228434865,0.0498772342427411,7.39840997865971e-05
"78",0.147270574370751,0.00662310497125254,0.355676621099524,0.101155432343122,0.0120042207209833
"79",0.203718964967036,0.00473403610301745,0.419407010771039,0.233075362196168,0.00335022826823337
"80",0.179570693721706,0.00458703147009361,0.376044876415469,0.229432599891687,0.00582181606448069
"81",0.205381692803577,0.00661863848319314,0.391596824448259,0.0765885111286574,0.00322380944951175
"82",0.159345808601023,0.00663489005757463,0.341931596689159,0.0763654298159284,0.0091757011482087
"83",0.290385442234604,0.00526946211809287,0.599959411505943,0.249306793576381,0.000413575373706434
"84",0.111396936471252,0.00577653502955129,0.382862638984125,0.240770629314122,0.0264090261343824
"85",0.416002520074852,0.00483582452050799,0.409386544045882,0.0480657891664337,1.30390428801114e-05
"86",0.438024288738166,0.00513879961330806,0.513089149849399,0.0782317486453955,6.63920288946133e-06
"87",0.585776466690537,0.00366281661653554,0.514008314104678,0.0933658177906694,3.28080835846088e-08
"88",0.153751229068917,0.00565985480282889,0.37543034724064,0.17228974370743,0.0103947361627039
"89",0.203301818238699,0.00597536990698079,0.420366014230961,0.13596386587652,0.00338268485257369
"90",0.513612880825719,0.00540165172911731,0.462962816692807,0.0195561475750599,5.32520912111117e-07
"91",0.121046045144778,0.00621303264277972,0.40075006523551,0.210916104115225,0.0213870521215414
"92",0.191730416685338,0.00532242938299145,0.349886357083151,0.122970075057333,0.00441380593211407
"93",0.168020428854323,0.00563683135407481,0.410753575735175,0.192724569050003,0.00755514416103368
"94",0.386854276269553,0.00476423084152175,0.526486207314683,0.147501808931143,3.07518196756656e-05
"95",0.153632091963095,0.00507762211871681,0.417364103166198,0.268595162997588,0.0104223351342203
"96",0.148984429101824,0.00446213785806338,0.398205904242057,0.314985233057095,0.0115564240409833
"97",0.347169888707044,0.00617819772727949,0.479514874174051,0.060048594522861,9.33288138963335e-05
"98",0.345701585324168,0.00478931301717567,0.456526698729568,0.123587141995158,9.71279375145992e-05
"99",0.363461394918472,0.0048171371164904,0.477347447458177,0.124282610596347,5.96174197492575e-05
"100",0.15363561066035,0.00589266488471961,0.40641625332838,0.189002395040913,0.0104215189826176
"101",0.0847283122354514,0.00672581542258832,0.336746019547535,0.169949985385003,0.0472069837124892
"102",0.0855780387544278,0.00627959294977035,0.386461672650858,0.260024393626151,0.0463418763763246
"103",0.0972005414852356,0.00660578667266682,0.34924809755873,0.168188078423421,0.0359847742568777
"104",0.465789991992223,0.00602305621475178,0.499167216980463,0.0271264113005384,2.73399384257512e-06
"105",0.138366186720297,0.00575753796523135,0.401127498878586,0.216578174279529,0.0146170519393009
"106",0.194256828470474,0.00572268319722337,0.410623206810871,0.153561325606848,0.00416563345985452
"107",0.0762622505309329,0.0054618875483525,0.333371177003361,0.278381046393768,0.0567661956473102
"108",0.195440845112708,0.00644928631518844,0.44015462771916,0.132861713873043,0.00405400673816772
"109",0.459217286222289,0.00465068474987959,0.479088212368505,0.0753725729283301,3.38598592119058e-06
"110",0.149782624381609,0.00593570518903632,0.449394698903444,0.236368694385177,0.0113534628083662
"111",0.0861209383910243,0.00611431016961055,0.339902992738535,0.21220457649474,0.0457974992459834
"112",0.283973597389111,0.00503340619475287,0.459218116201907,0.158595617181697,0.000486112756130547
"113",0.370068602294884,0.00541229049437158,0.476062235020117,0.080780794202422,4.95625863679356e-05
"114",0.18741671560566,0.00565447780878826,0.391973688688412,0.14772746043851,0.0048708465522865
"115",0.169944092899627,0.00529036916822503,0.436415153104055,0.245809875833276,0.00723533070589315
"116",0.158065592331706,0.00594213912763953,0.433049139864974,0.206731936386337,0.00944176486145712
"117",0.393792218147999,0.00555641543121419,0.374377009333685,0.0189028169191745,2.51581913189364e-05
"118",0.173025334979384,0.0052324157490364,0.415847864700005,0.224365647903115,0.00675019428510084
"119",0.449402387924949,0.00505553133096077,0.421052276628462,0.0327614705886407,4.63906049611771e-06
"120",0.117516132906435,0.00706759344634292,0.346491708978549,0.10722784841022,0.0231043949741842
"121",0.270402542390455,0.00563712797943558,0.456726008478484,0.125021360263853,0.000681665995368478
"122",0.403496906017883,0.00601781931340061,0.437958645746166,0.0260590889733691,1.89307438557995e-05
"123",0.176970418063357,0.00550776122514787,0.437428560897363,0.218612286589178,0.00617481576300708
"124",0.376901287657938,0.005227744500278,0.499935582111127,0.102401624899,4.0868807614612e-05
"125",0.165363090774472,0.00462459230057358,0.323342620077239,0.178594696080467,0.00801954194718049
"126",0.14341599706077,0.00612099358468094,0.305594571911567,0.0826087847764306,0.0130739872712837
"127",0.107204283153874,0.00620633907433926,0.375187845022537,0.20701720539762,0.028938415477876
"128",0.242044975836322,0.00504173322108298,0.490783864092802,0.230071212016683,0.00135944334955725
"129",0.109494057873822,0.00535398984325337,0.291841727175612,0.158917706629551,0.0275287125836701
"130",0.21239578832619,0.00475256411786161,0.350472462013956,0.144491737094326,0.00273921894827516
"131",0.381345259831841,0.00468195596205618,0.372481293918173,0.0495985627346895,3.60134031797923e-05
"132",0.212747249299875,0.00532058394174451,0.494909172688361,0.244127081631495,0.00271687811053194
"133",0.1468706489014,0.00565639296928627,0.383515565463609,0.191479721451116,0.0121111200609775
"134",0.246626932238489,0.00594980652596043,0.47673617603732,0.142393602154165,0.0012176797519363
"135",0.0991506218784455,0.00470391588792774,0.27750750116203,0.211674936443137,0.0344889876272407
"136",0.270482718244975,0.00551661025382612,0.466173288050372,0.140718520972734,0.000680316175942984
"137",0.136561848811628,0.00499802752635113,0.337546764078721,0.20558160797304,0.0152104142290674
"138",0.414780390633508,0.00527933986863956,0.536273012793839,0.0973261860261296,1.35272819970917e-05
"139",0.0794088897899445,0.00522992543321407,0.283478797277117,0.215919833928451,0.0530042298584391
"140",0.197948071412359,0.0054917277467253,0.447829895991595,0.203055509597244,0.00382706231142838
"141",0.153000406077096,0.00517677446571856,0.321025591216244,0.146063047687378,0.0105698641948892
"142",0.593881640077871,0.00495522444526301,0.518454953978541,0.0245037378094876,2.33068942339992e-08
"143",0.169766672131637,0.00474533866872377,0.45755029725531,0.31971698759849,0.00726426967198933
"144",0.160268466552245,0.00621288354146586,0.291194832600373,0.0517813505554332,0.00898847546387777
"145",0.317336239364585,0.00630596365296758,0.376309125861277,0.0233798063567408,0.000206791275280291
"146",0.275879405598503,0.0055797613688121,0.32928238875227,0.0357014481065955,0.000595097302096951
"147",0.383517386058402,0.00489373196606439,0.419498548276355,0.0662228233172778,3.38443067877721e-05
"148",0.0707876916075943,0.00517897931221906,0.30787095179196,0.27987561612547,0.0639676545898829
"149",0.113509413413872,0.00551551460409832,0.347258459039574,0.213497701162528,0.0252186375591535
"150",0.441894610529238,0.00535103620533598,0.371197293214203,0.0126283284975856,5.88156571371068e-06
"151",0.124503214993099,0.00559119940560445,0.430128722876852,0.2862292426934,0.0198269675188391
"152",0.184528828632402,0.00466119500553378,0.485397350056823,0.335096905339152,0.00520197976871274
"153",0.296399332130828,0.00594418822287559,0.439226264449295,0.0759226577106151,0.000355010113170654
"154",0.159264835428543,0.00597732344092999,0.359951220888271,0.127122668982705,0.00919231171339492
"155",0.266793445526369,0.004203087647529,0.515084324298813,0.309811969806248,0.000745146843872285
"156",0.249103491905732,0.00564751853428282,0.433316745752228,0.123849115967062,0.00114706174858374
"157",0.112231562739526,0.00661014180418309,0.343038953640042,0.135254393169568,0.0259322247833649
"158",0.140247961884081,0.00540850210830077,0.274477369068085,0.0908934815771029,0.0140223173094739
"159",0.231934103093237,0.00616639651700563,0.450797187821454,0.12195769481875,0.00173027064009487
"160",0.330399017034886,0.00541078723320775,0.310259610278409,0.0157742079762368,0.000146526362778108
"161",0.160940050558365,0.00524386078330817,0.3890622073019,0.210546767636833,0.00885453455937044
"162",0.266257714887647,0.0050400988334542,0.44911174034174,0.16582920406905,0.000755037951788654
"163",0.201671908764558,0.00503376886685957,0.479477447538295,0.269379239754476,0.00351242635772318
"164",0.0939059146612262,0.00699636271398054,0.368653923734552,0.173026740642061,0.0386600660757866
"165",0.37875505259988,0.00468483301069761,0.324713422289553,0.0261924582051603,3.87724093757672e-05
"166",0.172775114421137,0.00519220912332823,0.440912240060665,0.255204097367673,0.0067883865305066
"167",0.297324833996396,0.00519615798273468,0.390482431317962,0.0801253262478037,0.00034673108784755
"168",0.317736753790475,0.00481692670293875,0.476355300507902,0.1607398671087,0.000204636041141013
"169",0.335514419670742,0.00457585177450895,0.452008141739392,0.145092051397548,0.000127828399874306
"170",0.380034614517872,0.00425444078734686,0.42267654869865,0.113167695329111,3.73853180689318e-05
"171",0.214473578785352,0.00556488354112501,0.415262946146953,0.146927633814707,0.00260966029342061
"172",0.162941183346843,0.00426681927940868,0.383426157574565,0.296419713469554,0.00846680833543369
"173",0.327809596358256,0.00467106361339928,0.462555863986775,0.152539280880315,0.000156955247704899
"174",0.423545809034738,0.00538998483506656,0.517428787524947,0.0751779000407103,1.03756367626166e-05
"175",0.616694706269528,0.00547393441382061,0.590903145336291,0.0224900304679047,8.58021437631482e-09
"176",0.105455809061498,0.00537566813756569,0.296324924249786,0.170494753659592,0.0300627592147577
"177",0.276311977414148,0.00512642486322545,0.566268113465953,0.250257377066882,0.000588726651884305
"178",0.140490286856973,0.00467948181360292,0.321806185679377,0.20740976298492,0.0139474689312227
"179",0.103233175504421,0.00461364726493144,0.291091364384603,0.233962656402292,0.0315546784056234
"180",0.126389163821064,0.00623119316935214,0.291801166410878,0.0819259565943115,0.0190236012674684
"181",0.296059099689772,0.00499851553869673,0.387067210523585,0.0899198067281505,0.000358100715684655
"182",0.0432051254076369,0.00539043251885103,0.256619790583752,0.258021120936016,0.11743897831988
"183",0.122412491959155,0.00536062656966667,0.392943350190783,0.267223557043475,0.020756519099708
"184",0.22966692956862,0.0054218992881533,0.397834035470706,0.125408160320801,0.0018258197941762
"185",0.440507456750259,0.00590486348322817,0.422861690553781,0.0156724436729191,6.14317146541316e-06
"186",0.132396740605865,0.00526445972406567,0.318165849753142,0.164576554626131,0.0166714768342342
"187",0.276568531948794,0.00560463017529198,0.515778441565085,0.169142485292859,0.000584979070626344
"188",0.20101618004632,0.00456249614417936,0.40568708164811,0.238200543410175,0.00356596204598559
"189",0.156621972698424,0.00445458129450025,0.391153686611059,0.2951611968457,0.00975077756285378
"190",0.348524174190054,0.0050967990397527,0.478550240619451,0.116080170188769,8.99501946839563e-05
"191",0.576463719963807,0.00384003655901921,0.507681380361308,0.0809999348343935,4.82122073170159e-08
"192",0.208440586035047,0.00545575001292683,0.366474126198157,0.113989642976878,0.00300312162029579
"193",0.353929301033019,0.00559026550488968,0.435605660379995,0.057616099605171,7.75875600728101e-05
"194",0.360751723582943,0.00585366036200098,0.431536682610214,0.0426048980082116,6.42768661292301e-05
"195",0.380634139608457,0.00480103812175693,0.373757839136742,0.0453600363066541,3.67517271707513e-05
"196",0.271236171309779,0.00625512214972322,0.455315352228904,0.088426170171466,0.000667755270494094
"197",0.422859182877034,0.00569371846268277,0.441989848348801,0.0298715059002208,1.05949035918552e-05
"198",0.164592249364895,0.00546322395018036,0.425585055204806,0.227238868078812,0.00815935224321168
"199",0.305965236426552,0.00506672565037618,0.440117654094894,0.120901780710374,0.000277817387721165
"200",0.253572606111144,0.004672134427691,0.454906825736232,0.217281975372672,0.00102942158093171
