"","V1","V2","V3","V4","V5"
"1",0.683394211585078,0.00481721427818251,0.578800139977875,0.0265992928058767,3.1798791656124e-10
"2",0.676081768042945,0.00505098613731228,0.563805206974477,0.0194001812310843,4.71042642091264e-10
"3",0.696278135542062,0.00504458598184775,0.601414711729181,0.0216811237355968,1.5562754150314e-10
"4",0.691902343661319,0.0052764494229119,0.558795611823211,0.0112185802457405,1.99026549973918e-10
"5",0.70003722568601,0.00515256152520187,0.612675629107361,0.0203235128480393,1.25632055688416e-10
"6",0.700058538954125,0.00480431530935953,0.618204722582926,0.0310605013037965,1.25478694171509e-10
"7",0.680395551459007,0.00503698541248907,0.554320708406091,0.0168536232356309,3.7398468148399e-10
"8",0.696706063195815,0.00525710423307723,0.573347942471651,0.0126283789110552,1.51900229650057e-10
"9",0.698786499653783,0.00528765121846881,0.585355124003469,0.0134637067784488,1.34947717189581e-10
"10",0.685031615542821,0.00545162711151526,0.596334345736215,0.0152401157882781,2.90849339098776e-10
"11",0.697369329946917,0.0052327334394633,0.60903768623235,0.0186244655901488,1.4628896856593e-10
"12",0.704770297659283,0.00514351099475939,0.607383416589445,0.018304094027039,9.55819893298241e-11
"13",0.687927618025341,0.00593164976548042,0.613268211139792,0.0101611504598603,2.4811810759523e-10
"14",0.700943449945707,0.00482449306877159,0.611284581075344,0.0283902425258182,1.19264779595878e-10
"15",0.703242072262073,0.00516317221487089,0.626139748135288,0.0217638957736304,1.04451278260227e-10
"16",0.69228592589059,0.00552827123726617,0.636126198226635,0.0186694754804759,1.94807944603844e-10
"17",0.696733167689275,0.00537440669474193,0.608870759122308,0.0160037572510305,1.51667002597481e-10
"18",0.703709905257311,0.00506623987733418,0.616056341010982,0.021960618028681,1.01656951895952e-10
"19",0.701661327697544,0.00510463280158357,0.596990814121505,0.018057404514147,1.1443812136783e-10
"20",0.696328378106456,0.00521768423927072,0.593058758578739,0.0164178372216111,1.55185495916241e-10
"21",0.683659962953467,0.00521243818343196,0.57789598003904,0.0168519154391051,3.13426777932482e-10
"22",0.705755292870277,0.00520596942237706,0.621997769809994,0.0193292219685661,9.02470209339806e-11
"23",0.685201817857225,0.00505737218865385,0.581494780478022,0.0204191429495767,2.88157266790777e-10
"24",0.697762386216418,0.00512488669824362,0.596806978508662,0.0185830821868067,1.43056525622181e-10
"25",0.700972166014366,0.00485990337605811,0.606224879656851,0.026141575027121,1.19068077399262e-10
"26",0.703012220613159,0.00510120830537036,0.592358002686294,0.0169869906305356,1.05850539431035e-10
"27",0.699100055139743,0.00500166294762967,0.553804755393685,0.0134179221230272,1.3255298476458e-10
"28",0.691668152538104,0.00506634545653741,0.614184238118658,0.0252041253753257,2.01644352197309e-10
"29",0.696769639653239,0.00526499407731846,0.592177745718934,0.015305820004006,1.51353703649515e-10
"30",0.702696142967006,0.00540807822434935,0.576037353916603,0.00984668030574634,1.07803594182716e-10
"31",0.699232543221216,0.00484469801633113,0.608335216016426,0.0276607444659788,1.31553216250179e-10
"32",0.689525728675588,0.00505509713005235,0.583000802909013,0.0196288095526281,2.27146720459255e-10
"33",0.687663582700901,0.00576818521151948,0.590657449285925,0.00955862919389374,2.51753934558763e-10
"34",0.689523807114469,0.00552966475540377,0.580090991864653,0.0109276139634514,2.2717090157496e-10
"35",0.700757687514942,0.00527683348043754,0.58703735271589,0.0134878194493923,1.20544653259348e-10
"36",0.691805819048603,0.0054681254025371,0.592120448700541,0.0129772117193521,2.00101602250568e-10
"37",0.706295758087955,0.00510710074328819,0.624327769869238,0.021857850882393,8.74402949878284e-11
"38",0.680857058483355,0.0054140209370297,0.59019020701561,0.0158164997048963,3.64799892702428e-10
"39",0.701948592424972,0.00495237947034612,0.616017251803767,0.0254350099474314,1.12558778268061e-10
"40",0.694267325917754,0.00451248579951131,0.654080714116337,0.0570064905055781,1.74326099582812e-10
"41",0.696286835728931,0.00492969558698775,0.580505790125421,0.020216042642436,1.55550910382559e-10
"42",0.698161223819804,0.00467667154129706,0.619917249413611,0.0367551590851113,1.3984544634815e-10
"43",0.695652533560347,0.00505496798933909,0.593109967045231,0.0199708094499479,1.61232092313684e-10
"44",0.695816723343194,0.00511553867926944,0.588982057187169,0.0178537226237194,1.597430361619e-10
"45",0.692003944314302,0.00574605947674481,0.56630905726,0.00679397374741944,1.97900846485979e-10
"46",0.690525008278271,0.00519730013325179,0.595964244779597,0.0187342332867455,2.14895156438409e-10
"47",0.69242117665534,0.00482550272006009,0.580988624689358,0.0240574462258745,1.93340677669474e-10
