"","V1","V2","V3","V4","V5"
"28",0.401574610470559,0.00838043043281697,0.467912096543071,0.0230672105620904,2.0034519391729e-05
"29",0.557331667609557,0.00462790024961203,0.469552730002536,0.0845619908805437,1.03682490675337e-07
"30",0.459756684694901,0.00600397356315263,0.492308095449811,0.0780291534194369,3.32738027785829e-06
"31",0.153778417973117,0.0144138052173804,0.504902168460615,0.0451558087663702,0.0103884476208307
"32",0.490285484914866,0.00679858178244979,0.53453796935014,0.0523208533080944,1.20452575922903e-06
"33",0.365805695913539,0.00800346487386836,0.485880739325976,0.0495944874647857,5.58466432120379e-05
"34",0.26526393039232,0.00993939511932675,0.479572354060212,0.0476090446269652,0.000773718969707502
"35",0.18083076432293,0.0126395109524432,0.469031556173086,0.039818711274243,0.00565784915577238
"36",0.321681308839851,0.0095285390334968,0.520097040207175,0.0467335836088562,0.0001845206636105
"37",0.273774378471711,0.00838815049446311,0.464074850668989,0.076234118815915,0.00062704919911269
"38",0.627933205483639,0.00439414939575991,0.499716952640111,0.0760148004409104,5.13278757800951e-09
"39",0.583528431830201,0.00360212567363411,0.473769013023528,0.157819081599685,3.60302783036032e-08
"40",0.485459727368293,0.00672716157716074,0.524026913326998,0.0523380329935034,1.41975294295873e-06
"41",0.293908188368595,0.00876861051100211,0.511157806478636,0.0779472683899512,0.00037824051567391
"42",0.404595883256466,0.00620601067925044,0.464225448659065,0.0828304570778401,1.8325867537876e-05
"43",0.283314943916716,0.0106524152945331,0.474462881228522,0.026344486457243,0.000494215760961412
"44",0.491091558523798,0.0063205701395147,0.479874753107051,0.0445798982122828,1.17173026034501e-06
"45",0.194432530135088,0.0131848534655776,0.495859327526402,0.0351134581166337,0.00414888353433058
"46",0.221021502818642,0.0126279689396255,0.527585300488334,0.0409349377021314,0.00223874038974306
"47",0.480209195489282,0.00678963233553265,0.487408562328961,0.0379357061550627,1.69501874648322e-06
"48",0.482032601160879,0.00523445568857098,0.445807600128006,0.0765088951201502,1.59415760376012e-06
"49",0.579765790095652,0.00459573140728486,0.468197644729967,0.0729474261019784,4.21009886514918e-08
"50",0.286956342855889,0.00910319807395367,0.489112923529263,0.0605659173345576,0.000450977211745636
"51",0.237171413634618,0.0113249261403732,0.516714292437735,0.0503756731536662,0.00152751930867779
"52",0.16046864974728,0.0143764661560128,0.497310563205716,0.038526918364772,0.00894834654162998
"53",0.30177570191441,0.00973434767689241,0.486133501455615,0.0379654771451289,0.000309419636346541
"54",0.298925953877094,0.0089568814137786,0.51795255069814,0.0725743486202008,0.000332840896330688
"55",0.530055454121847,0.0054851871919838,0.457565353918884,0.0483418478065574,2.92794412259657e-07
"56",0.363928606966766,0.00632165768146671,0.462632360719537,0.10162934704817,5.88471500865279e-05
"57",0.305017715579997,0.00812869683465218,0.470922961770299,0.0694210039252751,0.000284683576450116
"58",0.402632667777786,0.00732296849949496,0.449124554446235,0.0369882389172808,1.94196589107996e-05
"59",0.274985907550905,0.00916320275261737,0.502186186485033,0.0728352435589935,0.000608465054460649
"60",0.584678812492906,0.00434746679901043,0.449795209662412,0.0744710490499163,3.43458137792281e-08
"61",0.60369397088602,0.00486353337251402,0.468604222745215,0.0477268751794384,1.52688122813923e-08
"62",0.432905622483857,0.00619884684614986,0.451410238507898,0.0605328395362085,7.78383509536754e-06
"63",0.49769516922055,0.00642400327904678,0.498932103251206,0.046593541563434,9.33099094976867e-07
"64",0.345596551220642,0.00673600467649089,0.41772851984329,0.0644180100934138,9.74052613808905e-05
"65",0.514659065554415,0.00522402860556248,0.479042031658072,0.0794769273930371,5.12933237463109e-07
"66",0.57437930784499,0.00475044626392366,0.51822577806717,0.0964611821494154,5.2491177539637e-08
"67",0.210211766456558,0.0101640723390858,0.497302301741812,0.0869289135025584,0.00288205532501609
"68",0.322018650017811,0.00877315111834774,0.468988573541283,0.0424032341042124,0.000182890603326703
"69",0.377238879401327,0.0078644183530521,0.475392653866285,0.0438695577309874,4.04791925757603e-05
"70",0.500864472856302,0.00619060704117372,0.474148381744157,0.0425570538654857,8.35643756768605e-07
"71",0.581714562383844,0.00454618247666938,0.497080154964639,0.0925269965246476,3.88455586766102e-08
"72",0.189823973667493,0.0115202394648686,0.466318008465755,0.0521701997531209,0.00461045094603535
"73",0.210941184579056,0.0128195517295569,0.510510431232682,0.0370803897078476,0.00283357301754689
"74",0.434825562782653,0.00737500078498723,0.500275669846344,0.0439761278219278,7.33418956218917e-06
"75",0.448398705503139,0.00503283469026955,0.473226989259895,0.130432529901512,4.78943417834632e-06
"76",0.201960671077713,0.0125201179857251,0.514235763459659,0.0478617918523182,0.00348909700046076
"77",0.218181020674063,0.0113701278488696,0.491099536155931,0.0491709707421056,0.00239296487475799
"78",0.24951080454759,0.00876671922826168,0.493568750364959,0.0991229023373044,0.00113582918886566
"79",0.461966673527192,0.00657423786538798,0.481900028979207,0.0490329182972212,3.09713604613966e-06
"80",0.370484780471401,0.00921769610335019,0.550866035408988,0.0443366566229974,4.89864133043866e-05
"81",0.490711217599885,0.00552422423990447,0.498158028121872,0.0883137705836599,1.18709799641013e-06
"82",0.637977111814793,0.00311121296839442,0.465526471480713,0.164472053280818,3.20098117173346e-09
"83",0.45245312278405,0.00638429293508645,0.459379566298066,0.049032327781868,4.20894704654935e-06
"84",0.325968942968985,0.00764162918536877,0.468312934816811,0.0722538007615551,0.00016479352573537
"85",0.365541801155849,0.00791516590506397,0.528091066006559,0.0727769374215066,5.62595243562788e-05
"86",0.381883206620381,0.00896443468789112,0.499158031810416,0.0281041023302714,3.54642466979943e-05
"87",0.244348717884052,0.0109848815513099,0.504840390604241,0.0480674664923791,0.00128629985772176
"88",0.159156465271949,0.0130813762924739,0.477632262676398,0.0501512686207891,0.00921458808322025
"89",0.176101373238604,0.0121841279052001,0.457571967670147,0.0449055437244876,0.00629733969271577
"90",0.317567143922056,0.00886693041566724,0.504969142448682,0.0581726911778575,0.000205546118162779
"91",0.272663671326419,0.00938179287716062,0.502215126458352,0.0679937157801879,0.000644561685336304
"92",0.309461545973083,0.00709602067113258,0.491726210830561,0.122703901565276,0.000253820627025595
"93",0.212511223104794,0.0125800591850399,0.492151866678017,0.0333102542979188,0.00273186187098624
"94",0.265681892708616,0.0106107210115363,0.503108291821852,0.0438434246426241,0.000765809018576738
"95",0.227307572842897,0.0105020243171422,0.461515756485879,0.0477539838946006,0.00193061571283336
"96",0.234509468548758,0.00987999933323347,0.464657472328014,0.0588549193092242,0.00162754570438558
"97",0.475090788009567,0.00692414686428756,0.49293214334601,0.0382245069679761,2.01137254928808e-06
"98",0.30416064499955,0.00806311889795172,0.474338595049802,0.0740833084039519,0.000291033221950281
"99",0.323189169660573,0.00801221811439518,0.501743719411973,0.0799787865449545,0.000177340111110364
"100",0.239293085208227,0.0101898185143038,0.45462568265003,0.0445700585650691,0.00145203830053899
"101",0.543269722440908,0.00525382765678175,0.511769319159007,0.0807447855910454,1.78394843497194e-07
"102",0.184458751622961,0.013206793648221,0.488727837094257,0.0373490304356436,0.00521027898286054
"103",0.397739189329191,0.00628775742785666,0.503477130590418,0.108804892553782,2.24216321475647e-05
"104",0.220996417414096,0.0107879739912501,0.516208734713211,0.0722461053158539,0.0022400596832355
"105",0.298179634642075,0.0111137128853021,0.524209419575633,0.0297977687004031,0.000339248162111243
"106",0.410726629734594,0.00664727480492717,0.47683197036671,0.0677956603785408,1.52737277796748e-05
"107",0.455012245749574,0.00615547723139557,0.430794460267816,0.0423554039618198,3.87752985173136e-06
"108",0.31262844847358,0.0092401291872988,0.477386676305571,0.0397977437036004,0.00023379902643937
"109",0.213852646344409,0.0126468825963413,0.511487942486688,0.0384475394044186,0.00264774811227728
"110",0.201524702193439,0.0119798184608977,0.503991227672308,0.0533582128583014,0.00352437699789564
"111",0.381692950179852,0.00732617066796982,0.496563864592998,0.068181050416787,3.56575536203537e-05
"112",0.526287301027141,0.00497955916950514,0.430707792759379,0.0581504963828636,3.364009371588e-07
"113",0.305572568261248,0.0080694736799447,0.465925522563188,0.0682103969277243,0.000280643496500343
"114",0.250539189486907,0.00950120758052883,0.466089523508082,0.0593621584394567,0.00110793534248366
"115",0.417709424119129,0.00709585682655153,0.487952120349197,0.0540744296054245,1.23850073090822e-05
"116",0.431956018012807,0.00642144285468285,0.475652926844256,0.0652573299918688,8.0157591975446e-06
"117",0.562373864703921,0.004468081148432,0.486976800697712,0.103977054318484,8.50028967701467e-08
"118",0.504525793892634,0.00592532760022958,0.528035250344802,0.0769548231334547,7.35045968593493e-07
"119",0.428734547578431,0.00744900840083595,0.497314032995146,0.043192605382884,8.85225579246751e-06
"120",0.453979179307854,0.00678181229050887,0.519316509038939,0.0627644894291644,4.00822836002187e-06
"121",0.277610995070516,0.00809811872965585,0.476920806587441,0.0921040963709946,0.000569984258828718
"122",0.453506909210038,0.0058428959454702,0.494292550538747,0.0909222492295522,4.06935612578871e-06
"123",0.41459728137733,0.00688235050220224,0.519652732423345,0.0797709981439214,1.36019088365048e-05
"124",0.167663304326572,0.013835038529881,0.494829938356116,0.0404705186599793,0.00761600502080194
"125",0.485261802726109,0.00654350160190022,0.455285480686339,0.0310126920435026,1.42931332396706e-06
"126",0.440958184213043,0.00553795363301519,0.457508090734073,0.0911653412683579,6.05698347841379e-06
"127",0.232256787053889,0.011507164201363,0.520121310119723,0.0510580080921379,0.00171706715973634
"128",0.411436837129527,0.00754609270067596,0.514636790633243,0.0550234621396432,1.49530722035079e-05
"129",0.571996553143623,0.00560547110891623,0.50567883114729,0.0473746652620099,5.78212110574548e-08
"130",0.507549400252509,0.00511174436492313,0.502145349924084,0.105216898848373,6.60713672566551e-07
"131",0.520008173475102,0.00531813145420245,0.469041411052119,0.0660208478633508,4.22974463368262e-07
"132",0.390373920876254,0.00782189107412898,0.509664562936354,0.0542113300623109,2.77812557403766e-05
"133",0.419339224104755,0.00701936870181817,0.474754936609803,0.0496863883717866,1.17896133698546e-05
"134",0.410838324355332,0.00643742249252756,0.440985851450458,0.0563311734805498,1.5222870074943e-05
"135",0.635334455280081,0.00342143463294591,0.442577726024642,0.111419778368645,3.62888672483057e-09
"136",0.330699027981011,0.00670771051679481,0.457124497877079,0.101084430306738,0.000145361574433545
"137",0.525667759769992,0.00663222192754963,0.514882256735986,0.0361283851491718,3.44133050956736e-07
"138",0.373731632759091,0.00848042007338236,0.485891533718532,0.0352757294309752,4.47045675414506e-05
"139",0.482051594390049,0.00651714758160655,0.516936578365834,0.0580332718090644,1.59313750307903e-06
"140",0.396136637238742,0.00703657745710722,0.50251713703047,0.0744263872158593,2.34968374467369e-05
"141",0.188885485385499,0.0121090041407555,0.485630593470953,0.0507282678992438,0.00471033028356416
"142",0.659529908014329,0.00219679431249183,0.492133986902168,0.327126455911331,1.11111124546983e-09
"143",0.267446737423776,0.0120775177523762,0.536955160861648,0.0315963621020421,0.00073325260172359
"144",0.24427505597562,0.0100141054783498,0.465062109196831,0.0503463899718045,0.00128857917272441
"145",0.359647998564731,0.00867123235455327,0.517318767288553,0.0485767988479275,6.62721500564671e-05
"146",0.477316508176462,0.00530462978990765,0.52136208330201,0.125995523140682,1.86749930063312e-06
"147",0.459228402668997,0.00645200792091485,0.489387145010929,0.0579534905399703,3.38476832490157e-06
"148",0.596273895918096,0.00492081345234894,0.492710935475598,0.0598616700831767,2.10428476502222e-08
"149",0.596616734615142,0.00432778800057469,0.474639871074856,0.0842503092561249,2.07359243506849e-08
"150",0.271893805841343,0.0105036140821095,0.49413116445786,0.0395186962957204,0.000656972972396078
"151",0.143743517734723,0.0148712570522452,0.512487690011705,0.0488420464976987,0.0129795911768473
"152",0.37318600170346,0.00870275510735771,0.507585265150741,0.038624347269847,4.53983925770087e-05
"153",0.203230929163347,0.0108177041573183,0.456257737556859,0.0528605298765497,0.00338823044514628
"154",0.327537512179062,0.00891173020705084,0.478062152433399,0.0407940157253227,0.00015809114026001
"155",0.1419956811891,0.013548368057263,0.483803178861157,0.0582504560224784,0.0134911475900455
"156",0.333493457095854,0.00873040684843323,0.467380728383344,0.0380622317082589,0.000134926908275547
"157",0.57458807406464,0.00544669606987231,0.5135962481402,0.0560063828361147,5.20469803075618e-08
"158",0.354646932555209,0.00845511794778201,0.501621846287489,0.0496003943580325,7.60730638570142e-05
"159",0.57572960756979,0.004506632561021,0.483904781182009,0.0906296840338246,4.9680191945603e-08
"160",0.282836111288934,0.00847568376718424,0.47714559838156,0.0752258299683471,0.000500187218505488
"161",0.263262153633759,0.00998118021707142,0.472059370785886,0.0444872132931107,0.000812696798581301
"162",0.361471434637899,0.00713673072396656,0.475679416960954,0.0748074470603645,6.30066513889134e-05
"163",0.3266717947519,0.0087112473592021,0.513402330568863,0.0617192945486533,0.000161757550070708
"164",0.209535260837019,0.0111035377874089,0.484048471681891,0.056459124805115,0.00292773251496779
"165",0.419258298750643,0.00847131227686697,0.506369099850688,0.0275584331678428,1.18185256039105e-05
"166",0.241101659411504,0.0105689308734019,0.48022918677927,0.0473810732902835,0.0013905280395575
"167",0.432199039599071,0.00664268900054069,0.51974815316817,0.0800372296119849,7.95579033809489e-06
"168",0.558294432141925,0.00549149234485592,0.455377253848542,0.0364323748299572,9.98403759717329e-08
"169",0.352545971174326,0.00935684417108386,0.471563491693205,0.0227284253839466,8.05880998807371e-05
"170",0.351159189169086,0.00856383872029341,0.489002939562215,0.0432130458648439,8.37065169686836e-05
"171",0.36394574626005,0.00730478954774065,0.474444463844679,0.0665047914372254,5.88190737676896e-05
"172",0.344209089779213,0.00775784543742272,0.493317638826966,0.0717600008045355,0.000101139931126217
"173",0.447992837582756,0.00725489074964708,0.532535576869023,0.0554038491168647,4.85154225912715e-06
"174",0.533207229491693,0.00482386977062609,0.488305208774219,0.0986078687653692,2.60479245346169e-07
"175",0.496785089059292,0.00667263615562133,0.504692102287722,0.0416629181833941,9.63010632465521e-07
"176",0.566818497285335,0.00379375944884408,0.479646937813933,0.155400030569951,7.12172605273898e-08
"177",0.191504422672611,0.0113462568400698,0.472766511807749,0.0577069985581497,0.00443668718199172
"178",0.210794520151892,0.0120075318370626,0.504632368332733,0.0475783932845981,0.00284325798868434
"179",0.254630056807475,0.00929053523307853,0.480759933277579,0.0704146435776069,0.00100332417348654
"180",0.502455907296694,0.00640871726714577,0.468462395193901,0.0335835881902509,7.90416045839243e-07
"181",0.320746514781035,0.00888263515608637,0.510887805671845,0.0588873664119507,0.000189110174961114
"182",0.584489155143773,0.00498783927610094,0.510885656498186,0.0718227487870686,3.46183070414549e-08
"183",0.176024395980972,0.013471333812171,0.482469300110672,0.0360341676327215,0.00630830509249768
"184",0.549905609859017,0.00456413576119001,0.517057964051844,0.126128645274574,1.38372955788842e-07
"185",0.516675866289275,0.00576134655682939,0.456331903446758,0.04310015849397,4.77078425467377e-07
"186",0.568536984391051,0.0058184273697721,0.466809924729465,0.0278689120759326,6.64764107611215e-08
"187",0.532253798114734,0.00472475693845923,0.46753392872697,0.0919874076747068,2.69880811867165e-07
"188",0.350846996458705,0.00665977923276395,0.469089180676684,0.0979970645655105,8.44241678587889e-05
"189",0.417884693177251,0.0073398899399064,0.45613113073144,0.0340400470467241,1.23196375527435e-05
"190",0.285872816916551,0.0100341179893702,0.490873535706822,0.040782557342779,0.000463450999408648
"191",0.183256585798842,0.0130433422342237,0.521455125084589,0.0537030484847091,0.00535465758651652
"192",0.379993999657169,0.00795053583022025,0.478827757950401,0.0420498393138115,3.74286132903811e-05
"193",0.542619723673472,0.0058737523419655,0.546213266329972,0.0682726405138137,1.8285473381373e-07
"194",0.501970667484291,0.00565268807208429,0.467572172248107,0.0588044938332465,8.03955056864236e-07
"195",0.268252060825292,0.00940659068351488,0.486191110552545,0.0617065222323126,0.000718839738633964
"196",0.600635963860537,0.00339009713646903,0.464365659195494,0.160199497071556,1.74389009881914e-08
"197",0.410408680441438,0.00762688933091283,0.505298675668448,0.0490479176081011,1.54193818182983e-05
"198",0.459195688889884,0.00538035169849134,0.459928381170777,0.0907143404088781,3.38835268482202e-06
"199",0.514171171419772,0.00583004313461377,0.485738805202981,0.0549224542883665,5.21981776539214e-07
"200",0.548054826612251,0.0067233281100335,0.500472437193133,0.0231857247969272,1.48586747229148e-07
